,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
26,0.163526344331,1.17136423395,47.4196630893,1.61325907041,0.555782432831,5.01129576913,1.98415274724,0.280094053887,0.986825628121,3.14745601525,1.0,615.272669828,1.10102749901
27,0.169815819113,1.17168330714,47.4100913141,1.61488675366,0.555933824917,5.03085120255,1.99914350482,0.280188327775,0.986897343411,3.14766350098,1.0,615.273536063,1.09604659973
28,0.176105293895,1.17201448649,47.4001598397,1.6165138127,0.556090961063,5.05105733387,2.01404100706,0.280286191364,0.986971542974,3.14786895909,1.0,615.274434665,1.09092727959
29,0.182394768677,1.17235777926,47.389868833,1.61814022411,0.556253844722,5.07190559168,2.02884337256,0.280387648236,0.987048202296,3.1480723169,1.0,615.275365597,1.08567334651
30,0.188684243459,1.172713193,47.3792184669,1.61976596443,0.556422479469,5.09338727137,2.04354884994,0.280492702104,0.987127295998,3.14827350204,1.0,615.276328823,1.08028853555
31,0.194973718241,1.1730807355,47.3682089206,1.62139101016,0.556596869003,5.11549354881,2.05815581655,0.280601356813,0.98720879784,3.14847244238,1.0,615.277324304,1.07477650252
32,0.201263193023,1.17346041481,47.3568403791,1.62301533777,0.556777017146,5.13821549361,2.07266277693,0.28071361634,0.987292680721,3.14866906608,1.0,615.278352,1.06914081856
33,0.207552667805,1.17385223926,47.3451130337,1.62463892369,0.556962927843,5.1615440822,2.08706836093,0.280829484792,0.987378916686,3.14886330159,1.0,615.279411872,1.06338496576
34,0.213842142587,1.17425621741,47.3330270819,1.62626174432,0.557154605164,5.18547021053,2.10137132158,0.280948966409,0.987467476925,3.14905507764,1.0,615.280503877,1.05751233341
35,0.220131617369,1.1746723581,47.3205827271,1.62788377602,0.557352053299,5.20998470643,2.11557053272,0.281072065561,0.987558331782,3.14924432329,1.0,615.281627971,1.05152621526
36,0.226421092151,1.17510067042,47.3077801789,1.62950499508,0.557555276562,5.23507834159,2.12966498633,0.281198786752,0.98765145075,3.14943096789,1.0,615.28278411,1.0454298073
37,0.232710566933,1.17554116372,47.2946196531,1.63112537778,0.557764279389,5.26074184313,2.1436537898,0.281329134616,0.987746802482,3.14961494112,1.0,615.283972248,1.03922620631
38,0.239000041715,1.17599384761,47.2811013716,1.63274490035,0.557979066338,5.2869659048,2.15753616287,0.281463113919,0.987844354792,3.14979617299,1.0,615.285192338,1.03291840892
39,0.245289516497,1.17645873194,47.2672255625,1.63436353898,0.558199642089,5.31374119772,2.17131143451,0.281600729562,0.987944074655,3.14997459385,1.0,615.286444331,1.02650931121
40,0.251578991278,1.17693582684,47.2529924598,1.63598126978,0.558426011441,5.34105838066,2.18497903961,0.281741986574,0.988045928215,3.15015013438,1.0,615.287728178,1.0200017088
41,0.25786846606,1.17742514269,47.238402304,1.63759806886,0.558658179319,5.36890810992,2.1985385156,0.281886890119,0.988149880788,3.15032272562,1.0,615.289043828,1.01339829727
42,0.264157940842,1.1779266901,47.2234553415,1.63921391225,0.558896150764,5.39728104874,2.21198949897,0.282035445494,0.988255896864,3.15049229898,1.0,615.290391227,1.00670167303
43,0.270447415624,1.17844047996,47.2081518248,1.64082877594,0.55913993094,5.42616787624,2.22533172163,0.282187658128,0.988363940113,3.15065878621,1.0,615.291770324,0.999914334382
44,0.276736890406,1.17896652342,47.192492013,1.64244263586,0.559389525132,5.45555929589,2.23856500738,0.282343533581,0.988473973385,3.15082211947,1.0,615.293181063,0.993038682961
45,0.283026365188,1.17950483185,47.1764761708,1.64405546791,0.559644938743,5.48544604358,2.25168926815,0.282503077549,0.988585958719,3.15098223126,1.0,615.294623388,0.986077025304
46,0.28931583997,1.18005541691,47.1601045694,1.64566724792,0.559906177297,5.51581889518,2.26470450037,0.282666295858,0.988699857346,3.15113905451,1.0,615.296097241,0.97903157465
47,0.295605314752,1.18061829047,47.1433774862,1.64727795166,0.560173246437,5.54666867367,2.27761078126,0.28283319447,0.988815629689,3.15129252252,1.0,615.297602565,0.971904452875
48,0.301894789534,1.1811934647,47.1262952047,1.64888755485,0.560446151925,5.57798625582,2.29040826511,0.283003779478,0.988933235373,3.15144256901,1.0,615.299139299,0.964697692555
49,0.308184264316,1.18178095197,47.1088580145,1.65049603315,0.560724899641,5.60976257847,2.30309717966,0.28317805711,0.989052633224,3.15158912808,1.0,615.300707383,0.957413239114
50,0.314473739098,1.18238076494,47.0910662116,1.65210336218,0.561009495584,5.64198864433,2.31567782238,0.283356033726,0.989173781278,3.15173213428,1.0,615.302306754,0.950052953047
51,0.32076321388,1.1829929165,47.0729200981,1.65370951746,0.561299945872,5.67465552736,2.32815055696,0.283537715822,0.989296636782,3.15187152257,1.0,615.303937349,0.942618612195
52,0.327052688662,1.18361741978,47.0544199823,1.65531447449,0.561596256737,5.70775437785,2.34051580967,0.283723110026,0.989421156203,3.15200722834,1.0,615.305599103,0.935111914041
53,0.333342163444,1.18425428817,47.0355661788,1.65691820868,0.561898434533,5.74127642694,2.35277406594,0.2839122231,0.989547295224,3.1521391874,1.0,615.30729195,0.927534478029
54,0.339631638226,1.1849035353,47.0163590082,1.65852069538,0.562206485726,5.77521299091,2.36492586691,0.284105061943,0.989675008761,3.15226733604,1.0,615.309015822,0.919887847873
55,0.345921113008,1.18556517506,46.9967987977,1.6601219099,0.5625204169,5.80955547501,2.37697180607,0.284301633584,0.989804250955,3.15239161096,1.0,615.310770652,0.912173493864
56,0.35221058779,1.18623922155,46.9768858805,1.66172182744,0.562840234758,5.84429537696,2.388912526,0.284501945189,0.989934975186,3.15251194934,1.0,615.312556369,0.904392815144
57,0.358500062572,1.18692568916,46.956620596,1.66332042316,0.561977832317,5.87942429012,2.40074871522,0.284098710949,0.990087961297,3.15260477427,1.0,615.308959085,0.893922643405
58,0.364789537354,1.18762459248,46.93600329,1.66491767214,0.562308744498,5.91493390631,2.41248110504,0.28430599573,0.990221222345,3.15271681688,1.0,615.310809566,0.886055245846
59,0.371079012136,1.18833594636,46.9150343146,1.66651354941,0.562645551691,5.95081601837,2.42411046661,0.284517033078,0.990355818282,3.15282474613,1.0,615.312690771,0.878124835095
60,0.377368486918,1.18905976589,46.8937140279,1.6681080299,0.562988261038,5.98706252233,2.435637608,0.284731830673,0.990491699587,3.15292850119,1.0,615.314602626,0.870132551517
61,0.3836579617,1.1897960664,46.8720427946,1.66970108847,0.563336879799,6.02366541938,2.44706337139,0.284950396328,0.990628816006,3.15302802171,1.0,615.316545054,0.862079475723
62,0.389947436482,1.19054486346,46.8500209856,1.67129269992,0.563691415343,6.06061681756,2.45838863037,0.285172737991,0.990767116547,3.15312324784,1.0,615.318517979,0.853966630496
63,0.396236911264,1.19130617286,46.8276489779,1.67288283897,0.564051875152,6.0979089331,2.46961428735,0.285398863744,0.990906549495,3.15321412021,1.0,615.320521323,0.845794982657
64,0.402526386046,1.19208001066,46.8049271549,1.67447148025,0.564418266823,6.13553409167,2.48074127102,0.285628781808,0.991047062411,3.15330057996,1.0,615.322555005,0.837565444876
65,0.408815860828,1.19286639313,46.7818559066,1.67605859832,0.564790598059,6.17348472927,2.49177053401,0.285862500534,0.991188602141,3.15338256871,1.0,615.324618945,0.82927887742
66,0.415105335609,1.19366533676,46.7584356289,1.67764416767,0.565168876679,6.21175339299,2.50270305051,0.286100028413,0.991331114816,3.15346002863,1.0,615.326713062,0.82093608984
67,0.421394810391,1.19447685832,46.7346667243,1.67922816268,0.565553110608,6.25033274151,2.51353981416,0.286341374069,0.991474545866,3.15353290235,1.0,615.328837271,0.812537842595
68,0.427684285173,1.19530097476,46.7105496016,1.68081055767,0.565943307884,6.28921554542,2.52428183588,0.286586546262,0.991618840018,3.15360113306,1.0,615.330991489,0.804084848619
69,0.433973759955,1.1961377033,46.6860846758,1.68239132687,0.566339476651,6.32839468744,2.53493014188,0.286835553891,0.991763941303,3.15366466446,1.0,615.333175629,0.795577774815
70,0.440263234737,1.19698706136,46.6612723683,1.68397044442,0.566741625163,6.36786316232,2.54548577179,0.287088405986,0.991909793068,3.15372344075,1.0,615.335389607,0.787017243498
71,0.446552709519,1.19784906661,46.6361131072,1.68554788437,0.567149761782,6.40761407675,2.55594977682,0.287345111718,0.99205633797,3.1537774067,1.0,615.337633332,0.79239249303
72,0.452842184301,1.19872373693,46.6106073265,1.6871236207,0.567563894976,6.44764064904,2.56632321802,0.287605680392,0.992203517993,3.15382650758,1.0,615.339906717,0.801058243978
73,0.459131659083,1.19961109043,46.5847554669,1.68869762727,0.567984033321,6.48793620863,2.57660716468,0.287870121449,0.992351274448,3.15387068922,1.0,615.342209671,0.809775839592
74,0.465421133865,1.20051114546,46.5585579753,1.69026987786,0.568410185499,6.52849419559,2.58680269279,0.288138444469,0.992499547979,3.15390989799,1.0,615.344542103,0.81854482277
75,0.471710608647,1.20142392055,46.5320153052,1.69184034617,0.568842360294,6.56930815991,2.59691088356,0.288410659166,0.99264827857,3.1539440808,1.0,615.34690392,0.827364774729
76,0.478000083429,1.2023494345,46.5051279165,1.69340900579,0.569280566599,6.61037176071,2.60693282204,0.288686775394,0.99279740555,3.15397318511,1.0,615.349295028,0.836235313923
77,0.484289558211,1.2032877063,46.4778962753,1.69497583022,0.569724813408,6.6516787654,2.61686959586,0.288966803142,0.992946867601,3.15399715893,1.0,615.351715332,0.845156095018
78,0.490579032993,1.20423875517,46.4503208545,1.69654079285,0.570175109818,6.6932230487,2.62672229397,0.289250752537,0.993096602763,3.15401595084,1.0,615.354164737,0.854126807932
79,0.496868507775,1.20520260053,46.4224021331,1.698103867,0.570631465029,6.73499859159,2.63649200553,0.289538633843,0.993246548436,3.15402950997,1.0,615.356643145,0.863147176912
80,0.503157982557,1.20617926204,46.3941405968,1.69966502585,0.571093888344,6.77699948021,2.64617981879,0.289830457462,0.993396641394,3.15403778601,1.0,615.359150457,0.87221695968
81,0.509447457339,1.20716875954,46.3655367377,1.70122424251,0.570354012034,6.81921990467,2.65578682015,0.289503553458,0.993560297427,3.15401424205,1.0,615.356341397,0.883070540596
82,0.515736932121,1.20817111311,46.3365910544,1.70278148996,0.570827596504,6.86165415784,2.66531409317,0.289802524111,0.993710175305,3.15401181246,1.0,615.358910676,0.892206446487
83,0.522026406903,1.20918634303,46.307304052,1.70433674111,0.571307264695,6.90429663404,2.67476271769,0.290105458642,0.993860007304,3.15400396382,1.0,615.361508607,0.901391535194
84,0.528315881685,1.21021446979,46.2776762421,1.70588996872,0.571793026285,6.94714182773,2.68413376907,0.290412367968,0.994009727874,3.15399064821,1.0,615.364135088,0.910625682887
85,0.534605356467,1.21125551407,46.2477081428,1.70744114547,0.572284891051,6.99018433213,2.69342831738,0.290723263139,0.994159270871,3.15397181828,1.0,615.366790013,0.919908795681
86,0.540894831249,1.21230949677,46.2174002789,1.70899024392,0.572782868866,7.03341883782,2.70264742672,0.291038155347,0.994308569555,3.15394742725,1.0,615.369473278,0.92924080907
87,0.547184306031,1.213376439,46.1867531815,1.71053723653,0.573286969699,7.07684013129,2.71179215457,0.291357055919,0.994457556602,3.15391742895,1.0,615.372184775,0.938621687412
88,0.553473780813,1.21445636206,46.1557673884,1.71208209563,0.573797203613,7.12044309351,2.72086355119,0.291679976322,0.99460616411,3.15388177775,1.0,615.374924398,0.948051423441
89,0.559763255595,1.21554928743,46.124443444,1.71362479345,0.574313580766,7.16422269843,2.72986265907,0.292006928159,0.994754323601,3.15384042864,1.0,615.377692038,0.957530037841
90,0.566052730377,1.21665523681,46.0927818993,1.71516530208,0.574836111407,7.20817401148,2.73879051242,0.292337923174,0.994901966033,3.15379333719,1.0,615.380487585,0.967057578843
91,0.572342205159,1.2177742321,46.0607833117,1.71670359353,0.575364805879,7.2522921881,2.74764813671,0.292672973245,0.995049021803,3.15374045955,1.0,615.383310927,0.976634121878
92,0.57863167994,1.21890629538,46.0284482456,1.71823963966,0.575899674612,7.29657247216,2.75643654825,0.293012090393,0.995195420752,3.15368175248,1.0,615.386161953,0.986259769258
93,0.584921154722,1.22005144891,45.9957772716,1.71977341221,0.576440728132,7.34101019449,2.76515675383,0.293355286775,0.995341092179,3.15361717331,1.0,615.38904055,0.99593464991
94,0.591210629504,1.22120971515,45.9627709674,1.72130488281,0.576987977047,7.38560077134,2.77380975031,0.293702574686,0.995485964837,3.15354667998,1.0,615.391946603,1.00565891913
95,0.597500104286,1.22238111675,45.9294299169,1.72283402297,0.577541432058,7.43033970281,2.78239652439,0.294053966562,0.995629966949,3.15347023103,1.0,615.394879997,1.01543275842
96,0.603789579068,1.22356567654,45.895754711,1.72436080406,0.578101103951,7.47522257139,2.79091805227,0.294409474975,0.995773026208,3.15338778559,1.0,615.397840616,1.02525637526
97,0.61007905385,1.22476341753,45.8617459472,1.72588519732,0.578667003596,7.5202450404,2.79937529943,0.294769112638,0.995915069787,3.15329930339,1.0,615.400828342,1.0351300031
98,0.616368528632,1.2259743629,45.8274042297,1.72740717388,0.57923914195,7.56540285246,2.80776922042,0.295132892401,0.996056024344,3.15320474477,1.0,615.403843056,1.04505390116
99,0.622658003414,1.22719853602,45.7927301694,1.72892670472,0.578589103096,7.61069182802,2.81610075863,0.294862716145,0.99620373567,3.15307958967,1.0,615.401604764,1.05622427332
100,0.628947478196,1.22843596043,45.7577243839,1.73044376069,0.579172513405,7.65610786383,2.82437084617,0.295233855894,0.996341999178,3.15297299216,1.0,615.40467844,1.06622182813
101,0.635236952978,1.22968665985,45.7223874978,1.73195831251,0.579762182497,7.7016469315,2.8325804037,0.295609165895,0.996478953526,3.15286021591,1.0,615.407778789,1.07627075137
102,0.64152642776,1.23095065814,45.686720142,1.73347033077,0.580358121632,7.74730507595,2.84073034032,0.295988659506,0.996614523539,3.15274122376,1.0,615.410905687,1.08637139863
103,0.647815902542,1.23222797936,45.6507229548,1.73497978591,0.580960342146,7.79307841403,2.84882155348,0.296372350222,0.996748633561,3.15261597912,1.0,615.414059011,1.09652415154
104,0.654105377324,1.23351864771,45.6143965807,1.73648664825,0.581568855453,7.83896313304,2.85685492889,0.296760251678,0.996881207466,3.15248444603,1.0,615.417238635,1.10672941794
105,0.660394852106,1.23482268757,45.5777416715,1.73799088793,0.582183673043,7.8849554893,2.86483134047,0.297152377648,0.997012168658,3.15234658913,1.0,615.420444433,1.11698763199
106,0.666684326888,1.23614012346,45.5407588855,1.73949247499,0.582804806481,7.93105180674,2.8727516503,0.297548742043,0.997141440084,3.15220237367,1.0,615.423676279,1.12729925448
107,0.67297380167,1.23747098007,45.503448888,1.7409913793,0.583432267405,7.97724847554,2.88061670861,0.297949358912,0.997268944236,3.1520517655,1.0,615.426934043,1.13766477306
108,0.679263276452,1.23881528223,45.4658123513,1.74248757059,0.584066067523,8.02354195073,2.88842735375,0.298354242443,0.997394603162,3.15189473109,1.0,615.430217596,1.14808470257
109,0.685552751234,1.24017305493,45.4278499543,1.74398101844,0.584706218616,8.06992875083,2.8961844122,0.298763406963,0.997518338471,3.1517312375,1.0,615.433526809,1.15855958535
110,0.691842226016,1.2415443233,45.389562383,1.74547169229,0.585352732533,8.11640545654,2.90388869862,0.299176866937,0.99764007134,3.15156125243,1.0,615.43686155,1.16908999171
111,0.698131700798,1.24292911262,45.3509503304,1.74695956141,0.586005621192,8.16296870944,2.91154101581,0.299594636966,0.997759722518,3.15138474415,1.0,615.440221686,1.17967652032
112,0.70442117558,1.2443274483,45.3120144963,1.74844459494,0.586664896574,8.20961521066,2.91914215481,0.300016731792,0.997877212341,3.15120168157,1.0,615.443607084,1.19031979871
113,0.710710650362,1.2457393559,45.2727555875,1.74992676183,0.586083584391,8.25634171964,2.92669289494,0.299790592158,0.997996629034,3.15099199567,1.0,615.441794526,1.20184001244
114,0.717000125144,1.2471648611,45.2331743178,1.75140603091,0.586754242494,8.30314505287,2.93419400384,0.30022025707,0.998109319622,3.15079615335,1.0,615.445236044,1.21257274517
115,0.723289599926,1.24860398972,45.193271408,1.75288237082,0.587431310013,8.35002208268,2.94164623753,0.300654279876,0.998219612561,3.15059368108,1.0,615.448702462,1.22336435698
116,0.729579074708,1.25005676771,45.1530475859,1.75435575006,0.588114799155,8.39696973603,2.94905034053,0.301092675812,0.998327426745,3.15038455024,1.0,615.452193641,1.23421558986
117,0.73586854949,1.25152322113,45.1125035864,1.75582613695,0.588804722185,8.44398499331,2.95640704592,0.30153546025,0.998432680685,3.15016873284,1.0,615.455709444,1.24512721779
118,0.742158024271,1.25300337616,45.0716401515,1.75729349967,0.589501091422,8.49106488721,2.96371707541,0.301982648699,0.998535292519,3.1499462015,1.0,615.459249731,1.25610004761
119,0.748447499053,1.25449725913,45.0304580302,1.75875780621,0.590203919242,8.53820650158,2.97098113947,0.302434256807,0.998635180014,3.14971692943,1.0,615.462814362,1.26713491986
120,0.754736973835,1.25600489643,44.9889579786,1.76021902439,0.590913218075,8.58540697028,2.97819993742,0.302890300355,0.998732260575,3.14948089045,1.0,615.466403194,1.27823270968
121,0.761026448617,1.25752631461,44.94714076,1.76167712188,0.591629000399,8.63266347612,2.98537415752,0.303350795261,0.998826451254,3.14923805901,1.0,615.470016087,1.28939432785
122,0.767315923399,1.25906154028,44.9050071449,1.76313206615,0.592351278745,8.67997324979,2.99250447711,0.303815757581,0.998917668754,3.14898841014,1.0,615.473652896,1.30062072184
123,0.773605398181,1.2606106002,44.8625579108,1.76458382453,0.59308006569,8.7273335688,2.99959156272,0.304285203505,0.999005829439,3.14873191949,1.0,615.477313477,1.31191287694
124,0.779894872963,1.26217352117,44.8197938426,1.76603236413,0.593815373858,8.77474175643,3.00663607017,0.30475914936,0.99909084934,3.14846856331,1.0,615.480997684,1.3232718175
125,0.786184347745,1.26375033014,44.7767157322,1.76747765193,0.594557215914,8.82219518078,3.01363864471,0.305237611606,0.99917264416,3.14819831846,1.0,615.484705373,1.33469860822
126,0.792473822527,1.26534105411,44.733324379,1.76891965469,0.594038996914,8.86969125372,3.02059992114,0.305052545189,0.999252680112,3.14790768751,1.0,615.483272643,1.34667849392
127,0.798763297309,1.26694572018,44.6896205894,1.770358339,0.594792338645,8.91722742997,3.02752052394,0.305538806994,0.999327614582,3.14762420415,1.0,615.487033422,1.3582186301
128,0.805052772091,1.26856435554,44.6456051773,1.77179367128,0.595552238528,8.96480120616,3.03440106739,0.306029622663,0.999399076518,3.147333781,1.0,615.490817279,1.36983003747
129,0.811342246873,1.27019698744,44.6012789639,1.77322561774,0.596318709359,9.01241011984,3.04124215573,0.30652500913,0.999466980561,3.14703639737,1.0,615.494624062,1.3815139488
130,0.817631721655,1.27184364321,44.5566427775,1.77465414441,0.597091763968,9.06005174868,3.04804438325,0.307024983465,0.999531241065,3.14673203318,1.0,615.498453621,1.39327164502
131,0.823921196437,1.27350435024,44.511697454,1.77607921714,0.597871415216,9.1077237095,3.05480833446,0.307529562868,0.999591772097,3.14642066895,1.0,615.502305804,1.40510445709
132,0.830210671219,1.27517913599,44.4664438367,1.77750080157,0.598657675997,9.15542365744,3.06153458421,0.308038764673,0.999648487453,3.1461022858,1.0,615.506180459,1.41701376812
133,0.836500146001,1.27686802799,44.4208827763,1.77891886317,0.599450559227,9.20314928512,3.06822369784,0.308552606346,0.999701300658,3.14577686546,1.0,615.510077431,1.42900101549
134,0.842789620783,1.2785710538,44.3750151307,1.78033336718,0.600250077852,9.25089832181,3.07487623129,0.309071105483,0.999750124979,3.14544439023,1.0,615.513996565,1.44106769322
135,0.849079095565,1.28028824105,44.3288417655,1.78174427866,0.601056244837,9.29866853261,3.08149273126,0.309594279812,0.999794873427,3.14510484305,1.0,615.517937708,1.45321535442
136,0.855368570347,1.2820196174,44.2823635538,1.78315156246,0.601869073171,9.3464577177,3.08807373533,0.310122147193,0.999835458769,3.14475820741,1.0,615.521900701,1.46544561401
137,0.861658045129,1.28376521054,44.2355813761,1.78455518325,0.602688575859,9.39426371151,3.09461977213,0.310654725612,0.999871793533,3.14440446743,1.0,615.525885388,1.47776015151
138,0.867947519911,1.28552504822,44.1884961206,1.78595510547,0.60222795407,9.44208438202,3.10113136144,0.31050781087,0.999903988764,3.14403838141,1.0,615.524787557,1.4903323488
139,0.874236994693,1.28729915821,44.1411086829,1.78735129336,0.603059068658,9.48991763,3.10760901433,0.311048426932,0.999931502028,3.14367117228,1.0,615.528822225,1.50279408379
140,0.880526469475,1.28908756829,44.0934199663,1.78874371094,0.603896882388,9.5377613883,3.11405323332,0.311593795253,0.999954510304,3.14329682989,1.0,615.532878147,1.51534540836
141,0.886815944257,1.29089030626,44.0454308818,1.79013232204,0.604741408287,9.58561362112,3.1204645125,0.312143934264,0.999972925412,3.14291534076,1.0,615.536955163,1.52798828131
142,0.893105419039,1.29270739995,43.9971423478,1.79151709026,0.605592659385,9.6334723234,3.12684333767,0.312698862523,0.999986658967,3.14252669199,1.0,615.54105311,1.54072474315
143,0.899394893821,1.29453887719,43.9485552907,1.79289797898,0.606450648718,9.68133552005,3.13319018646,0.313258598713,0.999995622395,3.1421308713,1.0,615.545171827,1.55355692035
144,0.905684368602,1.29638476578,43.8996706445,1.79427495137,0.607315389321,9.72920126538,3.13950552847,0.313823161643,0.999999726934,3.14172786697,1.0,615.54931115,1.5664870299
145,0.911973843384,1.29824509356,43.8504893509,1.79564797038,0.608186894228,9.77706764242,3.14578982541,0.314392570246,0.999998883641,3.14131766789,1.0,615.553470915,1.56207526932
146,0.918263318166,1.30011988834,43.8010123594,1.79701699874,0.609065176467,9.8249327623,3.15204353123,0.314966843579,0.999993003404,3.14090026352,1.0,615.557650956,1.54894225689
147,0.924552792948,1.30200917791,43.7512406273,1.79838199893,0.609950249058,9.87279476366,3.15826709224,0.315546000821,0.999981996948,3.14047564392,1.0,615.561851109,1.53570406668
148,0.93084226773,1.30391299004,43.7011751198,1.79974293323,0.61084212501,9.92065181204,3.16446094724,0.316130061275,0.999965774839,3.14004379972,1.0,615.566071207,1.52235806633
149,0.937131742512,1.30583135247,43.65081681,1.80109976368,0.610433678835,9.96850209931,3.17062552765,0.316018344354,0.999944362413,3.13960897012,1.0,615.565265211,1.50903341976
150,0.943421217294,1.30776429291,43.6001666788,1.80245245208,0.611337265606,10.0163438431,3.17676125763,0.316610679359,0.99991749554,3.13916360487,1.0,615.569532187,1.49549244002
151,0.949710692076,1.30971183901,43.549225715,1.80380096001,0.612247680052,10.0641752862,3.18286855422,0.317207961872,0.999885155107,3.13871100604,1.0,615.573818638,1.48183531757
152,0.956000166858,1.3116740184,43.4979949155,1.8051452488,0.613164935082,10.1119946963,3.18894782745,0.317810211594,0.999847251308,3.13825116663,1.0,615.578124394,1.468058917
153,0.96228964164,1.31365085864,43.4464752852,1.80648527954,0.614089043581,10.1598003648,3.19499948044,0.318417448346,0.999803694215,3.13778408024,1.0,615.582449283,1.45415995216
154,0.968579116422,1.31564238722,43.3946678369,1.80782101309,0.615020018401,10.2075906071,3.20102390958,0.31902969206,0.999754393793,3.13730974104,1.0,615.586793134,1.44013497638
