,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
48,0.301894789534,0.222966459719,128.165509516,1.71192758573,0.10489913874,20.7240783183,2.62582492131,0.0538157413659,0.987889907001,3.16364499803,1.0,604.350717009,1.17926623744
49,0.308184264316,0.223167891035,128.103834668,1.71486459425,0.104993906225,20.9858752273,2.63912160889,0.053901355744,0.988158821855,3.16385192097,1.0,604.372384428,1.18353442304
50,0.314473739098,0.223373717203,128.040898488,1.7178014006,0.104867144052,21.2495740371,2.65216723342,0.0538709405671,0.988454089183,3.16399515506,1.0,604.364694885,1.18872477532
51,0.32076321388,0.223583953383,127.976701606,1.72073800039,0.10496584352,21.5150945776,2.66496931237,0.0539602680182,0.988726760997,3.16417068744,1.0,604.387253655,1.19315245539
52,0.327052688662,0.223798615079,127.911244666,1.7236743892,0.105066620632,21.7823599194,2.67753517039,0.0540516079696,0.989001308253,3.16433030621,1.0,604.410242695,1.19766496096
53,0.333342163444,0.224017718139,127.844528322,1.72661056261,0.10516948283,22.0512962415,2.68987193691,0.0541449757405,0.98927753057,3.16447372288,1.0,604.433661046,1.20226224279
54,0.339631638226,0.224241278761,127.776553245,1.72954651618,0.105274437716,22.3218327021,2.70198654496,0.054240387049,0.98955522432,3.16460064988,1.0,604.457507731,1.20694426112
55,0.345921113008,0.224469313493,127.707320114,1.73248224542,0.10515679906,22.593901313,2.71388573102,0.0542183852682,0.989855289647,3.16466100738,1.0,604.452016231,1.21249276571
56,0.35221058779,0.224701839239,127.636829624,1.73541774587,0.105265730041,22.8674368177,2.72557603574,0.05431761858,0.990134700902,3.16475390957,1.0,604.476748605,1.21733269464
57,0.358500062572,0.224938873257,127.565082481,1.73835301301,0.105376773004,23.1423765739,2.73706380541,0.054418938086,0.990414952574,3.16482950216,1.0,604.501906828,1.22225714362
58,0.364789537354,0.225180433165,127.492079403,1.74128804232,0.105489936204,23.4186604392,2.7483551941,0.0545223610905,0.990695828846,3.16488750156,1.0,604.527489854,1.22726611711
59,0.371079012136,0.22542653694,127.417821123,1.74422282927,0.105605228062,23.696230662,2.75945616633,0.0546279053296,0.990977110827,3.16492762499,1.0,604.553496614,1.23235963146
60,0.377368486918,0.225677202926,127.342308385,1.74715736929,0.105496754074,23.9750317753,2.77037250017,0.0546144949483,0.991276673268,3.16489924777,1.0,604.550197849,1.23826031812
61,0.3836579617,0.225932449834,127.265541946,1.7500916578,0.105616073699,24.2550104954,2.78110979076,0.0547239877184,0.991557496339,3.16490278042,1.0,604.577083719,1.24351075723
62,0.389947436482,0.226192296743,127.187522574,1.7530256902,0.105737543676,24.5361156248,2.79167345411,0.0548356502488,0.991838051829,3.16488763329,1.0,604.604390567,1.24884570989
63,0.396236911264,0.226456763106,127.108251052,1.75595946185,0.105861173097,24.8182979581,2.80206873114,0.0549495019944,0.992118109389,3.16485352689,1.0,604.632117256,1.25426524637
64,0.402526386046,0.226725868752,127.027728174,1.75889296812,0.105986971232,25.1015101931,2.81230069189,0.0550655628803,0.992397435774,3.1648001823,1.0,604.660262631,1.25976945141
65,0.408815860828,0.226999633889,126.945954748,1.76182620434,0.105887720673,25.3857068447,2.82237423993,0.0550609613991,0.992690906624,3.16467742196,1.0,604.659149031,1.26601808476
66,0.415105335609,0.227278079106,126.862931593,1.76475916582,0.106017606029,25.6708441631,2.83229411681,0.0551811162826,0.992967470601,3.16458498003,1.0,604.688166026,1.27167893716
67,0.421394810391,0.227561225379,126.778659541,1.76769184784,0.106149684271,25.9568800557,2.84206490662,0.0553035351931,0.9932425907,3.16447250929,1.0,604.71759868,1.27742465573
68,0.427684285173,0.227849094071,126.693139438,1.77062424567,0.106283965362,26.2437740116,2.85169104051,0.0554282399287,0.993516022968,3.16433973326,1.0,604.747445768,1.28325538941
69,0.433973759955,0.228141706937,126.606372139,1.77355635455,0.106192089382,26.5314870311,2.86117680134,0.0554307932861,0.993800305722,3.16413759308,1.0,604.748055476,1.28977794328
70,0.440263234737,0.228439086129,126.518358516,1.77648816968,0.106330509126,26.8199815568,2.87052632819,0.0555597199885,0.994069050116,3.16396376745,1.0,604.778767791,1.29576563202
71,0.446552709519,0.228741254195,126.429099451,1.77941968627,0.106471157925,27.1092214089,2.87974362089,0.0556909928399,0.994335364854,3.16376885413,1.0,604.809891298,1.30183874096
72,0.452842184301,0.229048234088,126.338595838,1.78235089947,0.106384768959,27.3991717232,2.88883254453,0.0556989255199,0.994610093552,3.16350510044,1.0,604.811767307,1.30856282484
73,0.459131659083,0.229360049164,126.246848584,1.78528180442,0.106529595981,27.6897988919,2.89779683381,0.0558345212708,0.994870234787,3.16326771362,1.0,604.843751182,1.31479343131
74,0.465421133865,0.229676723192,126.153858611,1.78821239625,0.106676679814,27.9810705074,2.90664009744,0.0559725277523,0.995127184335,3.16300846149,1.0,604.876142847,1.32111003556
75,0.471710608647,0.229998280351,126.05962685,1.79114267003,0.106826031688,28.2729553085,2.91536582236,0.0561129703543,0.995380681114,3.16272706978,1.0,604.908940955,1.3275129204
76,0.478000083429,0.230324745238,125.964154246,1.79407262082,0.106747107733,28.5654231296,2.92397737786,0.0561283762134,0.995639412155,3.16237817723,1.0,604.912528647,1.33451065883
77,0.484289558211,0.230656142872,125.867441756,1.79700224366,0.106900698428,28.8584448514,2.9324780197,0.0562732941583,0.995884695183,3.16205240066,1.0,604.946179728,1.34107242512
78,0.490579032993,0.230992498697,125.769490351,1.79993153354,0.107056587064,29.1519923551,2.94087089402,0.0564207189682,0.99612573761,3.16170371001,1.0,604.980233639,1.34772130375
79,0.496868507775,0.231333838585,125.670301012,1.80286048545,0.106983220233,29.4460384782,2.94915904121,0.0564417568645,0.996369706373,3.16128904499,1.0,604.985078558,1.35492159331
80,0.503157982557,0.231680188841,125.569874735,1.80578909434,0.107143394225,29.740556972,2.95734539962,0.0565937770986,0.996600971167,3.16089456878,1.0,605.019979836,1.36173077997
81,0.509447457339,0.232031576209,125.468212527,1.80871735511,0.107305897693,30.0355224619,2.96543280922,0.0567483797883,0.996827189837,3.16047640448,1.0,605.055280173,1.36862812095
82,0.515736932121,0.232388027873,125.365315406,1.81164526265,0.107470743207,30.3309104092,2.97342401509,0.0569055944259,0.997048086101,3.16003427673,1.0,605.090978101,1.37561406439
83,0.522026406903,0.232749571462,125.261184407,1.81457281182,0.107404960998,30.6266970749,2.98132167085,0.0569344990962,0.997268956009,3.15952889758,1.0,605.097519654,1.38309182295
84,0.528315881685,0.23311623506,125.155820572,1.81749999745,0.107574162118,30.9228594848,2.98912834194,0.0570964893546,0.997477935505,3.15903908735,1.0,605.134056565,1.39024075443
85,0.534605356467,0.2334880472,125.049224959,1.82042681433,0.107745739092,31.219375397,2.99684650881,0.0572611742059,0.99768076464,3.15852453646,1.0,605.17098709,1.39747964142
86,0.540894831249,0.23386503688,124.941398637,1.82335325721,0.107685606171,31.51622327,3.00447857,0.0572960222758,0.997881473314,3.15794933496,1.0,605.178774256,1.40516427766
87,0.547184306031,0.234247233558,124.832342688,1.82627932084,0.107861592629,31.8133822333,3.01202684511,0.0574656246403,0.9980707555,3.15738570236,1.0,605.216537421,1.41256864418
88,0.553473780813,0.234634667163,124.722058206,1.82920499989,0.108039990485,32.1108320588,3.01949357769,0.0576380098124,0.998253044237,3.15679654721,1.0,605.254690067,1.42006457702
89,0.559763255595,0.235027368098,124.610546298,1.83213028904,0.107985551115,32.4085531334,3.02688093797,0.0576789506845,0.998431236473,3.15614982514,1.0,605.263717321,1.42795903456
90,0.566052730377,0.235425367245,124.497808083,1.83505518291,0.108168415588,32.7065264337,3.03419102556,0.0578564054506,0.998598323802,3.15551018253,1.0,605.302695951,1.43562346102
91,0.572342205159,0.235828695969,124.383844691,1.8379796761,0.108117664031,33.004733501,3.041425872,0.057901308062,0.998760076547,3.15481532277,1.0,605.312520712,1.44365420866
92,0.57863167994,0.236237386126,124.268657267,1.84090376315,0.10830503149,33.3031564176,3.04858744325,0.0580839328332,0.998910858568,3.15412428744,1.0,605.352321135,1.45148933906
93,0.584921154722,0.236651470063,124.152246966,1.8438274386,0.108494871774,33.6017777853,3.05567764209,0.0582694970483,0.99905321742,3.15340642845,1.0,605.392503977,1.45941930339
94,0.591210629504,0.23707098063,124.034614956,1.84675069693,0.10844989166,33.9005807031,3.06269831036,0.0583207600749,0.999188497698,3.15263727208,1.0,605.403559139,1.46766634861
95,0.597500104286,0.23749595118,123.915762419,1.84967353257,0.108644297607,34.1995487475,3.06965123125,0.0585116644795,0.999312862331,3.1518665937,1.0,605.444556602,1.4757710064
96,0.603789579068,0.237926415578,123.795690547,1.85259593995,0.108841216756,34.498665953,3.07653813134,0.05870561303,0.999427926392,3.15106828521,1.0,605.485931941,1.48397292302
97,0.61007905385,0.238362408205,123.674400546,1.85551791343,0.108802063832,34.7979167933,3.08336068273,0.0587634207422,0.999534327567,3.15022311941,1.0,605.49821077,1.49244140348
98,0.616368528632,0.238803963962,123.551893632,1.85843944735,0.109003614808,35.0972861642,3.09012050496,0.0589628916737,0.999629690186,3.14937054423,1.0,605.54039325,1.5008226696
99,0.622658003414,0.23925111828,123.428171036,1.86136053599,0.108968230682,35.3967593661,3.0968191669,0.0590249559417,0.99971543714,3.14847438885,1.0,605.553459342,1.50943601538
100,0.628947478196,0.239703907124,123.303234001,1.86428117361,0.109174455831,35.6963220885,3.1034581886,0.0592300699045,0.999789965401,3.14756660925,1.0,605.596444224,1.51800000815
101,0.635236952978,0.240162366997,123.177083779,1.86720135442,0.109383263881,35.9959603945,3.11003904303,0.0594384140973,0.999853714424,3.14662984222,1.0,605.639799246,1.52666606749
102,0.64152642776,0.240626534948,123.049721638,1.87012107259,0.109353804311,36.2956607061,3.11656315773,0.0595073524414,0.999906564039,3.14565483639,1.0,605.654077326,1.53551140881
103,0.647815902542,0.24109644858,122.921148857,1.87304032224,0.109567358654,36.5954097901,3.1230319165,0.0597215433113,0.999947747126,3.14466137132,1.0,605.698226762,1.54436611583
104,0.654105377324,0.241572146054,122.791366727,1.87595909747,0.109541727537,36.8951947451,3.12944666089,0.0597949538037,0.999977293116,3.14363356118,1.0,605.713284759,1.5533640182
105,0.660394852106,0.242053666094,122.660376552,1.8788773923,0.109760074462,37.1950029884,3.13580869172,0.0600151264489,0.999994764983,3.142582426,1.0,605.758223533,1.56241165556
106,0.666684326888,0.242541047998,122.528179646,1.88179520075,0.109738295644,37.4948222439,3.14211927054,0.0600930987335,0.999999955975,3.14150109497,1.0,605.774058467,1.57002694488
107,0.67297380167,0.243034331641,122.394777337,1.88471251675,0.109961483038,37.7946405307,3.14837962098,0.0603193943252,0.999992568016,3.14039130108,1.0,605.81978137,1.56078168723
108,0.679263276452,0.243533557483,122.260170966,1.88762933422,0.110187358995,38.0944461517,3.1545909301,0.0605492137766,0.999972298381,3.13925053945,1.0,605.865862982,1.55142559919
109,0.685552751234,0.244038766577,122.124361885,1.89054564701,0.110171659045,38.3942276828,3.16075434966,0.0606345887028,0.999938954607,3.13808626153,1.0,605.882891825,1.54201951174
110,0.691842226016,0.244550000575,121.987351458,1.89346144894,0.110402456376,38.6939739634,3.16687099735,0.0608707688281,0.999892071238,3.13688525305,1.0,605.929748878,1.53245767531
111,0.698131700798,0.245067301734,121.849141061,1.89637673378,0.110390680127,38.9936740857,3.17294195799,0.060960962786,0.999831722877,3.13566553854,1.0,605.947546194,1.52288449742
112,0.70442117558,0.245590712927,121.709732083,1.89929149523,0.110626450935,39.2933173863,3.17896828464,0.0612036616768,0.999757071085,3.13440324266,1.0,605.995173148,1.51311103547
113,0.710710650362,0.246120277646,121.569125926,1.90220572698,0.110618626964,39.5928934368,3.18495099971,0.0612987817474,0.99966867207,3.13312732546,1.0,606.013735518,1.50336571446
114,0.717000125144,0.246656040013,121.427324001,1.90511942262,0.110859425064,39.8923920351,3.19089109601,0.0615481646351,0.999565096441,3.13180267767,1.0,606.062126699,1.49337420613
115,0.723289599926,0.247198044785,121.284327734,1.90803257574,0.110855583327,40.1918031979,3.19678953774,0.0616483232867,0.999447603995,3.13046977369,1.0,606.08145058,1.48345119199
116,0.729579074708,0.247746337365,121.140138562,1.91094517984,0.111101464284,40.491117152,3.2026472615,0.0619045628848,0.999313949172,3.12908168321,1.0,606.130600186,1.47323462194
117,0.73586854949,0.248300963807,120.994757934,1.9138572284,0.111101636145,40.7903243278,3.2084651772,0.0620098782264,0.999166324488,3.12769098827,1.0,606.150681911,1.46312782102
118,0.742158024271,0.248861970825,120.848187312,1.91676871481,0.111352657303,41.0894153512,3.21424416898,0.0622731550944,0.999001435989,3.12623833567,1.0,606.20058401,1.45267852149
119,0.748447499053,0.249429405802,120.700428169,1.91967963243,0.111356875557,41.3883810372,3.21998509603,0.0623837511455,0.998822644939,3.12478902341,1.0,606.221419791,1.44238124349
120,0.754736973835,0.2500033168,120.55148199,1.92258997457,0.111613096082,41.6872123834,3.2256887935,0.0626542540762,0.998625370001,3.12327065814,1.0,606.27206832,1.43169082811
121,0.761026448617,0.250583752563,120.401350274,1.92549973447,0.111621394986,41.9859005635,3.23135607322,0.0627702610541,0.998414383864,3.12176187784,1.0,606.293654244,1.42119572518
122,0.767315923399,0.251170762531,120.250034529,1.92840890532,0.111882875903,42.2844369211,3.23698772452,0.0630481874859,0.998183572328,3.12017661567,1.0,606.345043013,1.41025501287
123,0.773605398181,0.251764396848,120.097536277,1.93131748025,0.111895291199,42.5828129643,3.24258451499,0.0631697421125,0.997939368543,3.11860748995,1.0,606.367375047,1.39955400951
124,0.779894872963,0.252364706369,119.943857052,1.93422545234,0.111909478113,42.8810203597,3.24814719113,0.0632936365229,0.997678430755,3.11700972595,1.0,606.390047836,1.38875951066
125,0.786184347745,0.25297174267,119.7889984,1.93713281459,0.112178664381,43.1790509274,3.25367647909,0.0635825443976,0.997395436729,3.11532373278,1.0,606.442571726,1.37743714859
126,0.792473822527,0.253585558058,119.632961878,1.94003955997,0.112197017399,43.4768966356,3.25917308534,0.0637121880947,0.997099793869,3.11366433785,1.0,606.465984844,1.36642353574
127,0.798763297309,0.25420620558,119.475749055,1.94294568136,0.112471618205,43.774549596,3.26463769725,0.0640090347201,0.996780438435,3.11190840874,1.0,606.519233559,1.35482430721
128,0.805052772091,0.254833739034,119.317361514,1.9458511716,0.112494176818,44.0720020588,3.27007098379,0.0641445815397,0.996449087534,3.11018643086,1.0,606.543382672,1.3435813387
129,0.811342246873,0.255468212975,119.157800847,1.94875602346,0.112774259909,44.3692464083,3.27547359603,0.0644495974961,0.99609223782,3.10835924422,1.0,606.597349577,1.33169253429
130,0.817631721655,0.256109682729,118.997068661,1.95166022964,0.1128010652,44.6662751583,3.28084616779,0.0645912089897,0.995724184923,3.10657369623,1.0,606.622230232,1.32020889778
131,0.823921196437,0.256758204401,118.835166573,1.95456378279,0.112829685158,44.9630809484,3.28618931614,0.0647353690817,0.995337786571,3.10475816404,1.0,606.647445813,1.30861477647
132,0.830210671219,0.257413834888,118.672096212,1.95746667548,0.113117795051,45.2596565396,3.29150364195,0.0650524815224,0.994922976253,3.1028237408,1.0,606.702516187,1.29627966778
133,0.836500146001,0.258076631885,118.50785922,1.96036890022,0.113150719232,45.5559948104,3.2967897304,0.0652029453072,0.994498439253,3.10094318048,1.0,606.728456915,1.28442618991
134,0.842789620783,0.2587466539,118.342457249,1.96327044944,0.113185476985,45.8520887535,3.30204815147,0.0653560541931,0.994054898276,3.09903202776,1.0,606.75472993,1.27245303867
135,0.849079095565,0.259423960262,118.175891964,1.96617131553,0.113481756144,46.1479314719,3.30727946041,0.0656857796017,0.993579728508,3.0969874084,1.0,606.810890085,1.25963680503
136,0.855368570347,0.260108611134,118.008165044,1.96907149078,0.113520879094,46.4435161752,3.3124841982,0.0658454487332,0.993096639416,3.09500968347,1.0,606.837881592,1.24738247486
137,0.861658045129,0.260800667522,117.839278176,1.97197096742,0.113822917718,46.7388361771,3.31766289201,0.0661843333094,0.992579597618,3.09288822266,1.0,606.894733383,1.2342122641
138,0.867947519911,0.26150019129,117.66923306,1.97486973762,0.113866453432,47.0338848915,3.32281605559,0.0663507578536,0.992056013082,3.09084277594,1.0,606.922438458,1.22165961918
139,0.874236994693,0.262207245169,117.498031411,1.97776779347,0.113911860037,47.3286558298,3.32794418971,0.0665200117945,0.991512349858,3.08876560001,1.0,606.950471078,1.20896799353
140,0.880526469475,0.262921892768,117.325674951,1.98066512697,0.114222327563,47.6231425978,3.33304778254,0.066872475623,0.99093100161,3.08652852429,1.0,607.00838823,1.19524402693
141,0.886815944257,0.26364419859,117.152165418,1.98356173007,0.114272213984,47.9173388931,3.33812731003,0.0670487747333,0.990345485699,3.08438191518,1.0,607.037127334,1.18222528477
142,0.893105419039,0.264374228039,116.977504558,1.98645759462,0.114323994295,48.211238502,3.34318323633,0.0672280214673,0.989739277212,3.08220285377,1.0,607.066191024,1.16905318775
143,0.899394893821,0.265112047439,116.801694133,1.98935271241,0.114377673914,48.5048352973,3.34821601404,0.0674102502005,0.989112188539,3.07999112482,1.0,607.095578369,1.15572266921
144,0.905684368602,0.265857724039,116.624735912,1.99224707515,0.114699382237,48.7981232355,3.35322608466,0.0677812885179,0.988441956061,3.07759639491,1.0,607.15492158,1.14118792433
145,0.911973843384,0.266611326033,116.446631681,1.99514067446,0.114757631626,49.0910963544,3.35821387887,0.0679709668847,0.987771287501,3.07531285063,1.0,607.185005926,1.12748370306
146,0.918263318166,0.267372922569,116.267383232,1.99803350189,0.114817805395,49.383748771,3.36317981686,0.0681637575338,0.987079151817,3.07299584858,1.0,607.215410815,1.11360271121
147,0.924552792948,0.268142583763,116.086992375,2.0009255489,0.115148320562,49.6760746788,3.36812430863,0.0685498655759,0.986339406213,3.07047723214,1.0,607.275784915,1.09837245891
148,0.93084226773,0.268920380716,115.905460926,2.00381680686,0.1152131399,49.9680683462,3.3730477543,0.0687504478549,0.985602425049,3.06808642894,1.0,607.306879135,1.08407359582
149,0.937131742512,0.269706385521,115.722790716,2.00670726708,0.115279910349,50.2597241138,3.3779505444,0.068954282964,0.984843412115,3.06566132026,1.0,607.338290666,1.06957554221
150,0.943421217294,0.270500671285,115.538983587,2.00959692075,0.115348638433,50.5510363929,3.38283306014,0.0691614120555,0.984062197389,3.06320165119,1.0,607.370018493,1.05487021692
151,0.949710692076,0.271303312138,115.354041393,2.01248575901,0.115419330824,50.8419996632,3.38769567371,0.0693718772216,0.983258613643,3.06070716099,1.0,607.402061588,1.0399489529
152,0.956000166858,0.272114383249,115.167965999,2.01537377288,0.115764381096,51.1326084711,3.39253874847,0.0697835835935,0.98239928389,3.05797755678,1.0,607.464179769,1.0233986417
153,0.96228964164,0.27293396084,114.980759281,2.0182609533,0.11583984308,51.4228574278,3.39736263929,0.0700024319796,0.981548901013,3.05540581602,1.0,607.49689959,1.00796422365
154,0.968579116422,0.273762122206,114.79242313,2.02114729113,0.11591729884,51.7127412076,3.40216769272,0.0702247750201,0.980675626311,3.05279830286,1.0,607.529931258,0.992281674324
