,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.119500020857,0.287586763684,111.766347718,1.62537103173,0.136164707443,12.4296181818,2.08344685517,0.0688990623121,0.982048395475,3.15191144714,1.0,607.329799533,1.02118384753
20,0.125789495639,0.287688197885,111.744931488,1.62824268825,0.136212733846,12.5554275002,2.10714278787,0.068940487331,0.982177890259,3.15241470697,1.0,607.336170634,1.02319901527
21,0.132078970421,0.287794882841,111.722418507,1.6311142374,0.136263246343,12.686309019,2.13042283729,0.0689840789372,0.982313487643,3.1529118592,1.0,607.342866619,1.02531577964
22,0.138368445203,0.287906825934,111.698809005,1.63398567373,0.136316248428,12.8221023198,2.15328405648,0.069029843531,0.982455107357,3.15340260353,1.0,607.349887211,1.02753389703
23,0.144657919985,0.288024034911,111.674103218,1.63685699183,0.13637174377,12.9626477547,2.17572490543,0.0690777878415,0.982602665327,3.15388664042,1.0,607.357232121,1.02985311617
24,0.150947394767,0.288146517891,111.648301398,1.63972818624,0.136429736211,13.1077869953,2.19774514445,0.0691279189284,0.982756073689,3.15436367105,1.0,607.364901048,1.0322731788
25,0.157236869549,0.288274283358,111.621403805,1.6425992515,0.136490229771,13.2573635207,2.21934572635,0.0691802441849,0.982915240801,3.15483339736,1.0,607.372893676,1.03479382012
26,0.163526344331,0.288407340171,111.593410712,1.64547018214,0.136553228643,13.4112230477,2.24052868915,0.0692347713403,0.983080071268,3.15529552209,1.0,607.381209675,1.03741476948
27,0.169815819113,0.28854569756,111.564322401,1.6483409727,0.136618737196,13.5692139031,2.26129705042,0.0692915084625,0.98325046595,3.15574974881,1.0,607.389848704,1.04013575092
28,0.176105293895,0.288689365128,111.534139167,1.65121161767,0.136686759978,13.7311873426,2.28165470474,0.0693504639614,0.983426321989,3.15619578192,1.0,607.398810406,1.0429564838
29,0.182394768677,0.288838352852,111.502861314,1.65408211156,0.13646817424,13.896997819,2.30160632496,0.0692626867729,0.983641950578,3.1566010006,1.0,607.385461978,1.04707907164
30,0.188684243459,0.288992671086,111.47048916,1.65695244886,0.136541085358,14.0665032033,2.32115726804,0.0693259131226,0.983827997953,3.15702884796,1.0,607.395080353,1.0500901109
31,0.194973718241,0.289152330563,111.437023032,1.65982262403,0.136616520065,14.2395649617,2.34031348605,0.0693913782332,0.984019165022,3.15744764016,1.0,607.405020671,1.05319979491
32,0.201263193023,0.289317342393,111.402463268,1.66269263155,0.136694483613,14.4160482931,2.35908144264,0.0694590918714,0.984215334508,3.15785708577,1.0,607.415282525,1.05640783403
33,0.207552667805,0.289487718067,111.366810217,1.66556246587,0.136774981429,14.5958222308,2.37746803517,0.0695290641602,0.984416385514,3.1582568943,1.0,607.425865491,1.05971393714
34,0.213842142587,0.289663469459,111.330064242,1.66843212141,0.136858019123,14.7787597109,2.39548052274,0.0696013055831,0.984622193551,3.15864677621,1.0,607.436769136,1.06311781236
35,0.220131617369,0.289844608827,111.292225712,1.6713015926,0.136943602488,14.9647376127,2.41312645988,0.0696758269871,0.984832630553,3.15902644289,1.0,607.447993009,1.06661916766
36,0.226421092151,0.290031148813,111.253295012,1.67417087385,0.137031737497,15.1536367732,2.43041363599,0.0697526395875,0.985047564904,3.15939560673,1.0,607.459536649,1.07021771153
37,0.232710566933,0.290223102449,111.213272535,1.67703995954,0.137122430306,15.3453419788,2.44735002034,0.0698317549716,0.985266861459,3.1597539811,1.0,607.471399582,1.07391315366
38,0.239000041715,0.290420483153,111.172158686,1.67990884406,0.137215687255,15.5397419383,2.4639437123,0.0699131851028,0.985490381566,3.16010128033,1.0,607.483581319,1.07770520562
39,0.245289516497,0.290623304738,111.12995388,1.68277752175,0.137020600659,15.7367292388,2.48020289669,0.0698457529816,0.985747866236,3.16039672002,1.0,607.473495687,1.08270139468
40,0.251578991278,0.290831581407,111.086658546,1.68564598698,0.137118797166,15.9362002878,2.49613580386,0.0699315865742,0.985978900013,3.16072032884,1.0,607.486330168,1.08667521407
41,0.25786846606,0.29104532776,111.04227312,1.68851423405,0.137219572474,16.138055243,2.51175067428,0.0700197657091,0.986213712836,3.16103203769,1.0,607.499482323,1.09074458677
42,0.264157940842,0.291264558791,110.996798052,1.69138225728,0.137322933651,16.3421979324,2.52705572731,0.0701103038432,0.986452152632,3.16133156556,1.0,607.512951611,1.09490924181
43,0.270447415624,0.291489289898,110.950233803,1.69425005096,0.137428887956,16.5485357671,2.54205913372,0.0702032148314,0.986694063947,3.16161863242,1.0,607.526737478,1.09916891339
44,0.276736890406,0.291719536877,110.902580843,1.69711760937,0.137537442838,16.7569796468,2.55676899193,0.070298512932,0.986939287979,3.16189295925,1.0,607.540839358,1.10352334157
45,0.283026365188,0.291955315928,110.853839655,1.69998492675,0.137648605934,16.9674438613,2.57119330738,0.070396212812,0.987187662602,3.16215426806,1.0,607.55525667,1.10797227293
46,0.28931583997,0.292196643658,110.804010732,1.70285199734,0.137469895948,17.1798459881,2.5853399749,0.0703431538768,0.987465232432,3.16235754244,1.0,607.547431915,1.11354428982
47,0.295605314752,0.292443537082,110.753094578,1.70571881536,0.137586052014,17.3941067877,2.59921676375,0.0704453869113,0.987718858644,3.16259149288,1.0,607.562497903,1.11816952141
48,0.301894789534,0.292696013625,110.701091708,1.70858537499,0.137704834772,17.6101500974,2.61283130517,0.0705500604085,0.987975124278,3.16281162744,1.0,607.577877914,1.12288835458
49,0.308184264316,0.292954091126,110.64800265,1.71145167042,0.137826252615,17.8279027246,2.626191082,0.0706571906568,0.988233854584,3.16301767269,1.0,607.593571317,1.12770057151
50,0.314473739098,0.29321778784,110.59382794,1.71431769578,0.137950314132,18.0472943402,2.63930342033,0.0707667943812,0.988494871627,3.16320935616,1.0,607.609577466,1.13260596416
51,0.32076321388,0.293487122439,110.538568127,1.71718344522,0.138077028108,18.2682573729,2.65217548289,0.0708788887492,0.988757994319,3.16338640634,1.0,607.625895704,1.13760433485
52,0.327052688662,0.293762114017,110.482223769,1.72004891284,0.137912347361,18.4907269044,2.66481426398,0.0708383185248,0.989045881974,3.16350132442,1.0,607.619995671,1.1436493086
53,0.333342163444,0.294042782092,110.424795439,1.72291409272,0.138044112453,18.7146405668,2.67722658578,0.0709550838789,0.98931208574,3.16364799401,1.0,607.636958194,1.14882004902
54,0.339631638226,0.294329146607,110.366283716,1.72577897892,0.13817855185,18.9399384416,2.68941909583,0.0710743858371,0.989579830652,3.1637792549,1.0,607.65423116,1.15408307255
55,0.345921113008,0.294621227937,110.306689193,1.72864356549,0.138315675117,19.1665629614,2.70139826567,0.0711962433236,0.989848923732,3.16389483982,1.0,607.671813859,1.15943823208
56,0.35221058779,0.294919046885,110.246012474,1.73150784643,0.138455492021,19.3944588136,2.71317039026,0.0713206757384,0.990119168999,3.16399448242,1.0,607.689705569,1.16488539403
57,0.358500062572,0.295222624695,110.184254173,1.73437181573,0.138598012534,19.6235728476,2.72474158837,0.071447702965,0.990390367495,3.16407791717,1.0,607.707905554,1.17042443903
58,0.364789537354,0.295531983045,110.121414915,1.73723546735,0.13844741903,19.8538539842,2.73611780348,0.0714198865514,0.990681686063,3.16409634545,1.0,607.703925706,1.17692801057
59,0.371079012136,0.295847144055,110.057495337,1.74009879523,0.138595062026,20.0852531282,2.74730480545,0.071551751135,0.990953598984,3.16414647655,1.0,607.722764639,1.1826365102
60,0.377368486918,0.296168130292,109.992496086,1.74296179329,0.138745433957,20.3177230838,2.75830819257,0.0716862643808,0.991225850823,3.16417964479,1.0,607.741909967,1.18843646851
61,0.3836579617,0.296494964768,109.926417821,1.74582445539,0.138898545603,20.5512184736,2.76913339408,0.0718234480914,0.991498231499,3.16419558836,1.0,607.761360905,1.19432783123
62,0.389947436482,0.296827670948,109.85926121,1.7486867754,0.139054407958,20.7856956595,2.77978567308,0.0719633245928,0.991770528116,3.16419404615,1.0,607.781116652,1.20031056143
63,0.396236911264,0.297166272752,109.791026933,1.75154874713,0.138915568497,21.0211126681,2.79027012964,0.0719463241559,0.992058984521,3.1641261233,1.0,607.778719696,1.20718551381
64,0.402526386046,0.297510794557,109.721715683,1.7544103644,0.139076621232,21.2574291176,2.80059170426,0.0720911972393,0.992329884936,3.16408892253,1.0,607.799109376,1.21333616862
65,0.408815860828,0.297861261201,109.65132816,1.75727162097,0.139240452987,21.4946061485,2.81075518145,0.0722388240479,0.992600048474,3.1640334959,1.0,607.819801792,1.21957804067
66,0.415105335609,0.298217697989,109.579865079,1.76013251057,0.13940707559,21.732606357,2.82076519346,0.0723892289842,0.992869251773,3.16395958535,1.0,607.840796094,1.22591117029
67,0.421394810391,0.298580130695,109.507327163,1.76299302691,0.139277622086,21.9713937312,2.83062622414,0.0723809831827,0.993151434137,3.1638189119,1.0,607.839647382,1.23307631217
68,0.427684285173,0.298948585564,109.433715146,1.76585316368,0.139449493926,22.2109335897,2.84034261287,0.0725365247348,0.993417470705,3.16370751492,1.0,607.86127132,1.23957680697
69,0.433973759955,0.299323089319,109.359029776,1.7687129145,0.13962418737,22.4511925234,2.84991855853,0.0726949113665,0.993681865559,3.16357690416,1.0,607.883194916,1.24616866046
70,0.440263234737,0.299703669162,109.283271808,1.77157227301,0.139801715105,22.6921383394,2.85935812351,0.0728561696987,0.993944385408,3.16342682396,1.0,607.90541727,1.2528520003
71,0.446552709519,0.300090352783,109.206442011,1.77443123277,0.13968169931,22.9337400073,2.8686652377,0.0728568642136,0.994216728025,3.16321026219,1.0,607.905512764,1.26030523089
72,0.452842184301,0.300483168356,109.128541162,1.77728978734,0.139864541393,23.1759676088,2.87784370246,0.0730234143671,0.994474242938,3.16302089902,1.0,607.928360045,1.26715609544
73,0.459131659083,0.30088214455,109.049570053,1.78014793022,0.140050251033,23.4187922882,2.88689719461,0.0731929095965,0.994729174388,3.16281134463,1.0,607.951503702,1.27409882766
74,0.465421133865,0.301287310532,108.969529482,1.78300565489,0.140238841805,23.6621862062,2.89582927031,0.0733653788995,0.994981279704,3.16258134497,1.0,607.974942787,1.28113365316
75,0.471710608647,0.301698695968,108.888420261,1.7858629548,0.140128326829,23.9061224954,2.90464336889,0.0733752256702,0.995240109802,3.16228583821,1.0,607.97627764,1.28887440135
76,0.478000083429,0.302116331031,108.806243213,1.78871982334,0.140322303475,24.1505752179,2.91334281668,0.0735531581749,0.99548530892,3.16201478413,1.0,608.000336532,1.29607770272
77,0.484289558211,0.302540246403,108.72299917,1.7915762539,0.140519197101,24.3955193246,2.9219308307,0.073734145008,0.995726948145,3.16172256859,1.0,608.024688318,1.30337379014
78,0.490579032993,0.302970473284,108.638688978,1.7944322398,0.140719022199,24.6409306171,2.93041052228,0.0739182177214,0.995964775978,3.16140893826,1.0,608.049331999,1.31076299889
79,0.496868507775,0.303407043388,108.553313489,1.79728777434,0.140618082751,24.8867857105,2.93878490063,0.0739374565522,0.996206323417,3.16103149762,1.0,608.051900557,1.31879234855
80,0.503157982557,0.303849988958,108.466873571,1.80014285077,0.140823371839,25.1330619981,2.94705687629,0.074127181153,0.996435285342,3.16067505944,1.0,608.077158519,1.32635185593
81,0.509447457339,0.304299342763,108.379370099,1.8029974623,0.14103163091,25.3797376187,2.9552292645,0.0743200792798,0.996659678505,3.16029649302,1.0,608.102705694,1.33400552364
82,0.515736932121,0.304755138108,108.290803962,1.80585160213,0.141242875399,25.6267914238,2.96330478848,0.0745161852377,0.996879243132,3.15989554477,1.0,608.128541034,1.34175380983
83,0.522026406903,0.305217408834,108.201176058,1.80870526337,0.141151598066,25.8742029477,2.9712860826,0.0745450856242,0.997099649951,3.15943323421,1.0,608.132336836,1.3500746415
84,0.528315881685,0.305686189328,108.110487295,1.81155843913,0.141368391447,26.1219523784,2.97917569552,0.0747470507321,0.997308335112,3.15898773473,1.0,608.158780526,1.35799601166
85,0.534605356467,0.306161514525,108.018738593,1.81441112246,0.141588211509,26.3700205297,2.98697609312,0.0749523192812,0.997511412459,3.15851913953,1.0,608.185509549,1.36601342552
86,0.540894831249,0.306643419916,107.925930885,1.81726330637,0.141504124299,26.6183888152,2.99468966143,0.0749885013765,0.997713282552,3.15799154106,1.0,608.190205705,1.37455143093
87,0.547184306031,0.307131941551,107.83206511,1.82011498383,0.141729558207,26.8670392227,3.00231870946,0.0751997917534,0.997903944332,3.15747711358,1.0,608.217538595,1.3827446356
88,0.553473780813,0.307627116045,107.737142222,1.82296614775,0.141958062152,27.1159542907,3.00986547189,0.0754144874439,0.998088204103,3.15693887428,1.0,608.245153875,1.39103562763
89,0.559763255595,0.308128980582,107.641163184,1.82581679102,0.141881215884,27.365117085,3.01733211169,0.0754581184778,0.99826931442,3.15634444271,1.0,608.25074656,1.39979419413
90,0.566052730377,0.308637572926,107.544128969,1.82866690647,0.142115402549,27.6145111772,3.02472072269,0.0756790100934,0.998439598309,3.15575908835,1.0,608.278961,1.40826432922
91,0.572342205159,0.309152931421,107.446040564,1.83151648689,0.142352704758,27.8641206239,3.032033332,0.0759034155318,0.998602672046,3.15514920171,1.0,608.307454774,1.41683434309
92,0.57863167994,0.309675095,107.346898963,1.834365525,0.142283155367,28.1139299468,3.03927190238,0.0759546767827,0.998760776276,3.15448639841,1.0,608.313939837,1.42581780848
93,0.584921154722,0.310204103189,107.246705173,1.83721401352,0.142526213184,28.3639241135,3.04643833453,0.0761854643365,0.998908291545,3.15382810795,1.0,608.343027841,1.43457102057
94,0.591210629504,0.310739996116,107.145460211,1.84006194507,0.142772434258,28.6140885198,3.0535344693,0.0764198812675,0.999047775559,3.15314455811,1.0,608.372392017,1.44342658444
95,0.597500104286,0.311282814513,107.043165105,1.84290931225,0.142710242903,28.8644089722,3.06056208977,0.0764789688512,0.999180607009,3.15241184467,1.0,608.37976498,1.45264031623
96,0.603789579068,0.311832599726,106.939820894,1.8457561076,0.142962296584,29.1148716715,3.06752292335,0.0767199669152,0.999302929647,3.15167859172,1.0,608.409718233,1.46168390354
97,0.61007905385,0.31238939372,106.835428628,1.84860232362,0.143217563501,29.3654631972,3.0744186437,0.0769647173999,0.999416387961,3.15091934323,1.0,608.439944386,1.47083273677
98,0.616368528632,0.312953239086,106.729989366,1.85144795275,0.143162796679,29.6161704922,3.08125087265,0.0770318431351,0.999521662424,3.15011517487,1.0,608.448200444,1.48028322587
99,0.622658003414,0.313524179046,106.62350418,1.85429298737,0.143423977422,29.8669808488,3.08802118204,0.0772833873992,0.999616338101,3.14930490857,1.0,608.479010303,1.48962575685
100,0.628947478196,0.314102257462,106.515974152,1.85713741982,0.143374007036,30.1178818948,3.09473109547,0.0773557291602,0.999701907431,3.14845285024,1.0,608.487833541,1.49923147765
101,0.635236952978,0.314687518841,106.407400374,1.85998124237,0.143641153371,30.3688615805,3.10138208998,0.077614207457,0.999776724038,3.14759071748,1.0,608.519223707,1.50877186793
102,0.64152642776,0.315280008342,106.297783949,1.86282444726,0.14391159903,30.6199081661,3.10797559769,0.0778766560882,0.999841271115,3.14670135475,1.0,608.5508812,1.51842332142
103,0.647815902542,0.315879771785,106.187125991,1.86566702665,0.143869168965,30.8710102099,3.11451300741,0.0779574132638,0.999895466396,3.14577529286,1.0,608.560579204,1.52827921087
104,0.654105377324,0.316486855658,106.075427625,1.86850897265,0.144145668627,31.1221565569,3.12099566608,0.0782270328102,0.999938507984,3.144832713,1.0,608.592811267,1.5381358176
105,0.660394852106,0.317101307122,105.962689986,1.87135027733,0.144425523898,31.3733363276,3.12742488028,0.0785007679353,0.99997042058,3.14386213034,1.0,608.625307101,1.54810774976
106,0.666684326888,0.317723174018,105.848914221,1.87419093266,0.14439071536,31.6245389082,3.13380191764,0.0785901984784,0.999990926342,3.14286046985,1.0,608.635874209,1.55822388209
107,0.67297380167,0.31835250488,105.734101485,1.87703093059,0.144676717573,31.8757539398,3.14012800812,0.0788713575099,0.99999967406,3.14183528962,1.0,608.66893866,1.56840940043
108,0.679263276452,0.318989348937,105.618252947,1.879870263,0.144646825541,32.1269713096,3.14640434538,0.0789664180179,0.999996432355,3.14078310141,1.0,608.680064162,1.56289466319
109,0.685552751234,0.319633756122,105.501369784,1.8827089217,0.144939034204,32.3781811413,3.15263208801,0.0792551682958,0.999980918968,3.13970242634,1.0,608.713693447,1.552489407
110,0.691842226016,0.320285777085,105.383453186,1.88554689844,0.144914088985,32.6293737865,3.1588123607,0.0793559685579,0.999952929198,3.13859906054,1.0,608.72537508,1.54202297561
111,0.698131700798,0.320945463191,105.264504351,1.88838418491,0.145212565581,32.8805398165,3.16494625544,0.0796524846943,0.999912055535,3.13746197755,1.0,608.759565319,1.531391229
112,0.70442117558,0.32161286654,105.14452449,1.89122077273,0.145514533863,33.131670014,3.1710348326,0.0799534811597,0.999858035115,3.13629505149,1.0,608.794010854,1.52063177071
113,0.710710650362,0.322288039965,105.023514823,1.89405665346,0.145497407092,33.3827553659,3.17707912205,0.0800636041492,0.999790982786,3.13511235181,1.0,608.80654795,1.50987537297
114,0.717000125144,0.322971037049,104.901476582,1.8968918186,0.145805747116,33.6337870553,3.18308012411,0.0803726603489,0.999709922607,3.13388754696,1.0,608.841547988,1.4988777275
115,0.723289599926,0.323661912127,104.778411008,1.89972625957,0.145793657782,33.8847564551,3.18903881064,0.0804888377169,0.999615599736,3.13265192565,1.0,608.854634832,1.48792716726
116,0.729579074708,0.324360720298,104.654319355,1.90255996773,0.146108436237,34.135655121,3.1949561259,0.0808061484916,0.999506395146,3.1313682796,1.0,608.890185256,1.47668279186
117,0.73586854949,0.325067517436,104.529202886,1.90539293436,0.146101420422,34.386474785,3.20083298758,0.0809285106714,0.999383806603,3.13007903992,1.0,608.90381927,1.46553048198
118,0.742158024271,0.325782360193,104.403062873,1.90822515068,0.146422706106,34.6372073494,3.20667028756,0.0812542793694,0.999245352281,3.12873556767,1.0,608.939915872,1.45402999525
119,0.748447499053,0.326505306014,104.275900603,1.91105660784,0.146420801576,34.8878448805,3.21246889288,0.081382963147,0.999093506059,3.127391996,1.0,608.954094392,1.44266757571
120,0.754736973835,0.327236413145,104.147717369,1.91388729692,0.146748665435,35.1383796035,3.21822964648,0.0817174020182,0.9989246967,3.12598768785,1.0,608.990732869,1.43090066576
121,0.761026448617,0.327975740641,104.018514477,1.9167172089,0.146751911665,35.3888038966,3.22395336803,0.0818525508198,0.998742604514,3.12458905183,1.0,609.00545314,1.41931891804
122,0.767315923399,0.328723348376,103.888293244,1.91954633472,0.147086426838,35.6391102859,3.22964085469,0.082195881434,0.998542335539,3.12312287124,1.0,609.042629096,1.4072742358
123,0.773605398181,0.329479297053,103.757054996,1.92237466522,0.147094865044,35.8892914404,3.23529288183,0.0823376456327,0.998329013436,3.12166841791,1.0,609.057888279,1.39546298312
124,0.779894872963,0.330243648218,103.62480107,1.92520219118,0.147436106906,36.1393401672,3.24091020375,0.082690099324,0.998096181736,3.12013929921,1.0,609.095597227,1.38312801794
125,0.786184347745,0.331016464262,103.491532815,1.92802890329,0.147449780077,36.389249407,3.24649355435,0.0828386365651,0.997850650723,3.11862825298,1.0,609.111392391,1.37107600835
126,0.792473822527,0.331797808439,103.357251588,1.93085479216,0.147797826282,36.6390122292,3.2520436478,0.0832004549036,0.997584155429,3.11703509905,1.0,609.149629752,1.35843694217
127,0.798763297309,0.332587744874,103.221958759,1.93367984833,0.14781677921,36.8886218284,3.25756117915,0.0833559304514,0.997305442128,3.11546665972,1.0,609.16595788,1.34613171109
128,0.805052772091,0.333386338572,103.085655707,1.93650406225,0.148171709743,37.1380715196,3.26304682498,0.0837273657449,0.997004185419,3.11380833957,1.0,609.204718983,1.33317324646
129,0.811342246873,0.334193655431,102.948343821,1.93932742428,0.148195989058,37.3873547346,3.26850124393,0.0838899528516,0.996691322747,3.11218168017,1.0,609.221576973,1.32060095394
130,0.817631721655,0.335009762251,102.810024503,1.94214992471,0.148557886277,37.6364650185,3.27392507733,0.0842712686791,0.996354210694,3.11045702637,1.0,609.260857056,1.30730611012
131,0.823921196437,0.33583472675,102.670699164,1.94497155374,0.148587540484,37.8853960254,3.27931894968,0.0844411489777,0.996006238567,3.10877129097,1.0,609.278241716,1.29445134711
132,0.830210671219,0.336668617568,102.530369224,1.94779230148,0.148956489175,38.1341415154,3.28468346925,0.0848326207562,0.995632182028,3.10697909703,1.0,609.318035929,1.28080121676
133,0.836500146001,0.337511504286,102.389036116,1.95061215796,0.148991568686,38.3826953514,3.29001922851,0.085009984679,0.995248148104,3.10523339851,1.0,609.335943983,1.26764677289
134,0.842789620783,0.338363457433,102.246701283,1.9534311131,0.149028953958,38.6310514952,3.29532680468,0.0851904734856,0.994846121021,3.10345951107,1.0,609.354090461,1.25435258268
135,0.849079095565,0.339224548499,102.103366177,1.95624915675,0.149408213287,38.8792040053,3.30060676018,0.0855969474932,0.994415024115,3.1015658337,1.0,609.394675467,1.24014681286
136,0.855368570347,0.34009484995,101.959032261,1.95906627866,0.149451093963,39.1271470331,3.30585964308,0.0857852002504,0.993975557964,3.09973067846,1.0,609.413340627,1.22652396131
137,0.861658045129,0.340974435237,101.81370101,1.96188246849,0.149837618428,39.3748748206,3.31108598753,0.0862025477647,0.993504855416,3.09776634677,1.0,609.454427689,1.21190605255
138,0.867947519911,0.341863378809,101.667373907,1.9646977158,0.149886049715,39.6223816974,3.31628631423,0.0863987780362,0.993027021226,3.09586895055,1.0,609.473608041,1.19793156242
139,0.874236994693,0.342761756128,101.520052448,1.96751201005,0.14993682801,39.869662078,3.32146113079,0.0865983314464,0.99253013893,3.09394242167,1.0,609.49302345,1.1837911726
140,0.880526469475,0.343669643681,101.371738138,1.97032534062,0.150333972014,40.1167104594,3.32661093214,0.0870317516351,0.991998528196,3.09187195142,1.0,609.534883964,1.1685210553
141,0.886815944257,0.344587118991,101.222432492,1.97313769676,0.150390378019,40.3635214186,3.33173620092,0.0872395976088,0.991461940831,3.08988174292,1.0,609.554809541,1.15398975722
142,0.893105419039,0.345514260636,101.072137036,1.97594906765,0.150795016414,40.6100896103,3.33683740784,0.0876846916694,0.990888117219,3.08773721027,1.0,609.597159486,1.1382306341
143,0.899394893821,0.346451148256,100.920853307,1.97875944235,0.150857110369,40.8564097644,3.34191501205,0.0879010699385,0.990310924473,3.08568224727,1.0,609.61759153,1.12327680695
144,0.905684368602,0.347397862572,100.768582851,1.98156880981,0.150921597728,41.102476684,3.34696946145,0.0881209955092,0.989713668134,3.08359710148,1.0,609.638255019,1.10812096859
145,0.911973843384,0.348354485397,100.615327227,1.9843771589,0.151337187624,41.3482852432,3.35200119307,0.0885833581407,0.989075164374,3.08134131623,1.0,609.681360248,1.09157680615
146,0.918263318166,0.349321099653,100.461088,1.98718447836,0.151407447378,41.5938303851,3.35701063333,0.0888121704133,0.98843601403,3.07918981937,1.0,609.702524872,1.07594331146
147,0.924552792948,0.350297789384,100.30586675,1.98999075683,0.15148012893,41.8391071199,3.36199819841,0.0890446731249,0.987776220036,3.07700747202,1.0,609.723918691,1.0600794145
148,0.93084226773,0.351284639771,100.149665065,1.99279598284,0.151906875043,42.0841105229,3.36696429452,0.0895250697334,0.987070851815,3.07463717888,1.0,609.767768207,1.04264590519
149,0.937131742512,0.352281737146,99.9924845438,1.9956001448,0.151985417922,42.3288357327,3.37190931817,0.0897668390509,0.986367908825,3.0723867786,1.0,609.789657647,1.02623542312
150,0.943421217294,0.353289169012,99.834326795,1.99840323101,0.152066412889,42.5732779494,3.37683365649,0.0900124527487,0.985643760394,3.0701048126,1.0,609.811773946,1.00955865947
151,0.949710692076,0.354307024053,99.6751934383,2.00120522966,0.152149866993,42.8174324331,3.38173768747,0.0902619552754,0.984898236476,3.06779106895,1.0,609.834116365,0.992602276349
152,0.956000166858,0.355335392152,99.5150861036,2.00400612882,0.152591478519,43.061294502,3.38662178024,0.0907669895315,0.984100879283,3.06526471693,1.0,609.878962685,0.973792875448
153,0.96228964164,0.356374364408,99.3540064309,2.00680591643,0.152680912693,43.304859531,3.3914862953,0.0910262872867,0.983310616789,3.062880548,1.0,609.901793349,0.956168873729
154,0.968579116422,0.357424033152,99.1919560709,2.00960458032,0.152772838816,43.5481229501,3.3963315848,0.0912896430094,0.982498444008,3.06046381762,1.0,609.924847686,0.938214645497
