,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0691842226016,0.877311611921,58.0156658712,1.59425004815,0.416261969527,5.9161669038,1.80284624279,0.209853797531,0.984456056945,3.14532544304,1.0,614.410349716,0.995498614585
12,0.0754736973835,0.877446943412,58.0097499826,1.59638137838,0.416326180864,5.93711203708,1.82343179177,0.20989876288,0.984503228098,3.14565827807,1.0,614.411086871,0.993341932548
13,0.0817631721655,0.877594066928,58.0033200024,1.5985124929,0.416395987217,5.95979141426,1.84388966461,0.209947652378,0.984554414846,3.1459894172,1.0,614.411887999,0.991005405658
14,0.0880526469475,0.877752988489,57.9963760142,1.60064337369,0.416471391442,5.98418442585,1.86421133658,0.210000469563,0.98460959566,3.14631872003,1.0,614.412753067,0.988490846777
15,0.0943421217294,0.877923714599,57.9889181079,1.60277400268,0.416552396623,6.01026924846,1.88438873237,0.210057218255,0.984668747302,3.14664604639,1.0,614.413682041,0.985800172415
16,0.100631596511,0.878106252245,57.9809463803,1.6049043618,0.416639006077,6.03802293091,1.90441424063,0.210117902561,0.984731844826,3.14697125633,1.0,614.414674885,0.982935394559
17,0.106921071293,0.878300608897,57.972460935,1.60703443296,0.416731223347,6.06742148206,1.92428072515,0.210182526876,0.984798861583,3.14729421016,1.0,614.415731558,0.979898612337
18,0.113210546075,0.878506792508,57.9634618819,1.60916419804,0.416829052207,6.09843995965,1.94398153269,0.21025109588,0.984869769224,3.14761476846,1.0,614.416852019,0.976692003594
19,0.119500020857,0.878724811517,57.953949338,1.61129363893,0.416932496662,6.13105255957,1.96351049774,0.210323614542,0.984944537703,3.1479327921,1.0,614.418036222,0.973317816432
20,0.125789495639,0.878954674846,57.9439234266,1.61342273746,0.417041560944,6.16523270478,1.98286194413,0.21040008812,0.985023135281,3.14824814223,1.0,614.419284121,0.969778360789
21,0.132078970421,0.879196391903,57.9333842781,1.61555147546,0.417156249518,6.20095313349,2.0020306838,0.21048052216,0.985105528531,3.14856068035,1.0,614.420595665,0.966076000101
22,0.138368445203,0.879449972582,57.9223320292,1.61767983474,0.417276567077,6.23818598581,2.02101201292,0.210564922498,0.985191682338,3.14887026825,1.0,614.421970804,0.962213143108
23,0.144657919985,0.87971542726,57.9107668234,1.61980779706,0.417402518546,6.2769028886,2.03980170549,0.210653295264,0.985281559911,3.14917676811,1.0,614.42340948,0.958192235844
24,0.150947394767,0.879992766803,57.8986888112,1.62193534417,0.41753410908,6.31707503789,2.0583960047,0.210745646877,0.98537512278,3.14948004244,1.0,614.424911639,0.954015753857
25,0.157236869549,0.880282002563,57.8860981493,1.6240624578,0.417671344065,6.35867327866,2.07679161226,0.210841984051,0.985472330804,3.14977995413,1.0,614.426477218,0.949686194694
26,0.163526344331,0.880583146379,57.8729950013,1.62618911964,0.417814229119,6.40166818149,2.09498567593,0.210942313791,0.985573142176,3.15007636649,1.0,614.428106157,0.945206070677
27,0.169815819113,0.880896210578,57.8593795378,1.62831531134,0.41796277009,6.44603011594,2.11297577549,0.2110466434,0.985677513428,3.1503691432,1.0,614.429798389,0.940577902012
28,0.176105293895,0.881221207975,57.8452519356,1.63044101454,0.418116973059,6.4917293203,2.13075990737,0.211154980476,0.985785399436,3.15065814837,1.0,614.431553849,0.935804210222
29,0.182394768677,0.881558151874,57.8306123784,1.63256621083,0.418276844339,6.5387359677,2.14833646818,0.211267332914,0.985896753427,3.15094324656,1.0,614.433372465,0.930887511954
30,0.188684243459,0.881907056069,57.8154610568,1.63469088178,0.418442390473,6.58702022826,2.16570423732,0.211383708907,0.986011526979,3.15122430275,1.0,614.435254165,0.925830313144
31,0.194973718241,0.882267934843,57.7997981678,1.63681500891,0.41861361824,6.63655232743,2.1828623589,0.21150411695,0.986129670036,3.15150118241,1.0,614.437198874,0.920635103559
32,0.201263193023,0.88264080297,57.7836239152,1.63893857372,0.418790534649,6.68730260023,2.19981032321,0.211628565835,0.986251130907,3.15177375147,1.0,614.439206515,0.915304351721
33,0.207552667805,0.883025675717,57.7669385098,1.64106155765,0.418973146943,6.73924154162,2.21654794774,0.211757064659,0.986375856273,3.15204187634,1.0,614.441277007,0.909840500204
34,0.213842142587,0.88342256884,57.7497421686,1.64318394211,0.419161462599,6.79233985286,2.2330753582,0.211889622823,0.986503791198,3.15230542393,1.0,614.443410269,0.904245961302
35,0.220131617369,0.883831498591,57.7320351157,1.64530570849,0.418470773119,6.84656848401,2.24939296938,0.211573937815,0.986662948879,3.15254080242,1.0,614.438325534,0.895891801883
36,0.226421092151,0.884252481712,57.7138175818,1.64742683811,0.41867009746,6.90189867264,2.26550146622,0.211714259354,0.986796842637,3.15279425847,1.0,614.440587568,0.89007423109
37,0.232710566933,0.884685535441,57.6950898043,1.64954731225,0.418875136913,6.95830197884,2.28140178506,0.211858658969,0.986933765065,3.15304275197,1.0,614.442912206,0.8841331899
38,0.239000041715,0.885130677511,57.6758520273,1.65166711216,0.419085899876,7.01575031666,2.29709509528,0.212007147251,0.987073654951,3.15328615223,1.0,614.445299355,0.878070905506
39,0.245289516497,0.88558792615,57.6561045018,1.65378621905,0.419302394977,7.07421598218,2.31258278133,0.212159735099,0.987216449502,3.15352432913,1.0,614.447748918,0.871889559908
40,0.251578991278,0.886057300083,57.6358474853,1.65590461405,0.419524631083,7.1336716782,2.32786642528,0.212316433724,0.987362084349,3.1537571531,1.0,614.450260799,0.865591287601
41,0.25786846606,0.88653881853,57.6150812422,1.65802227827,0.419752617295,7.19409053596,2.34294778991,0.212477254652,0.987510493554,3.15398449515,1.0,614.452834898,0.859178173542
42,0.264157940842,0.887032501212,57.5938060436,1.66013919277,0.419986362949,7.25544613382,2.35782880248,0.212642209721,0.987661609621,3.1542062269,1.0,614.455471112,0.852652251386
43,0.270447415624,0.887538368347,57.5720221673,1.66225533854,0.420225877619,7.31771251321,2.37251153908,0.212811311088,0.9878153635,3.15442222054,1.0,614.458169335,0.846015501972
44,0.276736890406,0.888056440654,57.5497298979,1.66437069653,0.420471171113,7.38086419195,2.38699820975,0.212984571229,0.987971684599,3.15463234888,1.0,614.460929461,0.839269852044
45,0.283026365188,0.88858673935,57.5269295267,1.66648524764,0.420722253479,7.44487617522,2.40129114422,0.21316200294,0.988130500787,3.15483648535,1.0,614.463751378,0.832417173184
46,0.28931583997,0.889129286155,57.5036213517,1.6685989727,0.420979134999,7.50972396416,2.41539277843,0.213343619338,0.988291738405,3.155034504,1.0,614.466634976,0.825459280955
47,0.295605314752,0.889684103293,57.4798056778,1.67071185251,0.421241826197,7.5753835625,2.42930564177,0.213529433866,0.988455322275,3.15522627952,1.0,614.469580138,0.818397934223
48,0.301894789534,0.890251213488,57.4554828166,1.67282386779,0.421510337831,7.64183148119,2.44303234503,0.213719460295,0.988621175709,3.15541168725,1.0,614.472586748,0.811234834653
49,0.308184264316,0.890830639971,57.4306530865,1.6749349992,0.4217846809,7.70904474128,2.45657556908,0.213913712722,0.988789220513,3.15559060315,1.0,614.475654686,0.803971626362
50,0.314473739098,0.891422406476,57.4053168125,1.67704522735,0.422064866643,7.77700087519,2.46993805424,0.214112205577,0.988959377,3.15576290386,1.0,614.478783828,0.796609895704
51,0.32076321388,0.892026537244,57.3794743267,1.67915453279,0.422350906536,7.84567792655,2.48312259038,0.214314953621,0.989131563999,3.1559284667,1.0,614.481974052,0.789151171195
52,0.327052688662,0.892643057023,57.3531259676,1.68126289599,0.42174927571,7.91505444859,2.49613200763,0.21406158287,0.98932808677,3.15605619637,1.0,614.477986339,0.791283735145
53,0.333342163444,0.89327199107,57.3262720808,1.68337029737,0.422046429734,7.9851095015,2.50896916785,0.214272304577,0.989503708623,3.15620759942,1.0,614.481303475,0.798900520127
54,0.339631638226,0.89391336515,57.2989130184,1.68547671729,0.422349461332,8.05582264856,2.5216369566,0.214487315665,0.989681105061,3.15635191589,1.0,614.484681398,0.806610150776
55,0.345921113008,0.894567205538,57.2710491397,1.68758213602,0.422658382916,8.1271739514,2.53413827581,0.214706632191,0.989860189255,3.15648902607,1.0,614.488119971,0.814411336451
56,0.35221058779,0.895233539021,57.2426808103,1.68968653377,0.422973207145,8.19914396438,2.54647603701,0.214930270556,0.990040872937,3.15661881093,1.0,614.491619059,0.822302842479
57,0.358500062572,0.895912392898,57.213808403,1.6917898907,0.423293946914,8.27171372825,2.55865315506,0.215158247508,0.990223066413,3.15674115212,1.0,614.495178522,0.83028348976
58,0.364789537354,0.896603794982,57.1844322972,1.69389218687,0.423620615366,8.3448647631,2.57067254251,0.215390580142,0.990406678572,3.15685593202,1.0,614.498798218,0.838352154329
59,0.371079012136,0.897307773599,57.1545528792,1.69599340228,0.423953225884,8.41857906077,2.58253710433,0.215627285905,0.990591616891,3.15696303371,1.0,614.502478003,0.846507766877
60,0.377368486918,0.898024357592,57.1241705422,1.69809351685,0.424291792095,8.49283907685,2.59424973323,0.215868382599,0.990777787452,3.15706234097,1.0,614.506217729,0.854749312236
61,0.3836579617,0.89875357632,57.093285686,1.70019251042,0.424636327871,8.56762772213,2.60581330533,0.216113888381,0.990965094946,3.15715373832,1.0,614.510017249,0.863075828833
62,0.389947436482,0.899495459661,57.0618987173,1.70229036277,0.424986847327,8.64292835381,2.61723067629,0.21636382177,0.991153442683,3.15723711097,1.0,614.513876411,0.871486408132
63,0.396236911264,0.90025003801,57.0300100499,1.70438705359,0.425343364825,8.71872476643,2.62850467786,0.216618201645,0.991342732607,3.15731234485,1.0,614.51779506,0.879980194057
64,0.402526386046,0.901017342283,56.997620104,1.70648256248,0.425705894972,8.79500118251,2.63963811473,0.216877047254,0.9915328653,3.15737932665,1.0,614.521773041,0.88855638241
65,0.408815860828,0.901797403918,56.9647293071,1.70857686897,0.425171752524,8.87174224309,2.65063376176,0.216671493625,0.991741009051,3.15740409506,1.0,614.518614839,0.898894661584
66,0.415105335609,0.902590254876,56.9313380933,1.7106699525,0.425545559132,8.94893299811,2.66149436151,0.216938585741,0.991932116211,3.157454135,1.0,614.522717374,0.907603581711
67,0.421394810391,0.90339592764,56.8974469035,1.71276179243,0.425925410856,9.02655889673,2.67222262213,0.217210190558,0.99212375898,3.15749560558,1.0,614.52687885,0.916392932446
68,0.427684285173,0.90421445522,56.8630561857,1.71485236803,0.426311323258,9.1046057776,2.68282121538,0.217486328736,0.992315832834,3.1575283966,1.0,614.531099101,0.925262111479
69,0.433973759955,0.905045871151,56.8281663946,1.71694165847,0.42670331215,9.18305985909,2.69329277508,0.217767021315,0.99250823194,3.15755239858,1.0,614.535377958,0.93421056513
70,0.440263234737,0.905890209494,56.7927779918,1.71902964285,0.427101393592,9.26190772962,2.70363989568,0.218052289718,0.992700849171,3.15756750276,1.0,614.539715252,0.94323778784
71,0.446552709519,0.906747504842,56.7568914459,1.72111630016,0.427505583891,9.34113633797,2.71386513104,0.218342155753,0.992893576112,3.15757360112,1.0,614.544110809,0.952343321682
72,0.452842184301,0.907617792317,56.7205072322,1.72320160932,0.427915899607,9.42073298369,2.7239709935,0.218636641621,0.993086303075,3.15757058634,1.0,614.548564454,0.961526755899
73,0.459131659083,0.90850110757,56.6836258332,1.72528554912,0.428332357549,9.50068530759,2.73395995305,0.218935769913,0.993278919108,3.15755835185,1.0,614.55307601,0.970787726467
74,0.465421133865,0.909397486786,56.6462477381,1.72736809829,0.428754974777,9.58098128239,2.74383443667,0.219239563619,0.993471312003,3.1575367918,1.0,614.557645297,0.980125915683
75,0.471710608647,0.910306966685,56.608373443,1.72944923544,0.428272550426,9.66160920344,2.7535968279,0.219071172124,0.993676553638,3.1574718016,1.0,614.555114131,0.990927613054
76,0.478000083429,0.911229584521,56.570003451,1.73152893908,0.428706614873,9.74255767959,2.76324946644,0.219383490341,0.993867753229,3.15743136883,1.0,614.559805634,1.00039100014
77,0.484289558211,0.912165378084,56.5311382722,1.73360718763,0.429146878111,9.82381562429,2.77279464797,0.219700531525,0.994058387164,3.15738131777,1.0,614.564554404,1.00993104562
78,0.490579032993,0.913114385703,56.4917784234,1.73568395939,0.429593358172,9.90537224673,2.78223462402,0.220022320197,0.994248338573,3.15732154565,1.0,614.569360252,1.01954761091
79,0.496868507775,0.914076646244,56.4519244287,1.73775923258,0.430046073341,9.98721704327,2.79157160199,0.220348881291,0.994437489389,3.15725195037,1.0,614.574222986,1.02924060197
80,0.503157982557,0.915052199116,56.4115768189,1.73983298528,0.43050504216,10.069339789,2.80080774524,0.220680240161,0.994625720353,3.15717243058,1.0,614.579142414,1.03900996921
81,0.509447457339,0.916041084267,56.3707361319,1.74190519549,0.430970283422,10.1517305293,2.80994517324,0.221016422583,0.994812911031,3.1570828856,1.0,614.584118338,1.04885570729
82,0.515736932121,0.917043342191,56.3294029124,1.74397584109,0.431441816179,10.2343795723,2.81898596188,0.221357454759,0.994998939821,3.15698321546,1.0,614.589150561,1.05877785504
83,0.522026406903,0.918059013923,56.2875777124,1.74604489984,0.431919659737,10.3172774802,2.82793214375,0.221703363321,0.995183683964,3.15687332087,1.0,614.594238882,1.06877649549
84,0.528315881685,0.919088141047,56.2452610906,1.74811234939,0.432403833659,10.4004150624,2.83678570852,0.222054175339,0.995367019555,3.15675310323,1.0,614.599383099,1.07885175578
85,0.534605356467,0.920130765692,56.2024536128,1.75017816728,0.431973305955,10.4837833673,2.8455486034,0.221923698059,0.995558052353,3.15659034483,1.0,614.597471718,1.09010998504
86,0.540894831249,0.921186930537,56.1591558519,1.75224233094,0.432469143104,10.5673736756,2.85422273362,0.222283381362,0.995737815802,3.1564494954,1.0,614.602735324,1.10031165513
87,0.547184306031,0.922256678808,56.1153683877,1.75430481766,0.432971357258,10.6511774928,2.86280996292,0.222648037138,0.995915796312,3.15629805367,1.0,614.608054289,1.11059067162
88,0.553473780813,0.923340054286,56.0710918072,1.75636560461,0.433479968969,10.7351865424,2.87131211415,0.223017694128,0.996091865771,3.15613592394,1.0,614.613428404,1.12094733493
89,0.559763255595,0.924437101302,56.0263267042,1.75842466887,0.433994999049,10.8193927595,2.87973096983,0.22339238153,0.996265894974,3.15596301111,1.0,614.618857453,1.13138199034
90,0.566052730377,0.925547864741,55.9810736797,1.76048198735,0.434516468572,10.9037882837,2.88806827279,0.223772129004,0.996437753639,3.15577922076,1.0,614.624341221,1.14189502835
91,0.572342205159,0.926672390045,55.9353333419,1.76253753685,0.43504439887,10.9883654532,2.8963257268,0.224156966672,0.996607310413,3.1555844591,1.0,614.629879489,1.15248688512
92,0.57863167994,0.92781072321,55.8891063058,1.76459129407,0.435578811537,11.0731167984,2.90450499722,0.224546925132,0.996774432887,3.15537863296,1.0,614.635472036,1.16315804296
93,0.584921154722,0.928962910792,55.8423931937,1.76664323553,0.435189835633,11.1580350362,2.91260771166,0.22444731094,0.996945318418,3.15513263027,1.0,614.634045283,1.17479771738
94,0.591210629504,0.930128999905,55.7951946348,1.76869333765,0.435736111613,11.2431130639,2.92063546072,0.224846465354,0.997106832315,3.15490489085,1.0,614.639754652,1.18560224771
95,0.597500104286,0.931309038225,55.7475112657,1.77074157671,0.436288922358,11.328343954,2.92858979861,0.22525081944,0.997265514699,3.15466583514,1.0,614.645517711,1.19648784475
96,0.603789579068,0.932503073989,55.6993437298,1.77278792884,0.436848290464,11.4137209482,2.93647224392,0.2256604056,0.997421229311,3.15441537259,1.0,614.651334229,1.20745517585
97,0.61007905385,0.933711155997,55.6506926779,1.77483237005,0.437414238792,11.4992374526,2.94428428026,0.22607525673,0.997573838891,3.15415341323,1.0,614.657203975,1.21850495784
98,0.616368528632,0.934933333616,55.6015587677,1.77687487621,0.437986790469,11.5848870325,2.95202735702,0.226495406228,0.997723205187,3.15387986765,1.0,614.663126715,1.22963795806
99,0.622658003414,0.936169656776,55.5519426643,1.77891542301,0.438565968886,11.6706634073,2.95970289005,0.226920887998,0.997869188963,3.15359464702,1.0,614.669102214,1.24085499537
100,0.628947478196,0.937420175976,55.5018450399,1.78095398604,0.438213439173,11.7565604456,2.96731226237,0.226848776785,0.998015752567,3.15327260318,1.0,614.66809106,1.2528579625
101,0.635236952978,0.938684942284,55.4512665736,1.78299054073,0.438804676276,11.8425721611,2.97485682489,0.227283775734,0.998154260761,3.15296443266,1.0,614.674180913,1.2642190192
102,0.64152642776,0.939964007336,55.4002079522,1.78502506235,0.439402597577,11.9286927076,2.98233789707,0.22772419505,0.998288971164,3.15264434909,1.0,614.680322887,1.2756668806
103,0.647815902542,0.941257423342,55.3486698693,1.78705752602,0.440007227481,12.0149163747,2.98975676767,0.228170070576,0.998419741005,3.15231226595,1.0,614.686516736,1.28720257707
104,0.654105377324,0.942565243083,55.2966530259,1.78908790672,0.440618590663,12.101237584,2.9971146954,0.228621438687,0.998546426587,3.15196809721,1.0,614.692762214,1.29882719711
105,0.660394852106,0.943887519913,55.2441581301,1.79111617926,0.441236712065,12.1876508844,3.00441290961,0.229078336297,0.998668883296,3.15161175734,1.0,614.699059072,1.31054188906
106,0.666684326888,0.945224307763,55.1911858975,1.7931423183,0.441861616895,12.2741509488,3.01165261096,0.229540800868,0.998786965615,3.15124316127,1.0,614.70540706,1.32234786297
107,0.67297380167,0.946575661139,55.1377370508,1.79516629834,0.441545807458,12.36073257,3.01883497208,0.229496883663,0.99890278966,3.15084235371,1.0,614.704805336,1.33475981639
108,0.679263276452,0.947941635126,55.0838123198,1.79718809371,0.442182988517,12.4473906568,3.02596113826,0.229969227176,0.999011457517,3.1504498372,1.0,614.711264984,1.34672529857
109,0.685552751234,0.949322285385,55.029412442,1.79920767859,0.442827015565,12.5341202308,3.03303222803,0.230447235626,0.999115319305,3.15004483859,1.0,614.717775077,1.35878601763
110,0.691842226016,0.95071766816,54.9745381619,1.80122502697,0.443477914837,12.6209164229,3.04004933388,0.230930948559,0.999214226276,3.14962727479,1.0,614.724335356,1.37094344304
111,0.698131700798,0.952127840274,54.9191902314,1.80324011269,0.44413571284,12.7077744699,3.04701352278,0.231420406101,0.999308028829,3.14919706309,1.0,614.73094556,1.38319911725
112,0.70442117558,0.953552859134,54.8633694098,1.80525290942,0.444800436353,12.7946897111,3.0539258369,0.23191564896,0.999396576521,3.14875412119,1.0,614.737605424,1.39555465862
113,0.710710650362,0.954992782729,54.8070764636,1.80726339064,0.444516163699,12.8816575854,3.06078729413,0.231896341813,0.99948078642,3.14828396985,1.0,614.737346322,1.40836233833
114,0.717000125144,0.956447669634,54.7503121669,1.80927152967,0.44519336331,12.9686736285,3.06759888871,0.232401803064,0.999558209755,3.14781632937,1.0,614.744115389,1.42089531336
115,0.723289599926,0.957917579008,54.6930773009,1.81127729963,0.445877555361,13.0557334694,3.07436159181,0.232913156599,0.999629933903,3.14733574163,1.0,614.750933394,1.43353337248
116,0.729579074708,0.959402570598,54.6353726545,1.81328067349,0.446568767662,13.1428328283,3.08107635207,0.233430445354,0.999695805449,3.14684212592,1.0,614.757800065,1.44627845967
117,0.73586854949,0.960902704738,54.5771990239,1.815281624,0.447267028298,13.2299675131,3.08774409618,0.233953712885,0.999755670191,3.14633540187,1.0,614.764715129,1.45913261228
118,0.742158024271,0.962418042352,54.5185572126,1.81728012374,0.447972365626,13.3171334176,3.09436572942,0.234483003369,0.999809373148,3.14581548939,1.0,614.77167831,1.47209796542
119,0.748447499053,0.963948644951,54.4594480318,1.81927614512,0.447719894725,13.4043265182,3.10094213618,0.234488948358,0.999857052012,3.14527437282,1.0,614.771756341,1.4853603688
120,0.754736973835,0.965494574641,54.3998722999,1.82126966033,0.448437924131,13.491542872,3.10747418049,0.235028829965,0.999897879421,3.14472902012,1.0,614.778826106,1.49852654114
121,0.761026448617,0.967055894115,54.3398308431,1.82326064137,0.449163101544,13.578778614,3.11396270653,0.23557485108,0.999932089231,3.1441702691,1.0,614.785943226,1.51181075533
122,0.767315923399,0.968632666663,54.2793244948,1.82524906006,0.449895456361,13.6660299553,3.1204085391,0.236127058268,0.999959523745,3.14359804091,1.0,614.793107418,1.52521557466
123,0.773605398181,0.970224956164,54.2183540962,1.827234888,0.450635018252,13.7532931804,3.12681248417,0.236685498754,0.999980024538,3.14301225688,1.0,614.800318398,1.53874368735
124,0.779894872963,0.971832827095,54.1569204958,1.82921809661,0.450409011537,13.8405646453,3.13317532927,0.236712776385,0.999993445901,3.1424110709,1.0,614.800669753,1.55243736346
125,0.786184347745,0.973456344526,54.0950245499,1.83119865708,0.451161452548,13.9278407751,3.139497844,0.237282139077,0.999999588539,3.14179926139,1.0,614.807985045,1.56619110737
126,0.792473822527,0.975095574123,54.0326671222,1.83317654042,0.451921175574,14.0151180628,3.1457807805,0.237857860016,0.999998333088,3.14117369087,1.0,614.815346331,1.5615159026
127,0.798763297309,0.976750582149,53.9698490842,1.8351517174,0.452688211326,14.1023930663,3.15202487382,0.238439988953,0.999989518617,3.14053428155,1.0,614.822753318,1.54749511452
128,0.805052772091,0.978421435463,53.9065713148,1.83712415859,0.45346259079,14.1896624072,3.15823084244,0.239028576341,0.999972983518,3.13988095573,1.0,614.830205712,1.53333577241
129,0.811342246873,0.980108201522,53.8428347007,1.83909383436,0.45424434523,14.276922769,3.16439938861,0.239623673347,0.999948565522,3.13921363585,1.0,614.837703216,1.51903429149
130,0.817631721655,0.981810948383,53.7786401363,1.84106071483,0.454050712452,14.3641708949,3.1705311988,0.239677571204,0.999916272819,3.13853885489,1.0,614.838380421,1.50472937138
131,0.823921196437,0.983529744699,53.7139885235,1.84302476992,0.454845591229,14.4514035865,3.17662694409,0.240284029455,0.999875682356,3.13784481711,1.0,614.84597933,1.49016363724
132,0.830210671219,0.985264659726,53.6488807721,1.84498596932,0.455647924304,14.538617702,3.18268728055,0.240897133109,0.999826735218,3.13713658384,1.0,614.85362252,1.47544425037
133,0.836500146001,0.987015763315,53.5833177996,1.84694428249,0.456457743982,14.6258101545,3.18871284964,0.241516936044,0.999769266875,3.13641407789,1.0,614.861309687,1.46056682855
134,0.842789620783,0.988783125921,53.5173005313,1.84889967866,0.457275082845,14.7129779108,3.19470427855,0.242143492894,0.999703112187,3.13567722209,1.0,614.869040524,1.44552674862
135,0.849079095565,0.990566818597,53.4508299001,1.85085212682,0.457108415382,14.8001179895,3.20066218056,0.24221994781,0.999628862384,3.13494037458,1.0,614.869981126,1.43062363356
136,0.855368570347,0.992366912998,53.3839068468,1.85280159574,0.457939089575,14.8872274599,3.20658715542,0.242858254904,0.999545007408,3.13417624685,1.0,614.877810863,1.41527717498
137,0.861658045129,0.994183481379,53.3165323203,1.85474805392,0.458777365875,14.9743034404,3.21247978967,0.243503461213,0.999451985461,3.13339756947,1.0,614.885683411,1.3997531196
138,0.867947519911,0.996016596596,53.2487072768,1.85669146964,0.459623277902,15.0613430973,3.21834065697,0.244155624252,0.999349629351,3.13260426526,1.0,614.893598458,1.38404572512
139,0.874236994693,0.997866332106,53.180432681,1.85863181094,0.459477994363,15.1483436432,3.22417031842,0.244250207423,0.999239320892,3.13181752305,1.0,614.894742859,1.36859231295
140,0.880526469475,0.999732761969,53.111709505,1.86056904558,0.460337411517,15.2353023361,3.22996932288,0.244914443382,0.999118038098,3.13099652195,1.0,614.902754763,1.35253592593
141,0.886815944257,1.00161596084,53.0425387291,1.86250314109,0.461204550137,15.3222164781,3.23573820729,0.245585789248,0.998986935766,3.13016069458,1.0,614.910808283,1.33627751293
142,0.893105419039,1.00351600398,52.9729213415,1.86443406474,0.462079444877,15.409083414,3.24147749694,0.246264305553,0.998845844818,3.12930996339,1.0,614.918903098,1.31980982163
143,0.899394893821,1.00543296726,52.9028583385,1.86636178353,0.462962130669,15.4959005303,3.24718770577,0.246950053672,0.99869459566,3.12844425062,1.0,614.927038886,1.30312512654
144,0.905684368602,1.00736692712,52.8323507241,1.86828626421,0.462844267423,15.5826652541,3.25286933668,0.247068343701,0.998535993819,3.12759402021,1.0,614.928437714,1.28684782543
145,0.911973843384,1.00931796064,52.7613995106,1.87020747325,0.463740688228,15.6693750522,3.25852288177,0.247766605822,0.998364263393,3.12670006594,1.0,614.936667669,1.26974428975
146,0.918263318166,1.01128614547,52.6900057184,1.87212537686,0.464644989365,15.7560274296,3.26414882262,0.248472263508,0.998181883918,3.1257909295,1.0,614.944937686,1.25239829671
147,0.924552792948,1.01327155986,52.6181703759,1.87403994097,0.465557206791,15.8426199288,3.26974763053,0.249185381347,0.997988684124,3.12486653232,1.0,614.953247436,1.23479982027
148,0.93084226773,1.01527428269,52.5458945196,1.87595113123,0.465461086171,15.929150129,3.27531976683,0.249322750905,0.997788979887,3.12396536648,1.0,614.95484269,1.21773873572
149,0.937131742512,1.01729439339,52.4731791942,1.87785891302,0.466387223011,16.0156156447,3.28086568307,0.250048748386,0.997574055327,3.12301230474,1.0,614.963244419,1.19964714879
150,0.943421217294,1.01933197203,52.4000254526,1.87976325142,0.467321368172,16.1020141251,3.28638582128,0.250782378531,0.997347815969,3.12204377967,1.0,614.971684947,1.18126960553
151,0.949710692076,1.02138709925,52.3264343559,1.88166411122,0.468263558628,16.1883432533,3.29188061422,0.251523709303,0.997110089039,3.12105971151,1.0,614.980163941,1.1625927228
152,0.956000166858,1.02345985629,52.2524069734,1.88356145694,0.46818934729,16.274600745,3.29735048556,0.25168061671,0.996867050665,3.12010717866,1.0,614.981952154,1.14459076668
153,0.96228964164,1.02555032498,52.1779443829,1.88545525279,0.469145647783,16.3607843483,3.30279585018,0.252435213075,0.996606350213,3.11909401964,1.0,614.990520874,1.12532158856
154,0.968579116422,1.02765858776,52.1030476702,1.88734546266,0.470110088313,16.4468918421,3.3082171143,0.253197691767,0.99633366457,3.11806511186,1.0,614.999127103,1.10570761296
