,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
32,0.201263193023,0.650883197009,70.0999498389,1.64936055741,0.30817593163,8.50693399252,2.27408492944,0.156048974155,0.985456949258,3.15417349831,1.0,613.222746962,0.793479874384
33,0.207552667805,0.651210609775,70.0784349539,1.65181102528,0.308330952889,8.59109408988,2.2917782095,0.156168010137,0.985611649847,3.15449532953,1.0,613.226281007,0.798310119049
34,0.213842142587,0.651548294243,70.056260837,1.65426106018,0.308490837527,8.67695213149,2.30918640264,0.156290845329,0.985770197407,3.15481063408,1.0,613.229922181,0.803268134216
35,0.220131617369,0.651896268489,70.0334277397,1.65671064862,0.308655594103,8.76445487173,2.32631244628,0.156417492367,0.985932509857,3.15511922251,1.0,613.233670339,0.808352469219
36,0.226421092151,0.652254551148,70.0099359208,1.6591597771,0.308825231437,8.85355013589,2.34315959311,0.156547964302,0.986098502797,3.15542090609,1.0,613.237525329,0.813561682944
37,0.232710566933,0.652623161411,69.9857856469,1.66160843204,0.308999758619,8.94418686245,2.35973137551,0.156682274595,0.986268089528,3.15571549677,1.0,613.241486999,0.818894346307
38,0.239000041715,0.653002119034,69.9609771919,1.66405659987,0.309179185001,9.03631513685,2.37603157189,0.156820437128,0.986441181053,3.15600280725,1.0,613.245555188,0.824349044624
39,0.245289516497,0.653391444336,69.9355108371,1.66650426695,0.309363520204,9.12988621767,2.3920641749,0.156962466201,0.986617686098,3.15628265095,1.0,613.249729733,0.829924379842
40,0.251578991278,0.6537911582,69.9093868717,1.66895141962,0.308898328518,9.22485255573,2.40783336174,0.156771229777,0.986825187223,3.15652278837,1.0,613.244107105,0.837514583693
41,0.25786846606,0.654201282075,69.882605592,1.67139804417,0.30909210076,9.32116780681,2.42334346634,0.15692060527,0.987007841007,3.15678658149,1.0,613.248500137,0.843305089324
42,0.264157940842,0.654621837982,69.855167302,1.67384412687,0.309290801849,9.41878683861,2.43859895352,0.157073881284,0.987193614429,3.15704237009,1.0,613.252999163,0.84921194994
43,0.270447415624,0.655052848509,69.8270723133,1.67628965394,0.309494442458,9.51766573247,2.45360439515,0.157231073775,0.987382407446,3.157289971,1.0,613.257604002,0.855233867399
44,0.276736890406,0.65549433682,69.798320945,1.67873461154,0.309703033532,9.61776178049,2.46836444807,0.157392199135,0.9875741178,3.15752920183,1.0,613.26231447,0.861369569121
45,0.283026365188,0.655946326651,69.7689135236,1.68117898581,0.309916586285,9.71903347857,2.48288383386,0.157557274198,0.987768641035,3.157759881,1.0,613.267130378,0.867617809623
46,0.28931583997,0.656408842318,69.7388503832,1.68362276283,0.310135112206,9.82144051578,2.49716732036,0.157726316241,0.987965870506,3.15798182769,1.0,613.272051532,0.873977371958
47,0.295605314752,0.656881908713,69.7081318654,1.68606592866,0.310358623055,9.92494376059,2.51121970481,0.15789934299,0.988165697397,3.15819486192,1.0,613.277077737,0.88044706905
48,0.301894789534,0.657365551312,69.6767583194,1.68850846929,0.31058713087,10.0295052444,2.52504579855,0.158076372628,0.988368010729,3.15839880448,1.0,613.282208789,0.887025744935
49,0.308184264316,0.657859796172,69.6447301019,1.69095037066,0.310820647961,10.1350881427,2.53865041323,0.158257423791,0.98857269738,3.158593477,1.0,613.287444485,0.893712275906
50,0.314473739098,0.658364669937,69.612047577,1.69339161869,0.311059186917,10.2416567541,2.5520383484,0.15844251558,0.988779642096,3.15877870191,1.0,613.292784613,0.900505571573
51,0.32076321388,0.65888019984,69.5787111165,1.69583219921,0.310643220872,10.349176478,2.56521438038,0.158289162356,0.989011737853,3.1589171125,1.0,613.288361072,0.909046808761
52,0.327052688662,0.659406413703,69.5447210996,1.69827209804,0.310891315696,10.4576137908,2.57818325238,0.158481833939,0.989222391103,3.15908256563,1.0,613.293917384,0.916026963415
53,0.333342163444,0.659943339942,69.5100779132,1.70071130093,0.3111444611,10.5669362207,2.59094966571,0.158678594013,0.989434940297,3.15923806496,1.0,613.299577624,0.923110729183
54,0.339631638226,0.660491007569,69.4747819516,1.70314979356,0.311402670762,10.677112322,2.60351827211,0.158879463492,0.989649262075,3.15938343655,1.0,613.305341564,0.930297165743
55,0.345921113008,0.661049446193,69.4388336166,1.70558756158,0.311665958642,10.7881116485,2.61589366693,0.159084463775,0.989865231023,3.15951850733,1.0,613.311208974,0.937585369779
56,0.35221058779,0.661618686024,69.4022333176,1.70802459059,0.311934338983,10.8999047269,2.62808038332,0.159293616752,0.990082719687,3.159643105,1.0,613.317179619,0.944974475632
57,0.358500062572,0.662198757877,69.3649814717,1.7104608661,0.312207826313,11.0124630293,2.64008288713,0.159506944806,0.990301598589,3.15975705814,1.0,613.323253259,0.95246365589
58,0.364789537354,0.66278969317,69.3270785033,1.7128963736,0.312486435445,11.1257589459,2.65190557268,0.159724470824,0.990521736239,3.1598601961,1.0,613.329429651,0.960052121931
59,0.371079012136,0.663391523933,69.2885248444,1.71533109849,0.31277018148,11.239765758,2.66355275909,0.159946218199,0.990742999155,3.15995234908,1.0,613.335708548,0.967739124431
60,0.377368486918,0.664004282805,69.2493209347,1.71776502614,0.312394410862,11.3544576101,2.67502868727,0.15982424576,0.990984073716,3.1599938419,1.0,613.332256996,0.976950263352
61,0.3836579617,0.664628003043,69.2094672211,1.72019814184,0.312687852816,11.4698094838,2.68633751755,0.160053834766,0.991206702402,3.16006337839,1.0,613.338749476,0.984808197298
62,0.389947436482,0.665262718518,69.1689641585,1.72263043081,0.312986467704,11.5857971702,2.69748332767,0.16028770534,0.991430043022,3.16012145005,1.0,613.345343839,0.992762619753
63,0.396236911264,0.665908463723,69.127812209,1.72506187822,0.313290271755,11.7023972441,2.7084701114,0.16052588286,0.991653954581,3.16016789063,1.0,613.352039822,1.00081294677
64,0.402526386046,0.666565273775,69.0860118424,1.72749246918,0.313599281489,11.8195870381,2.7193017774,0.160768393239,0.991878294172,3.16020253468,1.0,613.358837158,1.00895863533
65,0.408815860828,0.667233184418,69.0435635361,1.72992218872,0.313913513723,11.9373446171,2.7299821486,0.161015262934,0.992102916992,3.16022521754,1.0,613.365735573,1.01719918369
66,0.415105335609,0.667912232024,69.0004677749,1.7323510218,0.31423298557,12.0556487531,2.7405149618,0.161266518948,0.992327676355,3.16023577533,1.0,613.372734791,1.02553413173
67,0.421394810391,0.668602453599,68.9567250513,1.73477895334,0.314557714439,12.1744789016,2.75090386765,0.161522188842,0.992552423714,3.16023404493,1.0,613.379834533,1.03396306126
68,0.427684285173,0.669303886785,68.9123358654,1.73720596815,0.314217744186,12.2938151772,2.76115243082,0.161428618736,0.992792008417,3.1601799462,1.0,613.377238787,1.04371766112
69,0.433973759955,0.670016569865,68.8673007246,1.739632051,0.314552327134,12.4136383308,2.77126413043,0.161692421421,0.993015802626,3.1601532195,1.0,613.384549254,1.05230923335
70,0.440263234737,0.670740541763,68.8216201442,1.74205718657,0.314892209836,12.5339297273,2.78124236071,0.161960710135,0.993239129654,3.16011374711,1.0,613.391959522,1.06099376608
71,0.446552709519,0.67147584205,68.7752946468,1.74448135947,0.315237410872,12.6546713233,2.79109043177,0.162233514612,0.993461833989,3.16006136918,1.0,613.399469296,1.06977101317
72,0.452842184301,0.672222510946,68.7283247628,1.74690455424,0.315587949123,12.7758456462,2.80081157058,0.162510865176,0.993683758339,3.15999592661,1.0,613.407078274,1.07864077179
73,0.459131659083,0.672980589326,68.6807110299,1.74932675534,0.315943843777,12.8974357739,2.81040892209,0.16279279275,0.993904743646,3.15991726099,1.0,613.414786151,1.08760288266
74,0.465421133865,0.673750118721,68.6324539938,1.75174794715,0.315630689798,13.0194253142,2.81988555038,0.162720803477,0.99413680292,3.15978611209,1.0,613.412820518,1.09774297924
75,0.471710608647,0.674531141322,68.5835542073,1.75416811397,0.31599657426,13.1417983862,2.82924444004,0.163011115952,0.994354963934,3.15968076279,1.0,613.420736706,1.10686518157
76,0.478000083429,0.675323699986,68.534012231,1.75658724002,0.316367863003,13.2645396013,2.83848849747,0.163306087189,0.994571701857,3.15956174844,1.0,613.428750997,1.11607950324
77,0.484289558211,0.676127838235,68.4838286333,1.75900530944,0.316744576417,13.3876340456,2.8476205524,0.163605750452,0.99478685109,3.15942891359,1.0,613.436863071,1.12538596284
78,0.490579032993,0.676943600266,68.4330039898,1.76142230628,0.317126735206,13.5110672618,2.85664335938,0.16391013964,0.995000244352,3.15928210337,1.0,613.445072603,1.13478462442
79,0.496868507775,0.67777103095,68.3815388839,1.76383821453,0.317514360391,13.6348252333,2.86555959929,0.164219289301,0.995211712701,3.15912116356,1.0,613.453379264,1.14427559799
80,0.503157982557,0.678610175837,68.3294339067,1.76625301805,0.317907473311,13.7588943674,2.87437188097,0.164533234642,0.99542108555,3.15894594049,1.0,613.461782722,1.15385904011
81,0.509447457339,0.679461081162,68.2766896566,1.76866670065,0.31762595441,13.88326148,2.88308274282,0.164487178248,0.995637218102,3.15871944773,1.0,613.460551933,1.16444989591
82,0.515736932121,0.680323793846,68.2233067398,1.77107924602,0.318029244524,14.0079137803,2.89169465439,0.164809854335,0.995841451795,3.15851564511,1.0,613.469160447,1.17419448404
83,0.522026406903,0.681198361504,68.1692857702,1.7734906378,0.318438076452,14.1328388567,2.90021001804,0.165137420056,0.99604307454,3.15829713285,1.0,613.477864876,1.18403226397
84,0.528315881685,0.682084832445,68.1146273691,1.7759008595,0.318852472778,14.2580246625,2.90863117056,0.165469913181,0.996241909693,3.15806375971,1.0,613.486664872,1.19396358248
85,0.534605356467,0.682983255677,68.0593321656,1.77830989454,0.319272456411,14.3834595027,2.91696038479,0.165807372184,0.996437779049,3.15781537492,1.0,613.495560082,1.20398883613
86,0.540894831249,0.683893680915,68.0034007961,1.78071772627,0.319013472339,14.5091320211,2.92519987129,0.165780062316,0.996637445954,3.15751754048,1.0,613.494841562,1.21490038581
87,0.547184306031,0.684816158581,67.9468339051,1.78312433792,0.319443777236,14.6350311875,2.93335177987,0.166126523754,0.996826446804,3.15723928728,1.0,613.50393935,1.22509028833
88,0.553473780813,0.68575073981,67.8896321443,1.78552971263,0.319879728039,14.7611462861,2.94141820127,0.166478054323,0.997011945901,3.15694560554,1.0,613.51313141,1.23537557571
89,0.559763255595,0.686697476455,67.8317961733,1.78793383343,0.320321348937,14.8874669041,2.94940116868,0.166834695245,0.997193759331,3.15663634644,1.0,613.522417374,1.2457568494
90,0.566052730377,0.68765642109,67.7733266592,1.79033668326,0.320768664452,15.0139829202,2.9573026593,0.167196488496,0.997371701707,3.15631136149,1.0,613.53179687,1.2562347654
91,0.572342205159,0.688627627016,67.7142242768,1.79273824495,0.320532382511,15.1406844943,2.96512459589,0.167188367743,0.997550631841,3.15593957406,1.0,613.531586787,1.26747822138
92,0.57863167994,0.689611148264,67.6544897084,1.79513850124,0.320990177687,15.2675620573,2.97286884826,0.167559464307,0.997719916944,3.15558346592,1.0,613.541166178,1.27812673784
93,0.584921154722,0.690607039604,67.5941236442,1.79753743474,0.321453730713,15.3946063008,2.98053723476,0.167935826406,0.99788477586,3.15521122261,1.0,613.5508381,1.28887413553
94,0.591210629504,0.691615356542,67.5331267818,1.79993502796,0.321923067426,15.5218081684,2.98813152373,0.168317498968,0.998045017838,3.15482269704,1.0,613.560602164,1.29972129734
95,0.597500104286,0.692636155332,67.4714998267,1.80233126332,0.32239821401,15.649158846,2.99565343487,0.168704527738,0.998200450738,3.15441774229,1.0,613.570457981,1.3106691677
96,0.603789579068,0.693669492977,67.4092434918,1.80472612309,0.322184833148,15.7766497534,3.00310464071,0.168716100249,0.998354262467,3.15396949404,1.0,613.57075198,1.32226173356
97,0.61007905385,0.694715427236,67.3463584979,1.80711958945,0.322670632443,15.9042725357,3.01048676789,0.169112764411,0.998499194437,3.15353218857,1.0,613.580804806,1.33338884218
98,0.616368528632,0.695774016627,67.2828455733,1.80951164448,0.323162309598,16.0320190555,3.01780139855,0.16951490867,0.99863874433,3.15307804999,1.0,613.590948323,1.34461978219
99,0.622658003414,0.696845320432,67.2187054541,1.8119022701,0.323659892146,16.1598813849,3.02505007157,0.169922581952,0.998772714987,3.15260693216,1.0,613.601182125,1.35595575698
100,0.628947478196,0.697929398706,67.153938884,1.81429144816,0.324163407981,16.2878517983,3.03223428386,0.170335834059,0.998900907941,3.15211868896,1.0,613.611505803,1.36739804145
101,0.635236952978,0.699026312276,67.0885466144,1.81667916035,0.323973159323,16.415922765,3.03935549157,0.170367669442,0.999025120807,3.15159155762,1.0,613.612299015,1.37936354392
102,0.64152642776,0.700136122751,67.0225294046,1.81906538826,0.32448751593,16.5440869425,3.04641511132,0.170790922487,0.99914091871,3.15106975571,1.0,613.622816616,1.39099675036
103,0.647815902542,0.701258892526,66.9558880211,1.82145011335,0.325007878698,16.6723371698,3.05341452132,0.171219889756,0.999250349343,3.1505304274,1.0,613.633422973,1.4027404117
104,0.654105377324,0.702394684785,66.8886232387,1.82383331694,0.325534276912,16.8006664612,3.06035506253,0.17165462449,0.99935320956,3.14997342663,1.0,613.644117662,1.41459610785
105,0.660394852106,0.703543563509,66.8207358395,1.82621498026,0.32536249242,16.9290680001,3.06723803976,0.171702872327,0.999450418765,3.14938173857,1.0,613.645301232,1.42687692225
106,0.666684326888,0.704705593483,66.7522266135,1.82859508436,0.325899887663,17.0575351331,3.07406472275,0.172147918624,0.99953934099,3.14879023639,1.0,613.656187297,1.43893536526
107,0.67297380167,0.705880840295,66.6830963583,1.83097361019,0.326443395198,17.1860613643,3.08083634718,0.172598877512,0.999621091128,3.14818066126,1.0,613.667160528,1.4511109404
108,0.679263276452,0.70706937035,66.6133458794,1.83335053857,0.326993045734,17.3146403503,3.08755411571,0.173055805887,0.999695461626,3.14755286657,1.0,613.678220488,1.46340558294
109,0.685552751234,0.708271250869,66.54297599,1.83572585016,0.326839890134,17.4432658943,3.09421919895,0.173120884645,0.99976272791,3.14689520042,1.0,613.679790954,1.47602603809
110,0.691842226016,0.709486549897,66.4719875108,1.8380995255,0.3274007038,17.5719319418,3.10083273639,0.173588458975,0.999821591361,3.146231965,1.0,613.691039616,1.48853787493
111,0.698131700798,0.71071533631,66.4003812706,1.84047154499,0.327967741373,17.7006325754,3.10739583739,0.174062158271,0.999872462208,3.14555010821,1.0,613.702373795,1.50117499613
112,0.70442117558,0.711957679818,66.3281581058,1.84284188888,0.328541035024,17.8293620101,3.113909582,0.174542043331,0.999915128767,3.14484948218,1.0,613.713793038,1.51393975955
113,0.710710650362,0.713213650974,66.2553188605,1.84521053727,0.328406689738,17.9581145891,3.12037502187,0.174624409817,0.999949481109,3.14412443442,1.0,613.715746681,1.52692938478
114,0.717000125144,0.714483321177,66.1818643868,1.84757747013,0.328991322664,18.0868847795,3.1267931811,0.175115300488,0.999975047607,3.14338742669,1.0,613.727351829,1.53992890445
115,0.723289599926,0.71576676268,66.1077955442,1.84994266728,0.32958229673,18.215667168,3.13316505703,0.175612543435,0.999991786372,3.14263124454,1.0,613.739040785,1.55306362778
116,0.729579074708,0.717064048596,66.0331132005,1.85230610837,0.3301796456,18.344456457,3.13949162105,0.176116203623,0.999999481857,3.14185573817,1.0,613.750813082,1.56633642557
117,0.73586854949,0.718375252901,65.9578182308,1.85466777293,0.330064308997,18.4732474609,3.14577381938,0.176216355266,0.999997921721,3.14106191339,1.0,613.753145927,1.56186166207
118,0.742158024271,0.719700450445,65.8819115183,1.8570276403,0.330673183544,18.6020351023,3.15201257377,0.176731407632,0.999986902309,3.14024907726,1.0,613.765101208,1.54833276691
119,0.748447499053,0.721039716955,65.8053939541,1.85938568968,0.331288522211,18.7308144087,3.15820878228,0.177253055535,0.999966206505,3.13941650618,1.0,613.77713853,1.53465658681
120,0.754736973835,0.722393129041,65.7282664368,1.86174190012,0.331187243958,18.8595805089,3.16436331993,0.177366508397,0.999935745479,3.1385706463,1.0,613.779747114,1.52093779214
121,0.761026448617,0.723760764205,65.650529873,1.86409625048,0.331814247867,18.9883286295,3.17047703943,0.177899845751,0.999895120667,3.13770004815,1.0,613.791965231,1.50698667824
122,0.767315923399,0.725142700845,65.5721851773,1.8664487195,0.332447808409,19.1170540925,3.17655077177,0.178439966071,0.999844179913,3.13680929892,1.0,613.804264055,1.49287758112
123,0.773605398181,0.726539018261,65.4932332718,1.8687992857,0.333087961939,19.2457523115,3.18258532691,0.178986942247,0.999782701672,3.1358982436,1.0,613.816643096,1.4786064145
124,0.779894872963,0.727949796664,65.4136750869,1.87114792747,0.333006066762,19.3744187891,3.18858149436,0.179119134865,0.999711047865,3.13498119725,1.0,613.819623468,1.46440091069
125,0.786184347745,0.729375117181,65.3335115606,1.87349462301,0.333658090262,19.5030491143,3.1945400438,0.179678237994,0.999627993459,3.13403114113,1.0,613.832180169,1.44982451239
126,0.792473822527,0.730815061861,65.2527436387,1.87583935037,0.334316803694,19.6316389593,3.20046172566,0.180244397659,0.999533753785,3.13306035306,1.0,613.844815711,1.43507286422
127,0.798763297309,0.732269713683,65.1713722751,1.87818208738,0.334249242308,19.7601840775,3.20634727166,0.180390622593,0.999429256604,3.13208952559,1.0,613.848066227,1.42047073866
128,0.805052772091,0.733739156562,65.0893984316,1.88052281173,0.334919978998,19.8886803005,3.21219739536,0.180969245906,0.999312206154,3.13107901444,1.0,613.860877082,1.40538679225
129,0.811342246873,0.735223475357,65.0068230777,1.88286150091,0.335597505895,20.0171235358,3.21801279268,0.181555136731,0.999183317304,3.13004733682,1.0,613.873765369,1.39011209487
130,0.817631721655,0.736722755874,64.9236471911,1.88519813224,0.335544401958,20.1455097646,3.22379414242,0.181715730614,0.999044289823,3.12902198338,1.0,613.877283515,1.37507335994
131,0.823921196437,0.738237084879,64.8398717573,1.88753268283,0.336234111365,20.2738350396,3.22954210676,0.182314439869,0.998891348612,3.1279498455,1.0,613.890344699,1.35943442986
132,0.830210671219,0.739766550099,64.7554977696,1.88986512963,0.336930714643,20.4020954825,3.23525733169,0.182920638451,0.998725910996,3.1268560964,1.0,613.903481875,1.34358637463
133,0.836500146001,0.741311240233,64.6705262296,1.89219544937,0.337634252192,20.5302872825,3.24094044755,0.183534412317,0.998547748448,3.12574056892,1.0,613.916694519,1.32752205337
134,0.842789620783,0.742871244957,64.5849581467,1.89452361861,0.337601150001,20.6584066934,3.24659206938,0.183715349283,0.998359927055,3.12464049343,1.0,613.920572627,1.31181338557
135,0.849079095565,0.744446654932,64.4987945381,1.89684961368,0.338317102081,20.7864500328,3.25221279745,0.184342462675,0.998156030636,3.12348346131,1.0,613.933954739,1.29533197104
136,0.855368570347,0.74603756181,64.4120364293,1.89917341074,0.339040096798,20.9144136791,3.25780321761,0.184977388951,0.997938745205,3.12230418945,1.0,613.947410838,1.27861083115
137,0.861658045129,0.747644058242,64.3246848538,1.90149498574,0.339021783814,21.0422940706,3.26336390173,0.185173587038,0.997712427376,3.12114773677,1.0,613.951550175,1.26233931799
138,0.867947519911,0.749266237888,64.2367408528,1.90381431441,0.339757366777,21.1700877032,3.26889540807,0.185822254396,0.997468153102,3.11992617574,1.0,613.965173173,1.24515219059
139,0.874236994693,0.750904195418,64.148205476,1.90613137228,0.339748448431,21.2977911289,3.2743982817,0.186028185525,0.997215403321,3.1187326119,1.0,613.969478108,1.22847982948
140,0.880526469475,0.752558026525,64.0590797807,1.90844613467,0.340496728371,21.4254009543,3.27987305482,0.186690853979,0.996943319288,3.11746825985,1.0,613.983266359,1.21078899832
141,0.886815944257,0.754227827931,63.9693648326,1.91075857668,0.341252234112,21.5529138388,3.28532024717,0.18736174831,0.996656740574,3.11618088467,1.0,613.997126097,1.19280774757
142,0.893105419039,0.75591369739,63.8790617053,1.91306867319,0.341258339523,21.6803264932,3.29074036633,0.18758361096,0.996362709221,3.1149296319,1.0,614.001687588,1.17544215835
143,0.899394893821,0.757615733705,63.7881714807,1.91537639886,0.342026726287,21.8076356785,3.29613390808,0.188268943678,0.996047060589,3.11359863838,1.0,614.015709902,1.15688824037
144,0.905684368602,0.759334036724,63.6966952485,1.91768172813,0.342802456679,21.9348382041,3.30150135673,0.188962773733,0.99571624485,3.11224411928,1.0,614.029802142,1.13800310131
145,0.911973843384,0.761068707358,63.6046341068,1.9199846352,0.342823745724,22.0619309265,3.30684318542,0.189201018286,0.995379249562,3.1109343202,1.0,614.034617165,1.1198392071
146,0.918263318166,0.762819847581,63.5119891618,1.92228509406,0.343612547626,22.1889107482,3.31215985643,0.189909747567,0.995018101576,3.1095353245,1.0,614.04886924,1.10029445493
147,0.924552792948,0.764587560443,63.4187615278,1.92458307844,0.344408814681,22.3157746163,3.31745182149,0.190627259862,0.994641111828,3.10811228165,1.0,614.063189649,1.08036649516
148,0.93084226773,0.766371950074,63.3249523272,1.92687856184,0.344445454711,22.4425195215,3.32271952204,0.190882363189,0.994259475055,3.10674304325,1.0,614.068255084,1.06127029696
149,0.937131742512,0.768173121693,63.2305626908,1.92917151754,0.345254990304,22.5691424963,3.32796338954,0.191615260441,0.993850889637,3.10527463091,1.0,614.082732524,1.04057058697
150,0.943421217294,0.769991181616,63.1355937574,1.93146191854,0.345301354398,22.6956406148,3.33318384573,0.191881110792,0.993438839775,3.10386637626,1.0,614.087956636,1.02077957951
151,0.949710692076,0.771826237264,63.0400466742,1.93374973761,0.346124282257,22.8220109906,3.33838130286,0.192629708368,0.992997836579,3.10235201751,1.0,614.102589304,0.999215942113
152,0.956000166858,0.773678397173,62.9439225966,1.93603494727,0.346954880494,22.9482507764,3.343556164,0.193387586378,0.992539874066,3.10081271429,1.0,614.117287622,0.977144592327
153,0.96228964164,0.775547770994,62.8472226883,1.93831751978,0.347016874196,23.074357163,3.34870882323,0.193671121975,0.992080432581,3.09934349979,1.0,614.122756865,0.956099971431
154,0.968579116422,0.777434469512,62.7499481211,1.94059742714,0.347861072632,23.2003273778,3.35383966593,0.194445229711,0.991588790154,3.09775729216,1.0,614.137607503,0.932982333851
