,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0754736973835,0.132931970129,168.185949534,1.60708766607,0.062939765149,17.6862732644,1.92307061402,0.031822912387,0.980480516378,3.14892095863,1.0,594.848237751,1.18337942864
13,0.0817631721655,0.132963595367,168.165179953,1.61011181538,0.0629547388605,17.8305712834,1.95055895321,0.0318364210262,0.98057433949,3.14951236415,1.0,594.858182732,1.18427187011
14,0.0880526469475,0.13299776167,168.142749771,1.61313593371,0.0629709156983,17.9850864412,1.97764275775,0.0318510207389,0.980675396604,3.15009914807,1.0,594.868921283,1.18523561719
15,0.0943421217294,0.13303447159,168.118659211,1.61616001866,0.0629882968717,18.1495517599,2.00430575212,0.0318667139339,0.980783625164,3.1506809576,1.0,594.880452936,1.18627065046
16,0.100631596511,0.133073727873,168.092908513,1.61918406784,0.0630068836804,18.323692902,2.03053407092,0.0318835032034,0.980898958047,3.15125744055,1.0,594.892777189,1.18737694949
17,0.106921071293,0.133115533456,168.065497931,1.62220807884,0.0630266775149,18.507229952,2.05631619014,0.0319013913234,0.981021323576,3.15182824536,1.0,594.905893506,1.18855449299
18,0.113210546075,0.133159891467,168.036427739,1.62523204926,0.0630476798569,18.6998791032,2.08164283679,0.0319203812557,0.981150645534,3.15239302116,1.0,594.919801315,1.18980325891
19,0.119500020857,0.13320680523,168.005698225,1.6282559767,0.0630698922788,18.9013542359,2.10650688067,0.0319404761484,0.98128684318,3.15295141774,1.0,594.934500009,1.19112322452
20,0.125789495639,0.133256278257,167.973309694,1.63127985874,0.0630933164447,19.1113683774,2.13090321225,0.0319616793375,0.981429831268,3.15350308568,1.0,594.949988951,1.19251436655
21,0.132078970421,0.133308314257,167.939262468,1.63430369297,0.0631179541104,19.3296350353,2.15482861022,0.0319839943482,0.981579520063,3.15404767628,1.0,594.966267464,1.19397666132
22,0.138368445203,0.133362917132,167.903556885,1.63732747698,0.0631438071236,19.5558694019,2.17828160219,0.0320074248961,0.981735815355,3.15458484168,1.0,594.98333484,1.19551008485
23,0.144657919985,0.13342009098,167.8661933,1.64035120833,0.063170877424,19.7897894296,2.20126232168,0.0320319748892,0.981898618488,3.15511423483,1.0,595.001190337,1.197114613
24,0.150947394767,0.133479840094,167.827172085,1.64337488461,0.0631991670442,20.031116777,2.2237723639,0.0320576484289,0.982067826371,3.15563550956,1.0,595.019833177,1.19879022162
25,0.157236869549,0.133542168961,167.786493625,1.64639850339,0.0632286781094,20.2795776316,2.24581464288,0.032084449812,0.982243331503,3.15614832059,1.0,595.039262548,1.20053688669
26,0.163526344331,0.133607082267,167.744158327,1.64942206223,0.0631256720218,20.534903414,2.26739325174,0.0320434588578,0.982461939172,3.15661991781,1.0,595.009533185,1.20313834696
27,0.169815819113,0.133674584896,167.700166609,1.65244555868,0.0631575651558,20.79683137,2.28851332782,0.0320724396872,0.982649285832,3.15711371092,1.0,595.030560032,1.20502267143
28,0.176105293895,0.133744681929,167.65451891,1.65546899032,0.0631906840743,21.0651050578,2.30918092372,0.0321025588558,0.982842568224,3.15759803113,1.0,595.052371778,1.20697782441
29,0.182394768677,0.133817378646,167.607215683,1.65849235468,0.063225031272,21.3394747397,2.32940288543,0.0321338214381,0.983041661737,3.15807253772,1.0,595.074967474,1.20900378468
30,0.188684243459,0.133892680528,167.558257397,1.66151564931,0.0632606093384,21.6196976854,2.34918673795,0.032166232713,0.983246437471,3.15853689097,1.0,595.098346136,1.211100532
31,0.194973718241,0.133970593257,167.507644539,1.66453887175,0.0632974209577,21.9055383963,2.36854057894,0.0321997981654,0.983456762272,3.1589907522,1.0,595.122506748,1.21326804729
32,0.201263193023,0.134051122714,167.455377611,1.66756201954,0.0633354689093,22.1967687579,2.38747298054,0.0322345234889,0.983672498751,3.15943378374,1.0,595.147448258,1.21550631275
33,0.207552667805,0.134134274985,167.401457134,1.6705850902,0.0633747560687,22.4931681296,2.40599289948,0.032270414588,0.983893505314,3.15986564902,1.0,595.173169583,1.21781531212
34,0.213842142587,0.13422005636,167.345883642,1.67360808126,0.0634152854071,22.7945233797,2.42410959518,0.0323074775803,0.984119636188,3.16028601252,1.0,595.199669602,1.22019503083
35,0.220131617369,0.134308473333,167.288657687,1.67663099022,0.0633226170832,23.1006288708,2.4418325557,0.0322758595817,0.984383510974,3.16065343019,1.0,595.177066638,1.2233839337
36,0.226421092151,0.134399532602,167.229779839,1.6796538146,0.0633655489309,23.4112864048,2.45917143135,0.0323151627031,0.984618920571,3.16104894507,1.0,595.205156705,1.22589927973
37,0.232710566933,0.134493241074,167.169250681,1.6826765519,0.063409729802,23.7263051324,2.47613597529,0.0323556535677,0.984858982698,3.16143198566,1.0,595.234022906,1.22848516221
38,0.239000041715,0.134589605862,167.107070816,1.68569919961,0.0634551630504,24.0455014329,2.49273599095,0.0323973391429,0.985103535548,3.16180222156,1.0,595.263663988,1.23114157619
39,0.245289516497,0.134688634289,167.04324086,1.68872175523,0.0635018521286,24.3686987692,2.50898128572,0.0324402266222,0.985352413293,3.16215932344,1.0,595.294078662,1.23386851947
40,0.251578991278,0.134790333888,166.977761449,1.69174421622,0.063549800588,24.6957275231,2.52488163045,0.0324843234283,0.985605446116,3.16250296309,1.0,595.325265606,1.23666599278
41,0.25786846606,0.134894712402,166.910633232,1.69476658007,0.0635990120797,25.026424815,2.54044672424,0.0325296372164,0.985862460241,3.16283281342,1.0,595.357223465,1.23953400007
42,0.264157940842,0.135001777788,166.841856876,1.69778884424,0.0635143534466,25.3606343107,2.55568616421,0.0325053825143,0.986152248033,3.16310214316,1.0,595.340128966,1.24316727384
43,0.270447415624,0.135111538215,166.771433065,1.70081100618,0.0635659924867,25.6982060194,2.57060941967,0.0325530041741,0.986416112466,3.16340280208,1.0,595.373667735,1.24616956053
44,0.276736890406,0.13522400207,166.699362499,1.70383306334,0.0636189034093,26.0389960854,2.58522581031,0.0326018631708,0.986683406657,3.16368872932,1.0,595.407974142,1.24924226839
45,0.283026365188,0.135339177953,166.625645892,1.70685501317,0.0636730902612,26.3828665755,2.59954448806,0.0326519680851,0.986953941772,3.16395960285,1.0,595.443046699,1.25238541717
46,0.28931583997,0.135457074684,166.550283978,1.70987685309,0.0637285571917,26.7296852648,2.61357442209,0.032703327747,0.987227525194,3.16421510173,1.0,595.478883884,1.25559903099
47,0.295605314752,0.135577701301,166.473277505,1.71289858052,0.063785308453,27.0793254222,2.62732438684,0.0327559512387,0.98750396056,3.16445490609,1.0,595.515484139,1.25888313859
48,0.301894789534,0.135701067064,166.394627239,1.71592019289,0.0637075115041,27.4316655967,2.64080295248,0.0327381016573,0.987808475568,3.16462897604,1.0,595.503082984,1.2628892952
49,0.308184264316,0.135827181453,166.31433396,1.71894168758,0.0637667183594,27.7865894069,2.65401847774,0.032793106518,0.988089401691,3.16483600342,1.0,595.541253973,1.26630682146
50,0.314473739098,0.135956054173,166.232398467,1.721963062,0.0638272201672,28.1439853332,2.66697910469,0.0328493997368,0.988372564507,3.16502641905,1.0,595.58018415,1.26979481617
51,0.32076321388,0.136087695155,166.148821573,1.72498431353,0.0638890215891,28.5037465151,2.67969275525,0.0329069914035,0.988657753508,3.16519990779,1.0,595.619871824,1.2733533298
52,0.327052688662,0.136222114555,166.063604109,1.72800543955,0.0639521273936,28.8657705523,2.69216712922,0.0329658918806,0.988944754622,3.16535615544,1.0,595.660315275,1.27698241875
53,0.333342163444,0.136359322759,165.976746921,1.73102643741,0.0638800466444,29.2299593124,2.70440970366,0.0329534593455,0.98925569913,3.16544333597,1.0,595.65179086,1.28129376233
54,0.339631638226,0.136499330382,165.888250873,1.73404730447,0.0639456358011,29.5962187439,2.71642773336,0.0330148135235,0.989545043785,3.16556391739,1.0,595.693795072,1.28505582278
55,0.345921113008,0.136642148272,165.798116843,1.73706803807,0.0640125414791,29.964458695,2.72822825228,0.0330775047769,0.989835535821,3.16566636003,1.0,595.736550675,1.28888852717
56,0.35221058779,0.136787787509,165.706345728,1.74008863555,0.0640807688694,30.3345927391,2.73981807586,0.0331415445566,0.990126947825,3.16575035388,1.0,595.780055815,1.29279195898
57,0.358500062572,0.13693625941,165.612938438,1.74310909422,0.0640132499473,30.7065380066,2.75120380389,0.033133491474,0.99043889565,3.16576333681,1.0,595.774594407,1.29734340073
58,0.364789537354,0.137087575528,165.517895902,1.7461294114,0.06408398531,31.0802150234,2.76239182414,0.0332000497048,0.990730824438,3.16580942214,1.0,595.819651562,1.30137964556
59,0.371079012136,0.137241747657,165.421219065,1.74914958437,0.0641560557646,31.4555475548,2.7733883163,0.0332679878991,0.991022971477,3.16583617519,1.0,595.865453467,1.30548677637
60,0.377368486918,0.13739878783,165.322908887,1.75216961043,0.0642294669367,31.8324624572,2.78419925639,0.0333373186691,0.991315096679,3.16584328956,1.0,595.91199814,1.30966490826
61,0.3836579617,0.137558708325,165.222966344,1.75518948685,0.0643042245655,32.2108895351,2.79483042142,0.0334080549447,0.991606956758,3.16583045949,1.0,595.959283566,1.3139141649
62,0.389947436482,0.137721521664,165.12139243,1.75820921088,0.0642424751302,32.5907614047,2.80528739438,0.033405651178,0.991915027768,3.16574513221,1.0,595.957680056,1.31876581528
63,0.396236911264,0.137887240616,165.018188154,1.76122877978,0.0643197774641,32.972013363,2.81557556925,0.0334790006132,0.992204995685,3.16569162925,1.0,596.006504518,1.32314812825
64,0.402526386046,0.138055878199,164.913354542,1.76424819079,0.0643984412419,33.3545832636,2.82570015631,0.0335537913022,0.992493953083,3.16561731274,1.0,596.056064453,1.32760185604
65,0.408815860828,0.138227447685,164.806892635,1.76726744111,0.0644784726536,33.7384113974,2.83566618739,0.0336300374435,0.99278164485,3.16552187955,1.0,596.106357716,1.33212716017
66,0.415105335609,0.138401962596,164.698803491,1.77028652796,0.0644213375112,34.1234403793,2.84547852123,0.0336322270194,0.993082081768,3.16535357631,1.0,596.107798567,1.33721607257
67,0.421394810391,0.138579436713,164.589088184,1.77330544854,0.0645039455834,34.5096150398,2.85514184881,0.0337111700862,0.993365861815,3.16521531577,1.0,596.159619734,1.34187491702
68,0.427684285173,0.138759884072,164.477747804,1.77632420002,0.0645879375977,34.8968823223,2.86466069872,0.0337916080478,0.99364759861,3.16505507842,1.0,596.212168558,1.34660574998
69,0.433973759955,0.138943318974,164.364783458,1.77934277957,0.0645342378147,35.2851911844,2.87403944243,0.0337972556763,0.993939504613,3.16482219779,1.0,596.215848492,1.35186976396
70,0.440263234737,0.139129755978,164.250196268,1.78236118434,0.064620831178,35.6744925048,2.88328229948,0.033880456919,0.994215768202,3.16461756015,1.0,596.269916733,1.35673465902
71,0.446552709519,0.139319209911,164.133987373,1.78537941147,0.0647088257979,36.0647389942,2.89239334266,0.0339651953993,0.994489188591,3.16439009075,1.0,596.324706666,1.36167205674
72,0.452842184301,0.139511695869,164.016157928,1.78839745808,0.0647982286852,36.4558851108,2.90137650303,0.0340514877569,0.994759491806,3.1641394889,1.0,596.380215926,1.36668219808
73,0.459131659083,0.139707229216,163.896709104,1.79141532127,0.0647491999068,36.8478869796,2.9102355749,0.0340619401151,0.995036586771,3.16381721659,1.0,596.386920165,1.37218330801
74,0.465421133865,0.13990582559,163.775642087,1.79443299814,0.0648412420701,37.2407023157,2.91897422058,0.0341510962315,0.995299269893,3.16352010452,1.0,596.44393588,1.37732863001
75,0.471710608647,0.140107500904,163.652958081,1.79745048576,0.0649347112098,37.634290352,2.92759597519,0.0342418527731,0.995558007477,3.16319900838,1.0,596.501664572,1.38254736091
76,0.478000083429,0.140312271352,163.528658306,1.8004677812,0.0648891621131,38.0286117694,2.93610425115,0.0342559318915,0.995821072847,3.16280751789,1.0,596.510592154,1.38822408084
77,0.484289558211,0.140520153404,163.402743995,1.80348488148,0.0649852997592,38.4236286309,2.94450234268,0.0343496316584,0.996070542192,3.16243836368,1.0,596.569817451,1.39357903833
78,0.490579032993,0.14073116382,163.275216402,1.80650178364,0.0650828841556,38.8193043195,2.9527934301,0.0344449817149,0.996315218205,3.16204437425,1.0,596.62974909,1.39900819535
79,0.496868507775,0.140945319642,163.146076792,1.80951848469,0.0650408367851,39.2156034783,2.96098058403,0.0344627697004,0.996561834033,3.1615817403,1.0,596.64089224,1.40486126679
80,0.503157982557,0.141162638205,163.01532645,1.81253498161,0.0651411209265,39.6124919538,2.96906676942,0.0345611485536,0.996795561231,3.16113814905,1.0,596.702310057,1.41042795313
81,0.509447457339,0.141383137133,162.882966676,1.81555127138,0.0652428726843,40.0099367425,2.9770548495,0.0346612310816,0.997023629133,3.1606688695,1.0,596.764427293,1.41606976631
82,0.515736932121,0.14160683435,162.748998784,1.81856735096,0.0652043517527,40.4079059392,2.98494758952,0.0346828176946,0.997251341664,3.16013318333,1.0,596.777777398,1.42210031599
83,0.522026406903,0.141833748076,162.613424106,1.82158321727,0.0653088365514,40.8063686889,2.99274766047,0.0347860210663,0.997466750293,3.1596127575,1.0,596.841369811,1.42788123976
84,0.528315881685,0.142063896833,162.47624399,1.82459886725,0.0654148109543,41.2052951398,3.00045764254,0.0348909852433,0.997675616762,3.15906578584,1.0,596.90565444,1.43373836679
85,0.534605356467,0.142297299451,162.337459799,1.82761429778,0.0653798438984,41.6046564001,3.00808002857,0.0349164683384,0.997881942272,3.15845514797,1.0,596.921202049,1.43994793577
86,0.540894831249,0.142533975064,162.197072912,1.83062950576,0.0654885867479,42.0044244956,3.01561722729,0.0350246522883,0.998076411683,3.15785547968,1.0,596.986950284,1.44594605716
87,0.547184306031,0.142773943122,162.055084726,1.83364448803,0.065598842342,42.40457233,3.02307156651,0.0351346581647,0.998263440465,3.15722840083,1.0,597.053383251,1.45202162104
88,0.553473780813,0.143017223388,161.91149665,1.83665924144,0.0655674593844,42.8050736471,3.03044529613,0.0351641441772,0.998445869074,3.15654091336,1.0,597.071118079,1.45841219688
89,0.559763255595,0.143263835944,161.766310114,1.83967376282,0.0656805209965,43.2059029945,3.03774059108,0.0352774760845,0.998616738261,3.15585957608,1.0,597.139002515,1.46463096787
90,0.566052730377,0.143513801194,161.619526559,1.84268804895,0.0656514622278,43.6070356896,3.04495955412,0.0353095713531,0.998781719231,3.15512031704,1.0,597.158146617,1.47113910204
91,0.572342205159,0.143767139869,161.471147445,1.84570209663,0.0657673538939,44.0084477868,3.05210421856,0.0354262997821,0.998935253534,3.15438371178,1.0,597.227474854,1.47750265118
92,0.57863167994,0.144023873028,161.321174247,1.84871590261,0.0658847983922,44.4101160463,3.05917655084,0.0355449591051,0.999079825061,3.15361825141,1.0,597.297475034,1.48394606036
93,0.584921154722,0.144284022065,161.169608455,1.85172946362,0.0658593770653,44.8120179046,3.06617845305,0.0355812486896,0.999216697264,3.15279902316,1.0,597.318788334,1.4906394513
94,0.591210629504,0.144547608709,161.016451577,1.85474277637,0.0659796928909,45.2141314463,3.07311176532,0.0357034238862,0.999342137056,3.15197670196,1.0,597.390219244,1.49723046332
95,0.597500104286,0.144814655032,160.861705135,1.85775583758,0.0659566283011,45.6164353773,3.07997826811,0.0357424482782,0.999458770943,3.15110371288,1.0,597.412930541,1.50404447474
96,0.603789579068,0.145085183449,160.705370667,1.86076864389,0.0660798419444,46.018908999,3.08677968446,0.035868218671,0.999563885144,3.15022349707,1.0,597.485783894,1.5107850929
97,0.61007905385,0.145359216725,160.547449728,1.86378119196,0.0660591471802,46.421532184,3.09351768211,0.0359100303147,0.999659168085,3.14929596736,1.0,597.50988859,1.51772117264
98,0.616368528632,0.145636777978,160.387943888,1.86679347841,0.066185286128,46.824285353,3.10019387553,0.0360394789416,0.999742757228,3.14835681064,1.0,597.584155852,1.52461359001
99,0.622658003414,0.145917890683,160.226854732,1.86980549985,0.066313039049,47.2271494525,3.10680982789,0.036171031177,0.999815205595,3.14738671752,1.0,597.659076042,1.53159019686
100,0.628947478196,0.146202578676,160.064183862,1.87281725284,0.0662960678549,47.6301059336,3.11336705295,0.036217346918,0.999876435543,3.14637479447,1.0,597.685321513,1.53871997215
101,0.635236952978,0.14649086616,159.899932895,1.87582873394,0.0664267928102,48.0331367321,3.11986701688,0.0363527175311,0.999925527123,3.14534409411,1.0,597.761641255,1.54585222594
102,0.64152642776,0.146782777708,159.734103465,1.87883993967,0.0664122314088,48.436224249,3.12631113997,0.0364019718606,0.999962598197,3.14427557427,1.0,597.789266801,1.55310865653
103,0.647815902542,0.147078338266,159.566697219,1.88185086654,0.0665459585081,48.8393513322,3.13270079832,0.036541254226,0.999987121968,3.14318317824,1.0,597.866976954,1.56039928546
104,0.654105377324,0.147377573161,159.397715824,1.88486151102,0.0665338229786,49.2425012592,3.13903732545,0.0365935103925,0.999998920737,3.14205724549,1.0,597.895977171,1.56778448545
105,0.660394852106,0.147680508103,159.227160959,1.88787186956,0.066670583398,49.6456577203,3.14532201382,0.0367368022512,0.999997662936,3.14090204524,1.0,597.975068354,1.56635619889
106,0.666684326888,0.147987169192,159.055034319,1.89088193858,0.0666608906939,50.0488048023,3.15155611634,0.0367921268431,0.999983077741,3.13971786901,1.0,598.005437613,1.55883989939
107,0.67297380167,0.14829758292,158.881337617,1.89389171448,0.0668007166977,50.4519269739,3.15774084775,0.0369395305125,0.999954822723,3.13849873353,1.0,598.085900203,1.55122337115
108,0.679263276452,0.148611776179,158.70607258,1.89690119363,0.0667934846626,50.8550090706,3.163877386,0.0369979936141,0.999912744445,3.13725546669,1.0,598.117632649,1.54357341163
109,0.685552751234,0.148929776263,158.529240951,1.89991037237,0.0669364096253,51.258036281,3.16996687356,0.0371496162109,0.99985627556,3.13597124006,1.0,598.199456788,1.53578883415
110,0.691842226016,0.149251610876,158.350844487,1.902919247,0.0669316570095,51.6609941335,3.1760104187,0.0372112915696,0.999785598408,3.1346680167,1.0,598.232546342,1.52800240778
111,0.698131700798,0.149577308134,158.170884964,1.90592781383,0.0670777154396,52.0638684836,3.18200909666,0.0373672452482,0.999699698916,3.13331751559,1.0,598.315721934,1.52004599905
112,0.70442117558,0.149906896574,157.989364171,1.9089360691,0.0670754619172,52.4666455018,3.18796395083,0.0374322104524,0.999599321221,3.13195344878,1.0,598.350162293,1.51212003496
113,0.710710650362,0.150240405156,157.806283913,1.91194400903,0.0672246894811,52.8693116618,3.19387599387,0.0375926126587,0.999482775231,3.13053545979,1.0,598.434679006,1.50398769891
114,0.717000125144,0.150577863272,157.621646011,1.91495162983,0.0672249556684,53.2718537297,3.19974620876,0.0376609493285,0.999351600279,3.12910963919,1.0,598.470463644,1.49591884245
115,0.723289599926,0.150919300747,157.435452302,1.91795892765,0.0673773892158,53.674258753,3.20557554986,0.0378259230701,0.999203193734,3.12762291612,1.0,598.556310914,1.48760614408
116,0.729579074708,0.151264747849,157.247704636,1.92096589864,0.0673801966897,54.0765140506,3.21136494387,0.0378977170607,0.999040130613,3.1261344056,1.0,598.593433084,1.47939073479
117,0.73586854949,0.151614235293,157.058404883,1.92397253889,0.0673841082853,54.4786072031,3.2171152908,0.0379709822349,0.998860892579,3.12461594431,1.0,598.63116887,1.47110986366
118,0.742158024271,0.151967794246,156.867554924,1.92697884448,0.067541245598,54.8805260437,3.22282746489,0.0381427328153,0.998662616789,3.1230255017,1.0,598.719052847,1.46252691928
119,0.748447499053,0.152325456336,156.675156657,1.92998481145,0.0675477285993,55.2822586486,3.22850231546,0.0382195824299,0.998449899262,3.12144297863,1.0,598.758116516,1.45409364098
120,0.754736973835,0.152687253654,156.481211998,1.93299043581,0.0677081652478,55.6837933291,3.23414066777,0.0383962266027,0.998216774896,3.11978061158,1.0,598.847304717,1.44531784716
121,0.761026448617,0.153053218764,156.285722875,1.93599571352,0.0677172436577,56.0851186231,3.23974332384,0.0384767576918,0.997969506177,3.11813301718,1.0,598.887688978,1.43672763713
122,0.767315923399,0.153423384706,156.088691232,1.93900064053,0.0678810207813,56.4862232874,3.24531106323,0.038658439856,0.99770033463,3.11639734398,1.0,598.97817003,1.42775314741
123,0.773605398181,0.153797785006,155.89011903,1.94200521274,0.0678927196344,56.8870962898,3.25084464378,0.038742754497,0.997417452022,3.11468363374,1.0,599.019867375,1.41900107601
124,0.779894872963,0.15417645368,155.690008244,1.94500942602,0.0679055489019,57.2877268027,3.25634480234,0.0388286731303,0.997116659433,3.11293852897,1.0,599.062168711,1.41017637365
125,0.786184347745,0.154559425242,155.488360865,1.94801327621,0.0680742250652,57.6881041951,3.26181225547,0.0390178316369,0.996791492308,3.11109231776,1.0,599.154632378,1.40090224722
126,0.792473822527,0.154946734709,155.2851789,1.9510167591,0.0680897099878,58.0882180268,3.2672477001,0.0391076854587,0.996453545639,3.10927955368,1.0,599.198236035,1.39190777139
127,0.798763297309,0.155338417612,155.080464369,1.95401987047,0.068106336998,58.4880580417,3.27265181417,0.0391992050375,0.996096977875,3.10743474507,1.0,599.242439308,1.38283693584
128,0.805052772091,0.155734509997,154.874219309,1.95702260603,0.0682799991248,58.8876141619,3.27802525728,0.0393961653625,0.995713265953,3.10547490268,1.0,599.336862155,1.3732480714
129,0.811342246873,0.156135048438,154.666445773,1.96002496147,0.0682993192404,59.2868764813,3.28336867125,0.0394917833192,0.995318031901,3.10356080446,1.0,599.382356522,1.36399847117
130,0.817631721655,0.156540070042,154.457145829,1.96302693244,0.0683197940928,59.6858352608,3.2886826807,0.0395891337842,0.994903481857,3.10161397226,1.0,599.428445912,1.35466825301
131,0.823921196437,0.156949612455,154.246321557,1.96602851456,0.0684985333242,60.0844809221,3.29396789364,0.0397942449183,0.994458714232,3.09953723586,1.0,599.524803749,1.34474756207
132,0.830210671219,0.157363713873,154.033975058,1.96902970339,0.0685217410429,60.482804043,3.29922490196,0.0398958694391,0.99400401724,3.09751938705,1.0,599.572172543,1.33522834444
133,0.836500146001,0.157782413046,153.820108443,1.97203049447,0.0685461171529,60.8807953522,3.30445428195,0.0399992986114,0.993529327222,3.09546807073,1.0,599.620131555,1.32562363858
134,0.842789620783,0.158205749289,153.60472384,1.9750308833,0.0687300289941,61.2784457248,3.30965659482,0.0402129350083,0.993021037989,3.09327099018,1.0,599.718399446,1.31535173017
135,0.849079095565,0.158633762488,153.387823395,1.97803086531,0.068757180118,61.6757461773,3.31483238717,0.0403208274387,0.992504755781,3.0911468231,1.0,599.767625713,1.30554634512
136,0.855368570347,0.15906649311,153.169409264,1.98103043592,0.0687855143252,62.0726878634,3.3199821914,0.0404306025058,0.991967823161,3.08898840606,1.0,599.817437181,1.29564988764
137,0.861658045129,0.15950398221,152.949483622,1.98402959049,0.068974698801,62.4692620696,3.32510652624,0.0406531662373,0.991393598746,3.08666732511,1.0,599.91758945,1.28500468097
138,0.867947519911,0.15994627144,152.728048658,1.98702832435,0.0690058526374,62.8654602115,3.3302058971,0.0407676084372,0.990813668339,3.08443410488,1.0,599.968655567,1.27489417081
139,0.874236994693,0.160393403057,152.505106575,1.99002663278,0.0690382053206,63.2612738294,3.33528079651,0.0408840176004,0.990212451726,3.08216579812,1.0,600.020301656,1.26468616359
140,0.880526469475,0.160845419933,152.280659594,1.99302451101,0.0690717607195,63.6566945846,3.34033170454,0.041002418576,0.989589754896,3.07986215261,1.0,600.072526088,1.25437848381
141,0.886815944257,0.161302365564,152.054709947,1.99602195424,0.0692679866209,64.0517142562,3.34535908914,0.041237236862,0.988924363242,3.0773716419,1.0,600.175199576,1.24320496968
142,0.893105419039,0.161764284077,151.827259885,1.9990189576,0.0693044218207,64.4463247369,3.35036340653,0.0413605911661,0.988256889262,3.07499046676,1.0,600.228661791,1.23266261091
143,0.899394893821,0.162231220241,151.598311671,2.0020155162,0.0693420769407,64.8405180304,3.35534510156,0.0414860306233,0.987567331475,3.07257303756,1.0,600.282696846,1.22201280388
144,0.905684368602,0.162703219479,151.367867584,2.00501162508,0.0693809562818,65.2342862473,3.36030460805,0.0416135828444,0.986855507348,3.07011907683,1.0,600.337303025,1.21125289719
145,0.911973843384,0.163180327873,151.13592992,2.00800727926,0.0694210642442,65.6276216029,3.36524234912,0.0417432761008,0.986121237418,3.06762830082,1.0,600.392478591,1.2003801075
146,0.918263318166,0.163662592175,150.902500987,2.01100247368,0.0696262317402,66.0205164134,3.37015873751,0.0419942738414,0.98533674028,3.0649175069,1.0,600.498278679,1.18847899828
147,0.924552792948,0.16415005982,150.667583109,2.01399720324,0.0696692985032,66.4129630934,3.37505417589,0.0421293115951,0.984555616909,3.06234550417,1.0,600.554670346,1.17733978447
148,0.93084226773,0.164642778935,150.431178625,2.01699146281,0.0697136129499,66.8049541531,3.37992905715,0.0422665962343,0.983751490216,3.05973565971,1.0,600.611625561,1.16607769941
149,0.937131742512,0.165140798346,150.193289889,2.01998524719,0.069759179936,67.1964821957,3.3847837647,0.0424061592031,0.982924193883,3.05708766047,1.0,600.669142503,1.15468930337
150,0.943421217294,0.165644167592,149.95391927,2.02297855113,0.0698060044216,67.5875399143,3.38961867275,0.0425480327065,0.98207356509,3.0544011861,1.0,600.72721933,1.14317097144
151,0.949710692076,0.166152936938,149.713069152,2.02597136933,0.0698540914728,67.97812009,3.39443414657,0.0426922497302,0.981199444597,3.05167590881,1.0,600.785854181,1.13151888027
152,0.956000166858,0.166667157379,149.470741933,2.02896369644,0.0699034462623,68.3682155892,3.39923054275,0.0428388440623,0.980301676832,3.0489114931,1.0,600.845045175,1.11972899335
153,0.96228964164,0.167186880659,149.226940027,2.03195552705,0.0701214282987,68.7578193615,3.40400820944,0.0431143152534,0.979341704365,3.04587469815,1.0,600.955168927,1.10664442677
