,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.144657919985,0.973858353499,54.0797190824,1.61638406773,0.462070933999,5.79212114993,2.01030508583,0.233071320111,0.985716001139,3.14841703594,1.0,614.753036155,1.01112496706
24,0.150947394767,0.974143888406,54.068853112,1.61836240197,0.462206413024,5.8239552142,2.02798898777,0.23316291221,0.985800029489,3.14869151287,1.0,614.75425255,1.00678134903
25,0.157236869549,0.974441657646,54.0575260254,1.62034025735,0.462347696928,5.8569492659,2.04551195063,0.233258448227,0.985887353487,3.14896316532,1.0,614.755520303,1.00228318463
26,0.163526344331,0.974751671718,54.0457379807,1.62231761366,0.462494790691,5.89108252098,2.06287106637,0.233357933989,0.985977938307,3.14923187852,1.0,614.756839363,0.997633474706
27,0.169815819113,0.975073941551,54.0334891429,1.62429445066,0.462647699501,5.92633395714,2.08006375113,0.233461375564,0.986071747739,3.14949753804,1.0,614.758209677,0.992835216006
28,0.176105293895,0.975408478503,54.0207796831,1.62627074808,0.462806428745,5.9626823605,2.09708773737,0.233568779265,0.986168744189,3.1497600298,1.0,614.75963119,0.987891393308
29,0.182394768677,0.975755294365,54.0076097791,1.6282464856,0.462970984019,6.00010637043,2.11394106492,0.233680151652,0.986268888691,3.15001924012,1.0,614.761103846,0.982804972123
30,0.188684243459,0.976114401359,53.993979615,1.63022164288,0.463141371122,6.03858452243,2.13062207137,0.233795499527,0.986372140901,3.15027505568,1.0,614.762627587,0.977578891957
31,0.194973718241,0.976485812138,53.9798893818,1.63219619955,0.463317596056,6.07809528902,2.14712938158,0.233914829941,0.986478459113,3.15052736357,1.0,614.764202351,0.972216060132
32,0.201263193023,0.976869539785,53.9653392765,1.63417013518,0.463499665029,6.11861711847,2.16346189678,0.234038150192,0.986587800253,3.15077605128,1.0,614.765828076,0.966719346162
33,0.207552667805,0.977265597817,53.9503295029,1.63614342931,0.463687584456,6.16012847139,2.17961878303,0.234165467824,0.986700119893,3.15102100673,1.0,614.767504698,0.96109157667
34,0.213842142587,0.977674000182,53.9348602712,1.63811606146,0.463881360954,6.20260785513,2.19559945946,0.234296790632,0.98681537225,3.15126211827,1.0,614.769232149,0.955335530828
35,0.220131617369,0.978094761261,53.9189317982,1.64008801107,0.464081001345,6.24603385598,2.21140358616,0.234432126661,0.986933510196,3.1514992747,1.0,614.771010361,0.949453936306
36,0.226421092151,0.978527895867,53.9025443071,1.64205925757,0.46428651266,6.29038516913,2.22703105193,0.234571484204,0.987054485259,3.15173236526,1.0,614.772839263,0.943449465696
37,0.232710566933,0.978973419247,53.8856980277,1.64402978032,0.464497902131,6.3356406265,2.24248196194,0.234714871809,0.98717824763,3.15196127966,1.0,614.774718782,0.937324733402
38,0.239000041715,0.97943134708,53.8683931962,1.64599955865,0.464715177199,6.38177922241,2.2577566254,0.234862298275,0.987304746171,3.15218590808,1.0,614.776648844,0.931082292955
39,0.245289516497,0.979901695478,53.8506300555,1.64796857183,0.464938345508,6.42878013713,2.27285554329,0.235013772654,0.987433928417,3.15240614122,1.0,614.778629371,0.924724634742
40,0.251578991278,0.980384480989,53.8324088549,1.64993679911,0.46418604907,6.47662275837,2.28777939624,0.234667662767,0.98759184516,3.15259830997,1.0,614.774100222,0.915512446075
41,0.25786846606,0.980879720594,53.8137298503,1.65190421964,0.464420531886,6.52528670081,2.30252903258,0.234826833843,0.98772594369,3.15280897883,1.0,614.776184777,0.90896850481
42,0.264157940842,0.981387431708,53.794593304,1.65387081257,0.46466091963,6.5747518237,2.31710545662,0.234990070486,0.987862555349,3.1530149377,1.0,614.778319634,0.902316395533
43,0.270447415624,0.981907632181,53.774999485,1.65583655696,0.464907220755,6.62499824662,2.33150981726,0.235157382737,0.988001622564,3.15321607952,1.0,614.780504711,0.895558317325
44,0.276736890406,0.982440340298,53.7549486687,1.65780143183,0.465159443918,6.67600636347,2.3457433969,0.235328780896,0.98814308647,3.15341229777,1.0,614.782739919,0.888696401683
45,0.283026365188,0.98298557478,53.7344411373,1.65976541616,0.465417597982,6.7277568548,2.35980760067,0.235504275521,0.988286886916,3.15360348647,1.0,614.78502517,0.881732712049
46,0.28931583997,0.983543354782,53.7134771792,1.66172848883,0.465681692017,6.78023069854,2.3737039461,0.235683877433,0.988432962474,3.1537895402,1.0,614.787360372,0.874669243561
47,0.295605314752,0.984113699898,53.6920570896,1.66369062872,0.4659517353,6.83340917922,2.38743405311,0.235867597712,0.988581250443,3.15397035407,1.0,614.789745433,0.867507923007
48,0.301894789534,0.984696630156,53.6701811703,1.66565181459,0.466227737314,6.88727389575,2.40099963448,0.236055447703,0.988731686859,3.1541458238,1.0,614.792180258,0.860250608956
49,0.308184264316,0.985292166021,53.6478497294,1.66761202518,0.466509707748,6.94180676795,2.4144024867,0.236247439014,0.988884206497,3.15431584564,1.0,614.794664749,0.852899092044
50,0.314473739098,0.985900328395,53.6250630818,1.66957123916,0.4667976565,6.99699004174,2.42764448126,0.236443583519,0.989038742883,3.15448031647,1.0,614.797198809,0.845455095409
51,0.32076321388,0.986521138618,53.601821549,1.67152943512,0.467091593673,7.05280629325,2.4407275564,0.23664389336,0.9891952283,3.15463913372,1.0,614.799782336,0.837920275244
52,0.327052688662,0.987154618467,53.578125459,1.6734865916,0.467391529577,7.10923843179,2.45365370921,0.236848380946,0.989353593792,3.15479219544,1.0,614.802415227,0.830296221455
53,0.333342163444,0.987800790158,53.5539751463,1.67544268707,0.467697474733,7.16626970188,2.46642498824,0.237057058956,0.989513769175,3.15493940028,1.0,614.805097378,0.822584458415
54,0.339631638226,0.988459676345,53.5293709522,1.67739769992,0.468009439864,7.2238836843,2.47904348648,0.237269940341,0.989675683043,3.1550806475,1.0,614.807828682,0.814786445793
55,0.345921113008,0.98913130012,53.5043132245,1.67935160849,0.468327435906,7.28206429641,2.49151133482,0.237487038324,0.989839262777,3.15521583698,1.0,614.810609029,0.806903579445
56,0.35221058779,0.989815685015,53.4788023175,1.68130439102,0.468651473999,7.34079579154,2.50383069579,0.237708366404,0.990004434549,3.15534486923,1.0,614.813438311,0.798937192362
57,0.358500062572,0.990512855,53.4528385923,1.68325602572,0.468981565493,7.40006275782,2.51600375786,0.237933938353,0.990171123333,3.15546764538,1.0,614.816316413,0.790888555658
58,0.364789537354,0.991222834487,53.4264224165,1.68520649068,0.469317721947,7.45985011631,2.52803272995,0.238163768222,0.990339252912,3.15558406721,1.0,614.819243221,0.788037447209
59,0.371079012136,0.991945648326,53.3995541644,1.68715576395,0.468667016546,7.52014311854,2.53991983645,0.237886216654,0.990528602214,3.1556639404,1.0,614.815707982,0.798303387277
60,0.377368486918,0.992681321809,53.3722342169,1.68910382347,0.469014602015,7.58092734356,2.55166731253,0.238123962082,0.990699015866,3.15576714595,1.0,614.818736708,0.806558000918
61,0.3836579617,0.993429880667,53.3444629616,1.69105064713,0.46936827547,7.64218869454,2.56327739976,0.23836599738,0.990870632223,3.15586372065,1.0,614.821813864,0.814890599526
62,0.389947436482,0.994191351075,53.3162407926,1.69299621273,0.469728049276,7.70391339492,2.57475234214,0.238612337671,0.991043370561,3.15595356905,1.0,614.824939326,0.823300207103
63,0.396236911264,0.994965759646,53.2875681109,1.69494049797,0.470093936009,7.76608798422,2.58609438237,0.23886299836,0.991217149005,3.15603659637,1.0,614.82811297,0.831785902648
64,0.402526386046,0.995753133437,53.2584453238,1.6968834805,0.470465948451,7.82869931354,2.59730575845,0.23911799514,0.991391884541,3.15611270851,1.0,614.831334669,0.840346819146
65,0.408815860828,0.996553499948,53.2288728456,1.69882513785,0.470844099594,7.89173454075,2.60838870056,0.239377343993,0.991567493022,3.156181812,1.0,614.834604296,0.848982142574
66,0.415105335609,0.997366887118,53.1988510973,1.7007654475,0.471228402642,7.95518112547,2.61934542818,0.239641061189,0.991743889177,3.15624381407,1.0,614.837921721,0.85769111093
67,0.421394810391,0.998193323331,53.1683805062,1.70270438681,0.471618871003,8.01902682387,2.6301781475,0.239909163293,0.991920986619,3.15629862261,1.0,614.84128681,0.866473013272
68,0.427684285173,0.999032837415,53.1374615067,1.70464193306,0.472015518298,8.08325968321,2.64088904907,0.240181667162,0.992098697852,3.15634614619,1.0,614.844699431,0.875327188796
69,0.433973759955,0.99988545864,53.1060945397,1.70657806344,0.472418358356,8.14786803636,2.65148030561,0.240458589949,0.992276934284,3.15638629406,1.0,614.848159448,0.884253025929
70,0.440263234737,1.00075121672,53.0742800529,1.70851275506,0.472827405216,8.21284049612,2.6619540701,0.240739949106,0.992455606232,3.15641897614,1.0,614.851666723,0.893249961464
71,0.446552709519,1.00163014181,53.0420185006,1.71044598491,0.473242673128,8.27816594947,2.67231247406,0.241025762383,0.992634622929,3.15644410305,1.0,614.855221117,0.902317479718
72,0.452842184301,1.00252226452,53.0093103439,1.7123777299,0.473664176549,8.34383355183,2.68255762597,0.241316047834,0.992813892538,3.15646158609,1.0,614.858822487,0.911455111736
73,0.459131659083,1.00342761589,52.9761560507,1.71430796684,0.473087498108,8.40983272113,2.69269160992,0.241089100218,0.993007932809,3.15643959382,1.0,614.856007647,0.922264533332
74,0.465421133865,1.00434622741,52.9425560957,1.71623667244,0.473520597234,8.47615313204,2.70271648436,0.241387570804,0.99318704813,3.15644152736,1.0,614.85970849,0.931510581695
75,0.471710608647,1.00527813102,52.90851096,1.71816382331,0.473959963202,8.54278471004,2.71263428107,0.241690556807,0.993366134806,3.15643557191,1.0,614.863455949,0.940825805253
76,0.478000083429,1.00622335911,52.8740211318,1.72008939595,0.474405611279,8.60971762558,2.72244700421,0.241998077438,0.993545097002,3.15642164169,1.0,614.867249876,0.950209910995
77,0.484289558211,1.0071819445,52.839087106,1.72201336676,0.474857556942,8.67694228826,2.73215662953,0.242310152219,0.993723837853,3.15639965162,1.0,614.87109012,0.959662649017
78,0.490579032993,1.00815392046,52.8037093843,1.72393571204,0.475315815878,8.74444934101,2.74176510372,0.242626800987,0.993902259476,3.15636951729,1.0,614.874976527,0.969183811973
79,0.496868507775,1.00913932071,52.767888475,1.72585640797,0.475780403986,8.81222965437,2.75127434379,0.242948043895,0.99408026298,3.15633115501,1.0,614.878908943,0.978773234583
80,0.503157982557,1.01013817943,52.7316248936,1.72777543062,0.476251337375,8.88027432076,2.76068623666,0.243273901414,0.994257748471,3.15628448175,1.0,614.882887212,0.988430793179
81,0.509447457339,1.01115053122,52.6949191619,1.72969275596,0.476728632362,8.94857464892,2.77000263877,0.243604394336,0.994434615067,3.15622941518,1.0,614.886911176,0.998156405299
82,0.515736932121,1.01217641114,52.657771809,1.73160835984,0.477212305477,9.01712215828,2.7792253758,0.243939543778,0.9946107609,3.15616587366,1.0,614.890980673,1.00795002933
83,0.522026406903,1.0132158547,52.6201833705,1.733522218,0.477702373462,9.08590857358,2.78835624247,0.24427937118,0.994786083131,3.15609377624,1.0,614.895095544,1.01781166418
84,0.528315881685,1.01426889785,52.5821543891,1.73543430606,0.47718356909,9.15492581941,2.79739700245,0.244092552804,0.9949709573,3.15598227242,1.0,614.892834836,1.0290160769
85,0.534605356467,1.01533557699,52.5436854141,1.73734459951,0.477685410128,9.22416601497,2.80634938824,0.244440843728,0.995143954608,3.15589301923,1.0,614.897046748,1.03898528374
86,0.540894831249,1.01641592897,52.5047770019,1.73925307373,0.478193683834,9.29362146885,2.8152151012,0.244793865324,0.995315816707,3.15579499004,1.0,614.901303608,1.04902288102
87,0.547184306031,1.01750999109,52.4654297156,1.74115970398,0.478708407753,9.36328467395,2.82399581162,0.245151640276,0.995486437179,3.15568810678,1.0,614.905605248,1.05912902241
88,0.553473780813,1.01861780109,52.4256441253,1.74306446539,0.479229599644,9.43314830248,2.83269315883,0.245514191606,0.995655708675,3.15557229204,1.0,614.909951495,1.06930390119
89,0.559763255595,1.01973939715,52.385420808,1.74496733298,0.479757277472,9.50320520105,2.84130875131,0.245881542676,0.995823522934,3.15544746913,1.0,614.914342177,1.07954775025
90,0.566052730377,1.02087481792,52.3447603476,1.7468682816,0.480291459417,9.57344838593,2.84984416695,0.246253717192,0.995989770783,3.15531356198,1.0,614.918777121,1.08986084213
91,0.572342205159,1.02202410249,52.3036633348,1.74876728603,0.480832163866,9.64387103832,2.85830095322,0.246630739204,0.996154342151,3.15517049523,1.0,614.923256148,1.10024348914
92,0.57863167994,1.02318729038,52.2621303674,1.75066432086,0.48137940942,9.71446649982,2.86668062748,0.247012633112,0.996317126077,3.15501819416,1.0,614.927779081,1.11069604354
93,0.584921154722,1.02436442157,52.2201620502,1.75255936059,0.481933214888,9.78522826793,2.87498467727,0.247399423665,0.99647801072,3.15485658471,1.0,614.93234574,1.12121889772
94,0.591210629504,1.02555553651,52.1777589949,1.75445237955,0.481467017179,9.85614999173,2.88321456059,0.247249650204,0.996643856958,3.15465764317,1.0,614.930579133,1.1328064147
95,0.597500104286,1.02676067605,52.1349218199,1.75634335196,0.482032793402,9.92722546759,2.89137170632,0.24764521283,0.996800275509,3.15447758696,1.0,614.93524023,1.14344380923
96,0.603789579068,1.02797988154,52.0916511511,1.75823225189,0.482605173153,9.99844863509,2.8994575145,0.24804573399,0.996954459013,3.15428802429,1.0,614.939944574,1.15415300742
97,0.61007905385,1.02921319473,52.0479476211,1.76011905327,0.483184176042,10.0698135729,2.90747335678,0.248451239769,0.997106292434,3.15408888388,1.0,614.944691977,1.16493455953
98,0.616368528632,1.03046065784,52.0038118695,1.76200372987,0.483769821891,10.1413144949,2.9154205768,0.248861756617,0.9972556599,3.15388009505,1.0,614.94948225,1.17578905789
99,0.622658003414,1.03172231356,51.959244543,1.76388625534,0.484362130728,10.2129457464,2.92330049059,0.249277311352,0.997402444718,3.15366158776,1.0,614.954315202,1.18671713751
100,0.628947478196,1.03299820497,51.9142462954,1.76576660316,0.484961122796,10.2847018003,2.93111438698,0.249697931162,0.997546529377,3.15343329264,1.0,614.959190641,1.19771947681
101,0.635236952978,1.03428837566,51.8688177875,1.76764474668,0.485566818543,10.3565772536,2.93886352809,0.250123643612,0.997687795561,3.15319514088,1.0,614.964108375,1.20879679833
102,0.64152642776,1.03559286962,51.8229596873,1.76952065908,0.486179238629,10.4285668237,2.94654914971,0.250554476643,0.997826124156,3.15294706435,1.0,614.969068206,1.21994986958
103,0.647815902542,1.0369117313,51.7766726697,1.7713943134,0.48576045425,10.5006653452,2.95417246178,0.250438643519,0.997965610983,3.15266528817,1.0,614.967736394,1.23192909113
104,0.654105377324,1.03824500561,51.7299574167,1.7732656825,0.486385051224,10.5728677663,2.96173464882,0.250878573218,0.998097428527,3.15239773594,1.0,614.972788013,1.2432092825
105,0.660394852106,1.03959273789,51.6828146177,1.77513473912,0.4870164213,10.6451691459,2.96923687042,0.251323694177,0.998225953565,3.15212007951,1.0,614.977881201,1.25456782676
106,0.666684326888,1.04095497393,51.6352449691,1.77700145581,0.487654585931,10.7175646501,2.97668026165,0.251774035766,0.998351064133,3.15183225328,1.0,614.983015754,1.26600567414
107,0.67297380167,1.04233175996,51.5872491742,1.77886580496,0.488299566774,10.7900495495,2.98406593354,0.252229627747,0.998472637515,3.15153419222,1.0,614.98819147,1.27752382517
108,0.679263276452,1.04372314266,51.5388279439,1.78072775881,0.488951385698,10.8626192158,2.99139497356,0.25269050028,0.998590550258,3.15122583189,1.0,614.993408142,1.28912333212
109,0.685552751234,1.04512916916,51.4899819961,1.78258728941,0.489610064778,10.9352691194,2.99866844603,0.253156683924,0.998704678173,3.15090710843,1.0,614.998665563,1.3008053005
110,0.691842226016,1.04654988702,51.4407120557,1.78444436866,0.490275626298,11.0079948263,3.0058873926,0.253628209643,0.998814896352,3.15057795854,1.0,615.003963523,1.31257089064
111,0.698131700798,1.04798534425,51.3910188553,1.78629896828,0.489899058376,11.0807919954,3.01305283273,0.253543100512,0.998923304871,3.15021982614,1.0,615.003008716,1.32495607499
112,0.70442117558,1.0494355893,51.3409031342,1.78815105981,0.490577000757,11.1536563761,3.02016576407,0.254024049684,0.999025114334,3.14987038656,1.0,615.008395874,1.33686571719
113,0.710710650362,1.05090067107,51.2903656395,1.79000061463,0.491261878819,11.2265838054,3.02722716299,0.254510419889,0.999122644171,3.14951035644,1.0,615.013823001,1.3488627662
114,0.717000125144,1.05238063888,51.2394071251,1.79184760393,0.491953715625,11.2995702057,3.03423798494,0.255002243614,0.999215766921,3.1491396748,1.0,615.019289879,1.36094861185
115,0.723289599926,1.05387554251,51.1880283526,1.79369199871,0.492652534441,11.3726115823,3.04119916495,0.255499553765,0.99930435445,3.14875828119,1.0,615.024796293,1.37312470872
116,0.729579074708,1.05538543218,51.1362300906,1.7955337698,0.49335835874,11.445704021,3.04811161804,0.256002383673,0.999388277955,3.14836611567,1.0,615.030342022,1.3853925787
117,0.73586854949,1.05691035854,51.0840131152,1.79737288784,0.494071212201,11.518843686,3.05497623963,0.256510767099,0.999467407976,3.14796311881,1.0,615.035926848,1.39775381365
118,0.742158024271,1.05845037266,51.0313782098,1.79920932328,0.494791118706,11.5920268176,3.06179390598,0.257024738234,0.999541614402,3.14754923171,1.0,615.041550547,1.41021007827
119,0.748447499053,1.06000552609,50.9783261653,1.80104304639,0.494457035755,11.6652497299,3.06856547462,0.25697111235,0.999611567269,3.14711254611,1.0,615.040964844,1.42308091759
120,0.754736973835,1.06157587078,50.9248577799,1.80287402722,0.495189548893,11.7385088091,3.07529178472,0.25749487485,0.999675401603,3.14667763803,1.0,615.046674918,1.43570503452
121,0.761026448617,1.06316145913,50.8709738591,1.80470223564,0.495929172686,11.8118005114,3.08197365752,0.258024312823,0.999733929302,3.14623168938,1.0,615.052423254,1.44842952114
122,0.767315923399,1.06476234396,50.816675216,1.80652764134,0.496675931777,11.8851213608,3.08861189673,0.258559462086,0.999787018003,3.1457746433,1.0,615.058209621,1.46125635543
123,0.773605398181,1.06637857854,50.7619626713,1.80835021377,0.49742985101,11.9584679475,3.0952072889,0.259100358913,0.999834534741,3.14530644336,1.0,615.064033791,1.47418760579
124,0.779894872963,1.06801021656,50.7068370528,1.8101699222,0.498190955431,12.0318369259,3.1017606038,0.259647040028,0.999876345956,3.1448270336,1.0,615.069895532,1.48722543543
125,0.786184347745,1.06965731214,50.6512991961,1.81198673569,0.498959270286,12.105225013,3.10827259484,0.260199542621,0.999912317504,3.14433635848,1.0,615.075794611,1.50037210712
126,0.792473822527,1.07131991983,50.5953499442,1.8138006231,0.498662428716,12.1786289866,3.11474399937,0.260174003894,0.999942433071,3.1438295521,1.0,615.075522487,1.51375221987
127,0.798763297309,1.07299809461,50.5389901477,1.81561155305,0.499443561122,12.2520456836,3.12117553911,0.260736651064,0.999966271475,3.14331728319,1.0,615.081505307,1.52709515627
128,0.805052772091,1.07469189188,50.4822206648,1.81741949398,0.500231965257,12.3254719983,3.12756792046,0.261305215596,0.999983877223,3.14279360931,1.0,615.087524817,1.54055415826
129,0.811342246873,1.07640136747,50.4250423613,1.81922441408,0.501027667109,12.3989048812,3.13392183486,0.261879736401,0.999995114176,3.14225847672,1.0,615.093580778,1.55413192679
130,0.817631721655,1.07812657763,50.3674561105,1.82102628135,0.501830692858,12.472341337,3.14023795914,0.262460252874,0.999999845651,3.14171183205,1.0,615.099672949,1.56783129165
131,0.823921196437,1.07986757903,50.3094627935,1.82282506354,0.502641068882,12.5457784237,3.14651695584,0.263046804893,0.999997934438,3.14115362231,1.0,615.105801088,1.55993743465
132,0.830210671219,1.08162442874,50.2510632989,1.8246207282,0.502376114625,12.6192132505,3.15275947355,0.263045701955,0.999989264845,3.1405859645,1.0,615.105789591,1.54603895268
133,0.836500146001,1.08339718429,50.1922585232,1.82641324262,0.503199496581,12.692642977,3.15896614723,0.263642723576,0.999973686492,3.14000571772,1.0,615.111999101,1.53198659155
134,0.842789620783,1.08518590359,50.1330493704,1.82820257389,0.504030293132,12.7660648117,3.1651375985,0.264245883897,0.999951065118,3.13941377435,1.0,615.118243903,1.51780018945
135,0.849079095565,1.08699064497,50.0734367526,1.82998868885,0.50486853137,12.8394760103,3.17127443598,0.264855224613,0.999921261734,3.13881008292,1.0,615.124523748,1.50347616823
136,0.855368570347,1.08881146717,50.0134215892,1.8317715541,0.50571423858,12.9128738752,3.17737725557,0.265470787926,0.999884136864,3.13819459231,1.0,615.130838387,1.48901076671
137,0.861658045129,1.09064842936,49.9530048077,1.833551136,0.506567442236,12.9862557536,3.18344664076,0.266092616552,0.999839550557,3.13756725171,1.0,615.137187568,1.47440002846
138,0.867947519911,1.09250159107,49.8921873435,1.83532740067,0.506334574822,13.0596190366,3.18948316288,0.266116522624,0.999787797267,3.13693806578,1.0,615.137431068,1.45987922667
139,0.874236994693,1.09437101229,49.8309701396,1.83710031399,0.507200983254,13.1329611582,3.19548738142,0.266749171912,0.999727988542,3.13628827829,1.0,615.143859129,1.44499754666
140,0.880526469475,1.09625675337,49.7693541471,1.83886984158,0.508074955346,13.2062795938,3.2014598443,0.267388197293,0.999660311681,3.13562651621,1.0,615.150321028,1.42995781981
141,0.886815944257,1.09815887508,49.7073403249,1.84063594881,0.50895651926,13.2795718595,3.2074010881,0.268033643395,0.999584625172,3.13495273001,1.0,615.156816507,1.41475519332
142,0.893105419039,1.10007743857,49.6449296398,1.84239860079,0.50984570334,13.3528355108,3.21331163838,0.268685555382,0.999500787069,3.13426687037,1.0,615.16334531,1.39938454089
143,0.899394893821,1.1020125054,49.5821230668,1.84415776238,0.510742536114,13.4260681419,3.21919200988,0.269343978958,0.999408655006,3.13356888825,1.0,615.169907176,1.38384044182
144,0.905684368602,1.10396413751,49.5189215887,1.84591339817,0.510541977091,13.4992673841,3.2250427068,0.269393524413,0.99930949842,3.13287761136,1.0,615.170399646,1.36855895007
145,0.911973843384,1.10593239723,49.4553261963,1.84766547249,0.511452223329,13.5724309056,3.23086422305,0.270063146909,0.999200571279,3.13215680144,1.0,615.177037782,1.35268616548
146,0.918263318166,1.10791734728,49.3913378886,1.84941394938,0.512370188218,13.64555641,3.23665704247,0.270739399786,0.999082938086,3.13142375022,1.0,615.183708248,1.33662235162
147,0.924552792948,1.10991905076,49.3269576727,1.85115879265,0.513295900937,13.7186416358,3.24242163906,0.271422330765,0.998956455131,3.13067840964,1.0,615.19041078,1.32036070072
148,0.93084226773,1.11193757114,49.2621865638,1.85289996579,0.514229390842,13.7916843552,3.24815847721,0.272111988131,0.998820978326,3.12992073181,1.0,615.197145112,1.30389397139
149,0.937131742512,1.11397297227,49.1970255851,1.85463743204,0.515170687462,13.8646823735,3.25386801196,0.272808420744,0.998676363217,3.12915066902,1.0,615.203910977,1.28721445014
150,0.943421217294,1.11602531837,49.1314757683,1.85637115435,0.515002678042,13.937633528,3.25955068914,0.272884294757,0.998525474262,3.12839683956,1.0,615.204646005,1.2709814958
151,0.949710692076,1.11809467405,49.0655381531,1.85810109536,0.515957605934,14.0105356877,3.26520694565,0.273592332974,0.998362477896,3.12760359236,1.0,615.211485413,1.25389180787
152,0.956000166858,1.12018110423,48.9992137875,1.85982721746,0.516920413058,14.0833867519,3.27083720964,0.274307273645,0.998189926713,3.12679784594,1.0,615.218355595,1.23656393426
153,0.96228964164,1.12228467425,48.932503728,1.86154948272,0.517891129554,14.1561846498,3.2764419007,0.275029167752,0.998007675134,3.12597955326,1.0,615.225256277,1.21898786407
154,0.968579116422,1.12440544978,48.8654090391,1.86326785292,0.518869785726,14.2289273401,3.28202143008,0.275758066876,0.99781557726,3.12514866744,1.0,615.232187186,1.20115284545
