,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,0.974868591204,1.75460926823,33.7735885666,1.6053346278,0.834273679588,3.05066723509,1.96307346089,0.418969806697,0.992533717137,3.14470684658,1.0,616.12545109,0.963195308313
156,0.981158065986,1.75499146363,33.7664136317,1.60548869397,0.83445540413,3.04577672598,1.96549826562,0.419055568907,0.992571028425,3.14471247518,1.0,616.125802843,0.959765334998
157,0.987447540768,1.75537543825,33.7592069073,1.60564148608,0.834637974645,3.0408576798,1.96792074791,0.419141728095,0.992608410379,3.14471788188,1.0,616.12615608,0.956336229297
158,0.99373701555,1.75576117911,33.7519686584,1.60579299772,0.834821384964,3.03591015288,1.9703408829,0.419228281318,0.992645860382,3.1447230669,1.0,616.126510786,0.952908053645
159,1.00002649033,1.75614867317,33.7446991509,1.60594322248,0.835005628883,3.03093420194,1.97275864549,0.419315225617,0.992683375819,3.14472803049,1.0,616.126866947,0.949480869837
160,1.00631596511,1.75653790728,33.7373986524,1.60609215401,0.835190700158,3.0259298841,1.97517401034,0.419402558015,0.992720954075,3.14473277293,1.0,616.127224549,0.946054739058
161,1.0126054399,1.75692886825,33.7300674316,1.60623978599,0.835376592511,3.02089725681,1.97758695185,0.419490275517,0.992758592539,3.14473729452,1.0,616.127583577,0.942629721898
162,1.01889491468,1.75732154279,33.7227057586,1.60638611214,0.835563299625,3.01583637795,1.97999744415,0.419578375112,0.992796288603,3.14474159558,1.0,616.127944019,0.939205878378
163,1.02518438946,1.75771591754,33.7153139047,1.60653112621,0.835750815146,3.01074730573,1.98240546114,0.419666853771,0.99283403966,3.14474567646,1.0,616.128305858,0.935783267966
164,1.03147386424,1.75811197906,33.7078921426,1.60667482198,0.835939132684,3.00563009879,1.98481097643,0.419755708449,0.99287184311,3.14474953753,1.0,616.128669082,0.932361949604
165,1.03776333902,1.75850971383,33.7004407461,1.60681719329,0.836128245813,3.0004848161,1.98721396338,0.419844936082,0.992909696352,3.14475317918,1.0,616.129033675,0.928941981718
166,1.04405281381,1.75890910825,33.6929599906,1.60695823399,0.836318148068,2.99531151705,1.98961439506,0.419934533589,0.992947596791,3.14475660184,1.0,616.129399624,0.925523422247
167,1.05034228859,1.75931014867,33.6854501524,1.60709793799,0.836508832951,2.99011026139,1.99201224428,0.420024497875,0.992985541837,3.14475980593,1.0,616.129766913,0.922106328653
168,1.05663176337,1.75971282133,33.6779115093,1.60723629924,0.836700293924,2.98488110928,1.99440748356,0.420114825824,0.993023528902,3.14476279193,1.0,616.130135528,0.918690757943
169,1.06292123815,1.7601171124,33.6703443402,1.6073733117,0.836892524415,2.97962412122,1.99680008515,0.420205514306,0.993061555404,3.14476556033,1.0,616.130505455,0.915276766686
170,1.06921071293,1.76052300799,33.6627489254,1.60750896941,0.837085517815,2.97433935814,1.99919002099,0.420296560173,0.993099618766,3.14476811162,1.0,616.130876679,0.911864411029
171,1.07550018772,1.76093049413,33.6551255462,1.6076432664,0.837279267478,2.96902688133,2.00157726275,0.42038796026,0.993137716416,3.14477044635,1.0,616.131249186,0.908453746711
172,1.0817896625,1.76133955675,33.6474744853,1.60777619679,0.837473766725,2.96368675247,2.00396178178,0.420479711385,0.993175845786,3.14477256508,1.0,616.13162296,0.905044829084
173,1.08807913728,1.76175018174,33.6397960266,1.60790775471,0.837669008837,2.95831903363,2.00634354915,0.420571810351,0.993214004315,3.14477446837,1.0,616.131997987,0.901637713123
174,1.09436861206,1.7621623549,33.6320904551,1.60803793433,0.837864987063,2.95292378727,2.0087225356,0.420664253943,0.993252189448,3.14477615684,1.0,616.132374251,0.898232453444
175,1.10065808684,1.76257606194,33.6243580572,1.60816672987,0.838061694614,2.94750107623,2.01109871159,0.42075703893,0.993290398636,3.1447776311,1.0,616.132751739,0.894829104317
176,1.10694756163,1.76299128851,33.6165991204,1.60829413559,0.838259124666,2.94205096376,2.01347204723,0.420850162063,0.993328629336,3.1447788918,1.0,616.133130435,0.891427719682
177,1.11323703641,1.76340802019,33.6088139331,1.60842014578,0.838457270359,2.93657351347,2.01584251233,0.420943620079,0.993366879012,3.14477993961,1.0,616.133510324,0.888028353161
178,1.11952651119,1.76382624248,33.6010027854,1.60854475479,0.838656124801,2.93106878939,2.01821007638,0.421037409697,0.993405145136,3.14478077523,1.0,616.133891391,0.884631058069
179,1.12581598597,1.7642459408,33.5931659681,1.60866795699,0.838855681059,2.92553685594,2.02057470853,0.421131527619,0.993443425184,3.14478139935,1.0,616.134273621,0.881235887433
180,1.13210546075,1.7646671005,33.5853037734,1.60878974681,0.839055932171,2.91997777791,2.02293637758,0.421225970534,0.993481716643,3.14478181273,1.0,616.134656999,0.877842893998
181,1.13839493554,1.76508970687,33.5774164947,1.60891011872,0.839256871135,2.91439162051,2.02529505202,0.42132073511,0.993520017007,3.14478201611,1.0,616.13504151,0.874452130244
182,1.14468441032,1.76551374511,33.5695044262,1.60902906722,0.839458490918,2.90877844935,2.02765069997,0.421415818004,0.993558323777,3.14478201027,1.0,616.135427139,0.871063648396
183,1.1509738851,1.76593920035,33.5615678637,1.60914658685,0.83966078445,2.90313833041,2.03000328921,0.421511215852,0.993596634462,3.14478179602,1.0,616.135813869,0.867677500433
184,1.15726335988,1.76636605765,33.5536071037,1.60926267223,0.839863744627,2.89747133009,2.03235278716,0.421606925278,0.993634946581,3.14478137417,1.0,616.136201687,0.864293738105
185,1.16355283466,1.766794302,33.5456224441,1.60937731797,0.840067364312,2.89177751519,2.03469916089,0.421702942889,0.993673257661,3.14478074556,1.0,616.136590576,0.860912412939
186,1.16984230944,1.76722391831,33.5376141838,1.60949051876,0.840271636332,2.8860569529,2.03704237708,0.421799265274,0.993711565238,3.14477991107,1.0,616.136980522,0.85753357625
187,1.17613178423,1.76765489142,33.5295826227,1.60960226933,0.840476553479,2.88030971082,2.03938240206,0.421895889009,0.993749866857,3.14477887156,1.0,616.137371508,0.854157279154
188,1.18242125901,1.76808720612,33.5215280619,1.60971256443,0.840682108515,2.87453585695,2.04171920176,0.421992810652,0.993788160074,3.14477762795,1.0,616.13776352,0.850783572577
189,1.18871073379,1.76852084709,33.5134508036,1.6098213989,0.840888294164,2.8687354597,2.04405274174,0.422090026748,0.993826442452,3.14477618117,1.0,616.138156541,0.847412507263
190,1.19500020857,1.76895579898,33.5053511509,1.60992876758,0.841095103118,2.86290858788,2.04638298716,0.422187533825,0.993864711567,3.14477453215,1.0,616.138550557,0.844044133786
191,1.20128968335,1.76939204633,33.4972294083,1.61003466537,0.841302528035,2.85705531071,2.0487099028,0.422285328394,0.993902965004,3.14477268187,1.0,616.138945552,0.840678502556
192,1.20757915814,1.76982957364,33.4890858809,1.61013908724,0.841510561542,2.85117569783,2.05103345301,0.422383406953,0.993941200357,3.1447706313,1.0,616.13934151,0.837315663833
193,1.21386863292,1.77026836533,33.4809208751,1.61024202816,0.841719196229,2.84526981927,2.05335360176,0.422481765984,0.993979415233,3.14476838147,1.0,616.139738415,0.833955667731
194,1.2201581077,1.77070840575,33.4727346984,1.61034348318,0.841928424655,2.83933774549,2.05567031257,0.422580401954,0.994017607249,3.14476593338,1.0,616.140136252,0.830598564227
195,1.22644758248,1.77114967917,33.4645276591,1.61044344739,0.842138239345,2.83337954734,2.05798354857,0.422679311313,0.994055774034,3.1447632881,1.0,616.140535004,0.827244403175
196,1.23273705726,1.77159216981,33.4563000666,1.61054191592,0.842348632794,2.82739529613,2.06029327245,0.422778490498,0.994093913228,3.14476044668,1.0,616.140934657,0.823893234306
197,1.23902653205,1.77203586182,33.4480522314,1.61063888395,0.842559597461,2.82138506353,2.06259944645,0.422877935931,0.994132022481,3.1447574102,1.0,616.141335195,0.82054510724
198,1.24531600683,1.77248073926,33.4397844649,1.61073434671,0.842771125774,2.81534892167,2.06490203239,0.422977644017,0.994170099458,3.14475417977,1.0,616.141736601,0.817200071496
199,1.25160548161,1.77292678615,33.4314970794,1.61082829948,0.842983210129,2.80928694309,2.06720099162,0.423077611148,0.994208141833,3.14475075652,1.0,616.142138859,0.813858176495
200,1.25789495639,1.77337398642,33.4231903883,1.61092073758,0.84319584289,2.80319920074,2.06949628506,0.423177833701,0.994246147296,3.14474714158,1.0,616.142541955,0.810519471568
201,1.26418443117,1.77382232394,33.4148647059,1.61101165638,0.843409016388,2.79708576801,2.07178787313,0.423278308039,0.994284113546,3.14474333611,1.0,616.142945871,0.807184005966
202,1.27047390596,1.77427178253,33.4065203475,1.6111010513,0.843622722923,2.7909467187,2.0740757158,0.423379030508,0.994322038297,3.1447393413,1.0,616.143350592,0.803851828866
203,1.27676338074,1.77472234592,33.3981576293,1.61118891781,0.843836954764,2.78478212705,2.07635977257,0.423479997442,0.994359919276,3.14473515833,1.0,616.143756101,0.800522989374
204,1.28305285552,1.77517399778,33.3897768685,1.61127525144,0.844051704148,2.77859206772,2.07864000244,0.423581205159,0.994397754223,3.14473078842,1.0,616.144162384,0.797197536537
205,1.2893423303,1.77562672172,33.381378383,1.61136004775,0.84426696328,2.7723766158,2.0809163639,0.423682649964,0.99443554089,3.1447262328,1.0,616.144569423,0.793875519345
206,1.29563180508,1.77608050129,33.3729624919,1.61144330235,0.844482724336,2.76613584683,2.08318881496,0.423784328148,0.994473277044,3.14472149272,1.0,616.144977203,0.790556986742
207,1.30192127987,1.77653531996,33.364529515,1.61152501092,0.844698979459,2.75986983677,2.08545731313,0.423886235985,0.994510960467,3.14471656945,1.0,616.145385707,0.787241987626
208,1.30821075465,1.77699116114,33.356079773,1.61160516918,0.844915720764,2.75357866202,2.08772181537,0.423988369738,0.994548588954,3.14471146427,1.0,616.14579492,0.786865755936
209,1.31450022943,1.77744800819,33.3476135877,1.61168377289,0.845132940332,2.74726239941,2.08998227812,0.424090725656,0.994586160314,3.14470617848,1.0,616.146204825,0.790173541522
210,1.32078970421,1.77790584439,33.3391312815,1.61176081787,0.845350630217,2.74092112623,2.09223865731,0.424193299972,0.994623672371,3.1447007134,1.0,616.146615405,0.793477647121
211,1.32707917899,1.77836465297,33.3306331777,1.61183630001,0.845568782441,2.73455492021,2.0944909083,0.424296088908,0.994661122964,3.14469507036,1.0,616.147026646,0.796778023948
212,1.33336865378,1.77882441707,33.3221196006,1.61191021522,0.845787388997,2.72816385951,2.0967389859,0.42439908867,0.994698509946,3.14468925071,1.0,616.147438529,0.800074623232
213,1.33965812856,1.77928511981,33.3135908753,1.61198255947,0.846006441849,2.72174802275,2.09898284435,0.424502295451,0.994735831187,3.14468325582,1.0,616.14785104,0.80336739621
214,1.34594760334,1.77974674421,33.3050473274,1.6120533288,0.846225932931,2.71530748901,2.10122243735,0.424605705432,0.99477308457,3.14467708707,1.0,616.148264162,0.806656294127
215,1.35223707812,1.78020927325,33.2964892839,1.61212251929,0.846445854147,2.7088423378,2.10345771798,0.42470931478,0.994810267996,3.14467074586,1.0,616.148677878,0.809941268225
216,1.3585265529,1.78067268984,33.2879170721,1.61219012707,0.846666197372,2.7023526491,2.10568863876,0.424813119647,0.994847379379,3.14466423359,1.0,616.149092172,0.81322226974
217,1.36481602769,1.78113697684,33.2793310203,1.61225614833,0.846886954454,2.69583850336,2.10791515159,0.424917116175,0.994884416653,3.14465755171,1.0,616.149507027,0.816499249899
218,1.37110550247,1.78160211704,33.2707314575,1.61232057931,0.847108117212,2.68929998146,2.11013720776,0.42502130049,0.994921377763,3.14465070164,1.0,616.149922428,0.819772159916
219,1.37739497725,1.78206809317,33.2621187137,1.61238341631,0.847329677434,2.68273716478,2.11235475795,0.425125668708,0.994958260675,3.14464368486,1.0,616.150338358,0.823040950983
220,1.38368445203,1.78253488791,33.2534931194,1.61244465566,0.847551626883,2.67615013514,2.1145677522,0.42523021693,0.994995063369,3.14463650282,1.0,616.1507548,0.826305574271
221,1.38997392681,1.78300248387,33.2448550059,1.61250429379,0.847773957294,2.66953897483,2.11677613992,0.425334941245,0.995031783842,3.14462915703,1.0,616.151171738,0.829565980921
222,1.3962634016,1.7834708636,33.2362047053,1.61256232713,0.847996660372,2.66290376663,2.11897986985,0.425439837729,0.995068420108,3.14462164897,1.0,616.151589156,0.832822122046
223,1.40255287638,1.78394000962,33.2275425504,1.61261875222,0.848219727797,2.65624459378,2.12117889008,0.425544902448,0.995104970198,3.14461398016,1.0,616.152007036,0.836073948719
224,1.40884235116,1.78440990436,33.2188688747,1.61267356561,0.84844315122,2.64956154001,2.12337314802,0.425650131452,0.995141432161,3.14460615213,1.0,616.152425363,0.839321411977
225,1.41513182594,1.7848805302,33.2101840124,1.61272676394,0.848666922266,2.64285468951,2.1255625904,0.425755520781,0.995177804062,3.14459816643,1.0,616.152844119,0.842564462812
226,1.42142130072,1.78535186948,33.2014882985,1.61277834387,0.848891032534,2.63612412698,2.12774716325,0.425861066463,0.995214083984,3.1445900246,1.0,616.153263289,0.845803052168
227,1.42771077551,1.78582390447,33.1927820685,1.61282830215,0.849115473596,2.6293699376,2.12992681188,0.425966764514,0.99525027003,3.14458172821,1.0,616.153682856,0.849037130941
228,1.43400025029,1.78629661739,33.1840656587,1.61287663558,0.849340236996,2.62259220702,2.13210148089,0.426072610936,0.995286360317,3.14457327885,1.0,616.154102802,0.852266649969
229,1.44028972507,1.7867699904,33.1753394059,1.612923341,0.849565314254,2.61579102142,2.13427111414,0.426178601723,0.995322352983,3.1445646781,1.0,616.154523112,0.855491560037
230,1.44657919985,1.78724400562,33.1666036478,1.61296841532,0.849790696865,2.60896646745,2.13643565476,0.426284732854,0.995358246183,3.14455592757,1.0,616.154943769,0.858711811865
231,1.45286867463,1.7877186451,33.1578587225,1.6130118555,0.850016376297,2.60211863228,2.1385950451,0.426391000298,0.995394038091,3.14454702887,1.0,616.155364756,0.861927356112
232,1.45915814942,1.78819389084,33.1491049689,1.61305365857,0.850242343993,2.59524760357,2.14074922675,0.426497400013,0.995429726898,3.14453798363,1.0,616.155786057,0.865138143367
233,1.4654476242,1.7886697248,33.1403427263,1.61309382161,0.850468591372,2.5883534695,2.14289814051,0.426603927945,0.995465310816,3.14452879349,1.0,616.156207654,0.868344124151
234,1.47173709898,1.78914612888,33.1315723348,1.61313234176,0.850695109827,2.58143631875,2.14504172638,0.426710580029,0.995500788074,3.1445194601,1.0,616.156629531,0.871545248911
235,1.47802657376,1.78962308492,33.1227941349,1.61316921622,0.850921890728,2.57449624054,2.14717992354,0.426817352191,0.995536156921,3.14450998513,1.0,616.157051673,0.874741468017
236,1.48431604854,1.79010057473,33.1140084679,1.61320444225,0.851148925421,2.56753332459,2.14931267037,0.426924240342,0.995571415625,3.14450037023,1.0,616.15747406,0.877932731762
237,1.49060552332,1.79057858004,33.1052156754,1.61323801716,0.851376205225,2.56054766115,2.15143990438,0.427031240387,0.995606562472,3.1444906171,1.0,616.157896678,0.881118990356
238,1.49689499811,1.79105708257,33.0964160998,1.61326993833,0.85160372144,2.55353934101,2.15356156223,0.427138348216,0.995641595768,3.14448072742,1.0,616.15831951,0.884300193925
239,1.50318447289,1.79153606395,33.0876100838,1.61330020319,0.85183146534,2.54650845547,2.15567757972,0.427245559713,0.99567651384,3.14447070289,1.0,616.158742538,0.887476292509
240,1.50947394767,1.79201550579,33.0787979708,1.61332880924,0.852059428177,2.5394550964,2.15778789176,0.427352870748,0.995711315034,3.14446054523,1.0,616.159165746,0.890647236058
241,1.51576342245,1.79249538964,33.0699801047,1.61335575405,0.852287601179,2.53237935619,2.15989243234,0.427460277183,0.995745997714,3.14445025616,1.0,616.159589117,0.893812974429
242,1.52205289723,1.79297569701,33.0611568298,1.61338103522,0.852515975554,2.52528132777,2.16199113456,0.427567774868,0.995780560265,3.1444398374,1.0,616.160012634,0.89697345739
243,1.52834237202,1.79345640935,33.0523284909,1.61340465045,0.852744542485,2.51816110465,2.16408393057,0.427675359647,0.995815001093,3.14442929069,1.0,616.160436281,0.900128634606
244,1.5346318468,1.79393750809,33.0434954334,1.61342659745,0.852973293134,2.51101878088,2.16617075156,0.427783027349,0.995849318623,3.14441861778,1.0,616.160860041,0.90327845565
245,1.54092132158,1.79441897458,33.0346580029,1.61344687405,0.853202218644,2.50385445108,2.16825152777,0.427890773797,0.9958835113,3.14440782041,1.0,616.161283898,0.90642286999
246,1.54721079636,1.79490079016,33.0258165458,1.61346547811,0.853431310134,2.49666821042,2.17032618845,0.427998594805,0.995917577591,3.14439690037,1.0,616.161707833,0.909561826995
247,1.55350027114,1.79538293609,33.0169714086,1.61348240754,0.855457738811,2.48946015466,2.17239466185,0.429010463455,0.995943001088,3.14439176378,1.0,616.165675947,0.911071202966
248,1.55978974593,1.79586539363,33.0081229385,1.61349766035,0.855687618477,2.48223038013,2.17445687517,0.429118633952,0.995976881197,3.14438057988,1.0,616.166099037,0.91420957779
249,1.56607922071,1.79634814395,32.9992714829,1.61351123458,0.855917637651,2.47497898374,2.17651275462,0.429226866505,0.996010630164,3.14436927838,1.0,616.166522155,0.917342273575
250,1.57236869549,1.79683116822,32.9904173897,1.61352312835,0.856147787351,2.46770606301,2.17856222531,0.429335156883,0.996044246535,3.14435786107,1.0,616.166945286,0.920469239926
251,1.57865817027,1.79731444754,32.9815610072,1.61353333983,0.856378058578,2.46041171602,2.1806052113,0.429443500844,0.996077728876,3.14434632975,1.0,616.167368412,0.923590426326
252,1.58494764505,1.79779796298,32.972702684,1.61354186727,0.856608442312,2.45309604149,2.18264163553,0.429551894139,0.996111075774,3.14433468623,1.0,616.167791517,0.926705782132
253,1.59123711984,1.79828169557,32.963842769,1.61354870898,0.856838929512,2.44575913872,2.18467141983,0.429660332511,0.996144285838,3.14432293232,1.0,616.168214584,0.929815256578
254,1.59752659462,1.7987656263,32.9549816117,1.61355386332,0.857069511122,2.43840110762,2.18669448491,0.429768811694,0.996177357698,3.14431106984,1.0,616.168637597,0.93291879877
255,1.6038160694,1.79924973612,32.9461195616,1.61355732874,0.857300178066,2.43102204873,2.1887107503,0.429877327413,0.996210290003,3.14429910062,1.0,616.169060538,0.936016357688
256,1.61010554418,1.79973400595,32.9372569688,1.61355910372,0.857530921248,2.42362206324,2.19072013436,0.429985875387,0.996243081427,3.14428702648,1.0,616.169483391,0.93910788218
257,1.61639501896,1.80021841666,32.9283941836,1.61355918684,0.857761731556,2.41620125292,2.19272255425,0.430094451326,0.996275730662,3.14427484925,1.0,616.169906139,0.942193320967
258,1.62268449375,1.8007029491,32.9195315564,1.61355757673,0.857992599862,2.40875972021,2.19471792589,0.430203050932,0.996308236424,3.14426257078,1.0,616.170328765,0.945272622637
259,1.62897396853,1.80118758405,32.9106694383,1.61355427208,0.858223517019,2.40129756822,2.19670616398,0.430311669901,0.99634059745,3.14425019291,1.0,616.170751253,0.948345735645
260,1.63526344331,1.8016723023,32.9018081802,1.61354927165,0.858454473862,2.39381490066,2.19868718193,0.43042030392,0.996372812497,3.14423771749,1.0,616.171173586,0.951412608314
261,1.64155291809,1.80215708458,32.8929481336,1.61354257427,0.858685461214,2.38631182194,2.20066089185,0.43052894867,0.996404880346,3.14422514635,1.0,616.171595748,0.954473188834
262,1.64784239287,1.80264191158,32.88408965,1.61353417884,0.858916469877,2.37878843714,2.20262720457,0.430637599825,0.996436799798,3.14421248137,1.0,616.172017721,0.957527425259
263,1.65413186766,1.80312676398,32.8752330813,1.61352408431,0.85914749064,2.37124485199,2.20458602952,0.430746253053,0.996468569677,3.14419972439,1.0,616.172439488,0.960575265506
264,1.66042134244,1.80361162242,32.8663787795,1.61351228972,0.859378514277,2.36368117292,2.20653727482,0.430854904012,0.996500188828,3.14418687727,1.0,616.172861034,0.963616657359
265,1.66671081722,1.80409646748,32.8575270968,1.61349879416,0.859609531546,2.35609750707,2.20848084716,0.430963548357,0.996531656118,3.14417394188,1.0,616.173282342,0.966651548461
266,1.673000292,1.80458127976,32.8486783857,1.61348359679,0.85984053319,2.34849396224,2.21041665181,0.431072181736,0.996562970437,3.14416092009,1.0,616.173703394,0.96967988632
267,1.67928976678,1.80506603978,32.8398329987,1.61346669684,0.86007150994,2.34087064698,2.21234459261,0.43118079979,0.996594130696,3.14414781374,1.0,616.174124175,0.972701618305
268,1.68557924157,1.80555072808,32.8309912885,1.61344809361,0.860302452511,2.33322767053,2.21426457192,0.431289398155,0.996625135828,3.14413462472,1.0,616.174544667,0.975716691648
269,1.69186871635,1.80603532512,32.822153608,1.61342778647,0.860533351604,2.32556514288,2.21617649058,0.43139797246,0.996655984789,3.1441213549,1.0,616.174964854,0.978725053439
270,1.69815819113,1.80651981138,32.8133203103,1.61340577485,0.860764197909,2.31788317475,2.21808024793,0.43150651833,0.996686676555,3.14410800614,1.0,616.175384719,0.98172665063
271,1.70444766591,1.80700416728,32.8044917483,1.61338205825,0.860994982102,2.31018187758,2.21997574171,0.431615031383,0.996717210127,3.14409458031,1.0,616.175804246,0.984721430033
272,1.71073714069,1.80748837323,32.7956682754,1.61335663625,0.861225694846,2.30246136361,2.22186286809,0.431723507233,0.996747584526,3.14408107929,1.0,616.176223418,0.987709338322
273,1.71702661548,1.80797240961,32.7868502448,1.61332950849,0.861456326795,2.29472174582,2.22374152161,0.431831941488,0.996777798796,3.14406750494,1.0,616.176642219,0.990690322026
274,1.72331609026,1.80845625678,32.7780380098,1.61330067467,0.861686868588,2.28696313796,2.22561159518,0.431940329753,0.996807852004,3.14405385915,1.0,616.177060631,0.993664327539
275,1.72960556504,1.80893989506,32.7692319238,1.61327013459,0.861917310853,2.27918565459,2.22747297998,0.432048667625,0.996837743237,3.14404014377,1.0,616.177478639,0.996631301111
276,1.73589503982,1.80942330478,32.7604323403,1.61323788808,0.86214764421,2.27138941104,2.22932556549,0.432156950699,0.996867471606,3.14402636069,1.0,616.177896226,0.999591188853
277,1.7421845146,1.80990646621,32.7516396128,1.61320393508,0.862377859267,2.26357452348,2.23116923946,0.432265174566,0.996897036245,3.14401251177,1.0,616.178313375,1.00254393673
278,1.74847398939,1.81038935962,32.7428540948,1.61316827556,0.86260794662,2.25574110886,2.23300388781,0.432373334811,0.996926436307,3.14399859887,1.0,616.17873007,1.00548949058
279,1.75476346417,1.81087196527,32.7340761396,1.6131309096,0.862837896858,2.247889285,2.23482939467,0.432481427017,0.996955670971,3.14398462388,1.0,616.179146294,1.00842779609
280,1.76105293895,1.81135426338,32.7253061008,1.61309183732,0.863067700561,2.24001917055,2.23664564229,0.432589446761,0.996984739436,3.14397058864,1.0,616.179562032,1.0113587988
281,1.76734241373,1.81183623415,32.7165443319,1.61305105893,0.863297348297,2.23213088499,2.23845251102,0.432697389619,0.997013640924,3.14395649503,1.0,616.179977265,1.01428244413
282,1.77363188851,1.81231785779,32.7077911861,1.6130085747,0.86352683063,2.2242245487,2.24024987931,0.432805251161,0.997042374679,3.1439423449,1.0,616.180391979,1.01719867734
283,1.7799213633,1.81279911446,32.6990470168,1.61296438497,0.863756138113,2.21630028294,2.24203762359,0.432913026957,0.997070939967,3.14392814012,1.0,616.180806157,1.02010744356
284,1.78621083808,1.81327998432,32.6903121772,1.61291849017,0.863985261291,2.20835820984,2.24381561831,0.43302071257,0.997099336077,3.14391388254,1.0,616.181219781,1.02300868779
285,1.79250031286,1.81376044752,32.6815870205,1.61287089078,0.864214190704,2.20039845246,2.24558373586,0.433128303564,0.997127562319,3.143899574,1.0,616.181632837,1.02590235488
286,1.79878978764,1.81424048419,32.6728718998,1.61282158737,0.864442916884,2.19242113476,2.24734184652,0.433235795498,0.997155618026,3.14388521637,1.0,616.182045307,1.02878838953
287,1.80507926242,1.81472007444,32.6641671678,1.61277058056,0.864671430357,2.18442638166,2.24908981844,0.43334318393,0.997183502553,3.14387081147,1.0,616.182457175,1.03166673633
288,1.8113687372,1.81519919838,32.6554731775,1.61271787106,0.864899721642,2.176414319,2.25082751761,0.433450464415,0.997211215277,3.14385636116,1.0,616.182868425,1.03453733972
289,1.81765821199,1.8156778361,32.6467902815,1.61266345966,0.865127781255,2.16838507362,2.25255480776,0.433557632505,0.997238755598,3.14384186727,1.0,616.183279041,1.03740014399
290,1.82394768677,1.81615596767,32.6381188321,1.6126073472,0.865355599706,2.16033877332,2.25427155038,0.433664683753,0.997266122935,3.14382733163,1.0,616.183689006,1.04025509333
291,1.83023716155,1.81663357319,32.6294591817,1.6125495346,0.865583167497,2.15227554688,2.25597760462,0.433771613709,0.997293316734,3.14381275607,1.0,616.184098305,1.04310213175
292,1.83652663633,1.8171106327,32.6208116825,1.61249002287,0.865810475131,2.14419552413,2.25767282727,0.43387841792,0.997320336458,3.1437981424,1.0,616.18450692,1.04594120316
293,1.84281611111,1.81758712626,32.6121766861,1.61242881308,0.866037513105,2.1360988359,2.25935707271,0.433985091934,0.997347181594,3.14378349245,1.0,616.184914837,1.04877225133
294,1.8491055859,1.81806303392,32.6035545444,1.61236590636,0.866264271912,2.12798561407,2.26103019287,0.434091631297,0.997373851653,3.14376880803,1.0,616.185322038,1.05159521988
295,1.85539506068,1.81853833573,32.5949456087,1.61230130394,0.866490742042,2.1198559916,2.26269203713,0.434198031555,0.997400346163,3.14375409093,1.0,616.185728508,1.05441005233
296,1.86168453546,1.81901301172,32.5863502302,1.61223500711,0.866716913984,2.11171010251,2.26434245233,0.434304288253,0.997426664679,3.14373934296,1.0,616.18613423,1.05721669203
297,1.86797401024,1.81948704192,32.5777687596,1.61216701723,0.866942778225,2.10354808194,2.26598128268,0.434410396935,0.997452806773,3.1437245659,1.0,616.186539189,1.06001508225
298,1.87426348502,1.81996040637,32.5692015477,1.61209733575,0.86716832525,2.09537006612,2.26760836972,0.434516353145,0.997478772041,3.14370976155,1.0,616.186943368,1.06280516608
299,1.88055295981,1.82043308509,32.5606489447,1.61202596417,0.867393545542,2.08717619245,2.26922355224,0.434622152428,0.997504560102,3.14369493167,1.0,616.187346752,1.06558688653
300,1.88684243459,1.82090505811,32.5521113006,1.6119529041,0.867618429585,2.07896659946,2.27082666625,0.43472779033,0.997530170593,3.14368007804,1.0,616.187749324,1.06836018645
301,1.89313190937,1.82137630546,32.543588965,1.61187815719,0.867842967861,2.07074142689,2.27241754491,0.434833262394,0.997555603175,3.14366520242,1.0,616.188151069,1.07112500858
302,1.89942138415,1.82184680717,32.5350822871,1.61180172517,0.868067150855,2.06250081566,2.27399601848,0.434938564167,0.99758085753,3.14365030657,1.0,616.188551971,1.07388129553
303,1.90571085893,1.82231654325,32.526591616,1.61172360988,0.86829096905,2.0542449079,2.27556191423,0.435043691196,0.997605933359,3.14363539222,1.0,616.188952013,1.07662898982
304,1.91200033372,1.82278549375,32.5181173001,1.61164381319,0.868514412932,2.04597384701,2.2771150564,0.435148639029,0.997630830388,3.14362046113,1.0,616.189351181,1.0793680338
305,1.9182898085,1.8232536387,32.5096596876,1.61156233706,0.868737472988,2.03768777764,2.27865526613,0.435253403216,0.99765554836,3.143605515,1.0,616.189749458,1.08209836973
306,1.92457928328,1.82372095814,32.5012191262,1.61147918354,0.868960139707,2.02938684573,2.2801823614,0.435357979306,0.997680087043,3.14359055558,1.0,616.190146828,1.08481993976
307,1.93086875806,1.82418743211,32.4927959632,1.61139435475,0.869182403582,2.02107119855,2.28169615693,0.435462362853,0.997704446222,3.14357558456,1.0,616.190543276,1.0875326859
308,1.93715823284,1.82465304067,32.4843905455,1.61130785287,0.869404255108,2.01274098469,2.28319646417,0.435566549412,0.997728625707,3.14356060364,1.0,616.190938787,1.09023655007
309,1.94344770763,1.82511776388,32.4760032195,1.61121968016,0.869625684783,2.00439635411,2.28468309115,0.435670534539,0.997752625324,3.14354561452,1.0,616.191333343,1.09293147408
310,1.94973718241,1.82558158179,32.4676343311,1.61112983898,0.86984668311,1.99603745816,2.28615584248,0.435774313795,0.997776444923,3.14353061889,1.0,616.191726931,1.0956173996
