,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
88,0.553473780813,0.334926746536,102.824072257,1.82056013556,0.154555789536,25.6508741928,3.00603341758,0.0819751655999,0.998024888004,3.15696940406,1.0,609.018765919,1.38042140806
89,0.559763255595,0.335467701322,102.732623502,1.82338200346,0.154805419322,25.8857176315,3.01353117242,0.0822077027862,0.998203174539,3.15642695566,1.0,609.043903546,1.38905644161
90,0.566052730377,0.336015890025,102.640169515,1.82620329288,0.154722035046,26.1207867564,3.02095061605,0.0822537810513,0.998378054259,3.15582985054,1.0,609.048867683,1.39816545342
91,0.572342205159,0.336571353256,102.54671124,1.8290239959,0.154977803901,26.3560663545,3.0282937731,0.0824929466823,0.998542307736,3.15524112533,1.0,609.074543904,1.40698342782
92,0.57863167994,0.337134132247,102.452249629,1.83184410457,0.155236941375,26.5915416557,3.03556260433,0.0827358740314,0.99869932332,3.15462829483,1.0,609.100470911,1.41590367512
93,0.584921154722,0.337704268856,102.356785647,1.83466361088,0.155161424436,26.8271983145,3.04275900894,0.0827900973958,0.998851163925,3.15396412448,1.0,609.106237109,1.4252415564
94,0.591210629504,0.33828180557,102.260320269,1.83748250678,0.155426779142,27.0630223932,3.04988482672,0.0830398496253,0.998992592526,3.15330377282,1.0,609.132698232,1.43434919184
95,0.597500104286,0.338866785514,102.162854479,1.84030078414,0.155695553711,27.2990003452,3.05694184009,0.0832934856538,0.999125976603,3.15261861257,1.0,609.15940727,1.44356178837
96,0.603789579068,0.339459252459,102.064389273,1.84311843481,0.155627969209,27.535119,3.06393177616,0.0833560599165,0.999252554802,3.15188589869,1.0,609.165971451,1.45313453749
97,0.61007905385,0.340059250825,101.964925654,1.84593545055,0.155903043534,27.7713655475,3.07085630865,0.0836167306256,0.99936877818,3.15115196311,1.0,609.19320993,1.46253981042
98,0.616368528632,0.340666825688,101.864464641,1.84875182309,0.15618159137,28.0077275245,3.07771705976,0.0838814150228,0.999476138719,3.15039250702,1.0,609.220693358,1.47205319349
99,0.622658003414,0.341282022793,101.763007257,1.85156754409,0.156122010046,28.2441928004,3.08451560196,0.0839525622945,0.999575214215,3.14958976578,1.0,609.228051151,1.48186803401
100,0.628947478196,0.34190488855,101.66055454,1.85438260515,0.156406944632,28.480749565,3.09125345973,0.0842245053587,0.999663822415,3.14878026569,1.0,609.256059146,1.49158031077
101,0.635236952978,0.342535470052,101.557107536,1.85719699781,0.156695408843,28.7173863155,3.09793211127,0.0845006003058,0.999742738739,3.14794452213,1.0,609.284309026,1.50140435954
102,0.64152642776,0.343173815075,101.452667302,1.86001071356,0.156643907208,28.9540918448,3.10455299005,0.0845805599765,0.999812056939,3.14707025748,1.0,609.29245577,1.51146986535
103,0.647815902542,0.343819972089,101.347234905,1.86282374383,0.156938849749,29.1908552301,3.1111174864,0.0848641526589,0.999870613249,3.14618318186,1.0,609.321225147,1.52150005922
104,0.654105377324,0.344473990261,101.240811423,1.86563607996,0.157237380566,29.4276658224,3.117626949,0.0851520442655,0.999918638911,3.14526912605,1.0,609.35023325,1.53164626176
105,0.660394852106,0.34513591947,101.133397943,1.86844771326,0.157194041033,29.6645132356,3.12408268629,0.0852410740633,0.999955933635,3.14432182269,1.0,609.359163993,1.54197250817
106,0.666684326888,0.345805810306,101.024995564,1.87125863497,0.157499146469,29.9013873371,3.13048596791,0.0855367185328,0.999981977493,3.14335512213,1.0,609.388686329,1.55233326765
107,0.67297380167,0.346483714084,100.915605393,1.87406883625,0.157461070905,30.138278238,3.13683802597,0.0856316298169,0.999996649935,3.14235900015,1.0,609.398120411,1.5628321981
108,0.679263276452,0.347169682851,100.80522855,1.8768783082,0.157772812467,30.375176284,3.14314005641,0.0859351955539,0.999999639412,3.14133880409,1.0,609.428153637,1.56817898497
109,0.685552751234,0.347863769389,100.693866163,1.87968704186,0.158088243186,30.6120720469,3.14939322015,0.0862433205412,0.999990689386,3.14029038251,1.0,609.458420221,1.55747304887
110,0.691842226016,0.348566027232,100.58151937,1.88249502819,0.158058472455,30.8489563165,3.15559864435,0.0863477599736,0.999969566984,3.13921869538,1.0,609.46862977,1.54669300682
111,0.698131700798,0.349276510666,100.468189322,1.88530225809,0.158380643622,31.0858200919,3.16175742353,0.0866640899789,0.999935922589,3.1381154135,1.0,609.499401658,1.53575567757
112,0.70442117558,0.349995274741,100.353877178,1.8881087224,0.158356224061,31.3226545747,3.16787062066,0.0867747093652,0.999889700023,3.13699329588,1.0,609.510109159,1.52478803901
113,0.710710650362,0.350722375282,100.238584107,1.89091441186,0.158685202483,31.5594511612,3.17393926827,0.0870994320067,0.999830279949,3.1358342651,1.0,609.541382794,1.51361150443
114,0.717000125144,0.351457868891,100.122311289,1.89371931716,0.158666168699,31.7962014358,3.1799643694,0.0872163547759,0.999757976948,3.13466107863,1.0,609.552586068,1.50244932203
115,0.723289599926,0.352201812963,100.005059915,1.89652342891,0.15900202333,32.0328971638,3.18594689866,0.0875496657232,0.9996716978,3.1334453927,1.0,609.584357808,1.49102499937
116,0.729579074708,0.352954265692,99.8868311854,1.89932673764,0.159341719207,32.2695302856,3.19188780313,0.0878879444786,0.999571483354,3.1321996508,1.0,609.616355012,1.47946057709
117,0.73586854949,0.353715286079,99.7676263099,1.90212923382,0.159331213616,32.5060929098,3.19778800331,0.0880151246347,0.999458112813,3.1309472196,1.0,609.628320715,1.46797907087
118,0.742158024271,0.354484933943,99.6474465096,1.90493090783,0.159677901843,32.7425773083,3.20364839395,0.0883623207621,0.999329383948,3.12964335737,1.0,609.660809994,1.45615198435
119,0.748447499053,0.355263269929,99.5262930155,1.90773174997,0.159672884757,32.9789759096,3.20946984495,0.088496157289,0.999187463153,3.12833813352,1.0,609.673265367,1.44445489851
120,0.754736973835,0.35605035552,99.4041670686,1.91053175048,0.160026639942,33.2152812943,3.21525320216,0.0888524888735,0.999029133142,3.12697519061,1.0,609.706242868,1.4323542259
121,0.761026448617,0.356846253045,99.2810699203,1.91333089948,0.160027152196,33.4514861891,3.22099928815,0.0889931279478,0.998857689675,3.12561648288,1.0,609.719185452,1.42043173831
122,0.767315923399,0.357651025687,99.157002832,1.91612918705,0.160388051239,33.6875834625,3.22670890297,0.0893588225013,0.998668671941,3.12419347444,1.0,609.75264724,1.40804544141
123,0.773605398181,0.358464737499,99.0319670753,1.91892660317,0.160394135485,33.9235661195,3.23238282492,0.089506417301,0.998466737145,3.122780573,1.0,609.766074497,1.39588669565
124,0.779894872963,0.359287453409,98.9059639321,1.92172313774,0.160762257618,34.1594272975,3.23802181119,0.0898817121997,0.998245945947,3.12129648756,1.0,609.800016552,1.3832014829
125,0.786184347745,0.36011923923,98.7789946942,1.92451878056,0.160773958348,34.3951602614,3.24362659859,0.0900364232237,0.998012555503,3.11982866215,1.0,609.813925863,1.37079445902
126,0.792473822527,0.360960161675,98.6510606637,1.92731352135,0.161149385186,34.6307583997,3.24919790419,0.0904215661736,0.997758906644,3.11828245945,1.0,609.848344085,1.35779562427
127,0.798763297309,0.361810288365,98.5221631528,1.93010734977,0.161166748771,34.8662152203,3.25473642592,0.090583561581,0.997493101178,3.11675895749,1.0,609.862732755,1.34512698621
128,0.805052772091,0.36266968784,98.3923034839,1.93290025534,0.161549564353,35.1015243466,3.26024284323,0.0909788111115,0.997205512742,3.11514956615,1.0,609.89762296,1.33179821804
129,0.811342246873,0.363538429569,98.2614829893,1.93569222753,0.161572639075,35.336679514,3.26571781762,0.0911482670823,0.996906338446,3.11356961078,1.0,609.912488213,1.31885313222
130,0.817631721655,0.364416583966,98.1297030117,1.9384832557,0.161962929918,35.5716745658,3.27116199326,0.0915538930706,0.996583731574,3.11189592599,1.0,609.947846137,1.30517628691
131,0.823921196437,0.365304222395,97.9969649037,1.94127332912,0.161991766001,35.8065034502,3.27657599748,0.0917309941899,0.99625024085,3.11025871396,1.0,609.963185119,1.29193820552
132,0.830210671219,0.366201417186,97.8632700282,1.94406243697,0.162389621148,36.0411602167,3.28196044133,0.0921472784178,0.995891540551,3.10851959502,1.0,609.999006415,1.27789303492
133,0.836500146001,0.367108241645,97.728619758,1.94685056833,0.162424270798,36.2756390131,3.28731592008,0.092332218084,0.995522792691,3.10682429464,1.0,610.014816197,1.264343435
134,0.842789620783,0.368024770069,97.5930154761,1.94963771217,0.162461388716,36.5099340824,3.29264301369,0.0925204243138,0.995136444157,3.10510169502,1.0,610.030839917,1.25064813782
135,0.849079095565,0.368951077752,97.4564585755,1.95242385738,0.162870299315,36.7440397595,3.29794228731,0.0929524356901,0.994721990585,3.10326431123,1.0,610.06737401,1.23602532495
136,0.855368570347,0.369887241004,97.3189504595,1.95520899274,0.162913303079,36.9779504689,3.30321429171,0.0931487644209,0.994299022867,3.10148240401,1.0,610.083864313,1.22198719788
137,0.861658045129,0.370833337162,97.1804925411,1.95799310693,0.163330002087,37.2116607215,3.30845956374,0.0935921667721,0.993845845109,3.09957664806,1.0,610.120850965,1.20693486815
138,0.867947519911,0.371789444598,97.0410862438,1.96077618852,0.163378948868,37.4451651123,3.31367862672,0.0937968345064,0.993385338451,3.09773452302,1.0,610.137804729,1.19252901539
139,0.874236994693,0.372755642739,96.9007330007,1.96355822598,0.163803534437,37.6784583176,3.31887199089,0.0942519550957,0.992892382538,3.09575911017,1.0,610.175239312,1.17701657706
140,0.880526469475,0.373732012076,96.7594342554,1.96633920768,0.16385848352,37.9115350928,3.32404015378,0.0944651887521,0.992393426662,3.09385582063,1.0,610.192653336,1.16221468516
141,0.886815944257,0.374718634178,96.6171914613,1.96911912187,0.163915962853,38.1443902698,3.32918360058,0.0946819800768,0.991875409864,3.09192396197,1.0,610.210276986,1.1472242387
142,0.893105419039,0.375715591708,96.4740060818,1.9718979567,0.1643520694,38.377018755,3.33430280455,0.0951544071218,0.991321341632,3.08984397823,1.0,610.248402153,1.13097695398
143,0.899394893821,0.376722968432,96.3298795905,1.97467570018,0.164415633631,38.6094155268,3.33939822733,0.0953800985515,0.990763566161,3.08784955689,1.0,610.266481454,1.11554145936
144,0.905684368602,0.37774084924,96.1848134709,1.97745234026,0.164859873903,38.8415756338,3.34447031929,0.0958650967193,0.990167157878,3.08569658429,1.0,610.305043042,1.09873852826
145,0.911973843384,0.378769320152,96.0388092167,1.98022786471,0.164929587621,39.0734941929,3.3495195199,0.0960999425864,0.989568741339,3.08363855411,1.0,610.323574605,1.08281802642
146,0.918263318166,0.379808468341,95.8918683314,1.98300226124,0.165001880915,39.3051663866,3.35454625801,0.0963385829557,0.988950270984,3.08155093804,1.0,610.342312468,1.0666631456
147,0.924552792948,0.380858382142,95.7439923286,1.98577551741,0.165457999623,39.5365874621,3.35955095215,0.0968421602857,0.988289045042,3.07928839754,1.0,610.381548072,1.04895782587
148,0.93084226773,0.381919151069,95.595182732,1.98854762066,0.165536532726,39.7677527288,3.36453401089,0.0970903304319,0.987628671187,3.07713562025,1.0,610.40073331,1.0322470823
149,0.937131742512,0.382990865831,95.4454410751,1.99131855833,0.165617675502,39.9986575569,3.36949583305,0.097342446026,0.986947676399,3.07495261073,1.0,610.420122776,1.01526498068
150,0.943421217294,0.384073618346,95.2947689016,1.99408831759,0.166085892805,40.2292973754,3.37443680806,0.097865415912,0.986219486717,3.07257732205,1.0,610.46002237,0.99652219588
151,0.949710692076,0.385167501757,95.1431677652,1.99685688554,0.166173370422,40.4596676708,3.37935731615,0.0981274632365,0.985495358593,3.07032749629,1.0,610.479854162,0.978893605826
152,0.956000166858,0.38627261045,94.9906392293,1.99962424912,0.166263489784,40.6897639856,3.38425772867,0.0983936181851,0.984750060126,3.06804674575,1.0,610.499888035,0.960945743722
153,0.96228964164,0.387389040067,94.8371848676,2.00239039514,0.166744035065,40.9195819162,3.38913840832,0.0989368495769,0.983952810018,3.06555532983,1.0,610.540441332,0.940990713203
154,0.968579116422,0.388516887526,94.6828062637,2.00515531028,0.166840589145,41.1491171121,3.3939997094,0.0992133669305,0.983163184417,3.06320599587,1.0,610.560912317,0.922277407979
