,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.144657919985,0.348124410066,100.652130768,1.63540889467,0.164827677151,11.6098139106,2.16490900987,0.0834586202233,0.982876792732,3.15340882103,1.0,609.176708818,0.976533238681
24,0.150947394767,0.348269195222,100.628966397,1.63821690022,0.164896229082,11.7349917875,2.18670643541,0.0835167350161,0.983024073594,3.15386852889,1.0,609.182781253,0.979190762624
25,0.157236869549,0.348420221839,100.604818285,1.6410247474,0.164967736179,11.8640495289,2.2081041062,0.0835773897738,0.983176902347,3.15432137091,1.0,609.189110019,0.981957739255
26,0.163526344331,0.348577500019,100.579686679,1.64383242953,0.165042203225,11.9968568998,2.22910331261,0.0836405929879,0.983335189749,3.15476706767,1.0,609.195694857,0.984833759671
27,0.169815819113,0.348741040293,100.553571836,1.64663993987,0.165119635207,12.1332856082,2.24970628989,0.0837063535205,0.983498843054,3.1552053405,1.0,609.202535499,0.987818406949
28,0.176105293895,0.348910853613,100.526474023,1.64944727171,0.165200037309,12.2732095855,2.26991612589,0.0837746806072,0.983667766026,3.15563591156,1.0,609.209631665,0.99091125704
29,0.182394768677,0.34908695136,100.498393517,1.6522544183,0.165283414921,12.4165052256,2.28973667168,0.0838455838609,0.983841858956,3.15605850378,1.0,609.216983067,0.994111879669
30,0.188684243459,0.349269345344,100.469330606,1.65506137287,0.165369773634,12.5630515866,2.30917245566,0.0839190732742,0.984021018681,3.15647284093,1.0,609.224589403,0.997419839248
31,0.194973718241,0.349458047802,100.439285587,1.65786812867,0.165109311394,12.7127305552,2.32822860187,0.0838148688249,0.984238285074,3.1568458143,1.0,609.213800004,1.00216954456
32,0.201263193023,0.349653071405,100.408258768,1.66067467889,0.165201454678,12.8654269797,2.34691075269,0.0838933249891,0.98442684268,3.15724196988,1.0,609.221925919,1.00568055144
33,0.207552667805,0.349854429256,100.376250466,1.66348101673,0.165296590719,13.0210287715,2.36522499642,0.0839743915835,0.984620126993,3.15762906689,1.0,609.23030614,1.00929730345
34,0.213842142587,0.350062134892,100.343261008,1.66628713538,0.165394725915,13.1794269804,2.38317779975,0.0840580801084,0.984818021485,3.15800683319,1.0,609.238940325,1.01301935789
35,0.220131617369,0.350276202288,100.309290732,1.66909302798,0.165495866867,13.3405158442,2.40077594519,0.084144402461,0.985020406275,3.15837499755,1.0,609.247828121,1.01684627133
36,0.226421092151,0.350496645858,100.274339986,1.67189868769,0.165600020385,13.5041928175,2.41802647353,0.0842333709389,0.985227158143,3.15873328967,1.0,609.256969166,1.02077760059
37,0.232710566933,0.350723480454,100.238409128,1.67470410763,0.165707193488,13.6703585801,2.43493663112,0.0843249982452,0.985438150556,3.15908144017,1.0,609.266363086,1.02481290359
38,0.239000041715,0.350956721373,100.201498524,1.6775092809,0.165817393401,13.8389170292,2.4515138219,0.084419297492,0.985653253684,3.15941918062,1.0,609.276009499,1.02895174032
39,0.245289516497,0.351196384354,100.163608554,1.68031420059,0.165930627562,14.0097752559,2.46776556399,0.0845162822057,0.985872334426,3.15974624356,1.0,609.28590801,1.03319367369
40,0.251578991278,0.351442485584,100.124739604,1.68311885976,0.165695109346,14.18284351,2.48369945058,0.0844332639589,0.986124355049,3.16002268339,1.0,609.277436364,1.03877045865
41,0.25786846606,0.351695041699,100.084892073,1.68592325146,0.165814182349,14.3580351531,2.49932311493,0.0845353511153,0.986350486589,3.160326947,1.0,609.287851542,1.04320482863
42,0.264157940842,0.351954069785,100.044066369,1.68872736872,0.165936306702,14.5352666027,2.5146441992,0.084640158343,0.986580169742,3.16061976155,1.0,609.298517906,1.04774079165
43,0.270447415624,0.35221958738,100.00226291,1.69153120453,0.166061490673,14.7144572693,2.52967032688,0.0847477008088,0.986813258872,3.160900864,1.0,609.309435022,1.05237793588
44,0.276736890406,0.352491612481,99.9594821224,1.69433475187,0.166189742748,14.8955294862,2.54440907854,0.0848579941164,0.987049605193,3.16116999227,1.0,609.320602444,1.05711585679
45,0.283026365188,0.352770163539,99.9157244457,1.69713800371,0.166321071625,15.078408436,2.55886797059,0.0849710543124,0.987289056783,3.16142688528,1.0,609.332019716,1.06195415796
46,0.28931583997,0.353055259467,99.8709903277,1.69994095297,0.166455486222,15.2630220715,2.57305443698,0.0850868978916,0.987531458614,3.1616712829,1.0,609.343686374,1.06689245199
47,0.295605314752,0.353346919642,99.8252802264,1.70274359255,0.166592995673,15.4493010351,2.58697581332,0.0852055418031,0.987776652576,3.161902926,1.0,609.35560194,1.07193036125
48,0.301894789534,0.353645163905,99.7785946098,1.70554591536,0.166379610179,15.6371785757,2.60063932343,0.0851415917172,0.988049456827,3.16207744654,1.0,609.349183502,1.07819344871
49,0.308184264316,0.353950012566,99.7309339561,1.70834791424,0.166523032471,15.8265904643,2.61405206804,0.0852655088065,0.988299208123,3.1622823771,1.0,609.361611802,1.08341543439
50,0.314473739098,0.354261486404,99.6822987534,1.71114958202,0.166669571715,16.0174749095,2.6272210153,0.0853922708022,0.988551254588,3.16247381088,1.0,609.374287849,1.08873578445
51,0.32076321388,0.354579606675,99.6326894998,1.71395091151,0.166819237908,16.2097724726,2.64015299311,0.085521896453,0.988805426412,3.1626514931,1.0,609.387211126,1.09415417247
52,0.327052688662,0.354904395109,99.5821067036,1.71675189549,0.166972041276,16.4034259833,2.6528546829,0.0856544049915,0.989061550835,3.16281516992,1.0,609.400381107,1.09967028574
53,0.333342163444,0.355235873916,99.5305508828,1.71955252671,0.167127992266,16.5983804565,2.6653326149,0.0857898161418,0.989319452169,3.16296458843,1.0,609.413797254,1.10528382603
54,0.339631638226,0.35557406579,99.4780225656,1.72235279789,0.166931171567,16.7945830096,2.67759316447,0.0857403415803,0.989600633273,3.16305326011,1.0,609.408900404,1.11203281625
55,0.345921113008,0.355918993907,99.4245222902,1.72515270173,0.167093104787,16.9919827827,2.68964254971,0.0858811839398,0.989860989141,3.1631731609,1.0,609.422825642,1.11782528065
56,0.35221058779,0.356270681936,99.3700506049,1.72795223088,0.167258211579,17.190530859,2.70148682981,0.0860249815441,0.990122575595,3.16327808253,1.0,609.4369957,1.12371420753
57,0.358500062572,0.356629154034,99.3146080676,1.73075137798,0.167426503285,17.390180188,2.7131319044,0.0861717560631,0.99038520592,3.16336777616,1.0,609.451409998,1.12969936724
58,0.364789537354,0.356994434857,99.2581952467,1.73355013563,0.167597991479,17.590885511,2.72458351354,0.0863215296939,0.990648690615,3.16344199381,1.0,609.466067951,1.13578054824
59,0.371079012136,0.357366549555,99.2008127202,1.73634849639,0.167772687969,17.7926032877,2.73584723834,0.0864743251694,0.990912837416,3.1635004883,1.0,609.480968959,1.14195755784
60,0.377368486918,0.357745523785,99.1424610763,1.73914645282,0.167592501179,17.9952916261,2.74692850219,0.0864396264599,0.991195750188,3.16349579887,1.0,609.477589707,1.14917513635
61,0.3836579617,0.358131383706,99.083140913,1.7419439974,0.167773264385,18.1989102141,2.75783257241,0.0865980427004,0.991460067484,3.16352206477,1.0,609.492995421,1.15552728363
62,0.389947436482,0.358524155986,99.0228528385,1.74474112262,0.167957265813,18.4034202541,2.76856456226,0.0867595421395,0.991724454418,3.16353190616,1.0,609.508642661,1.16197465304
63,0.396236911264,0.358923867807,98.9615974709,1.7475378209,0.168144518198,18.6087843987,2.77912943337,0.0869241496311,0.991988708399,3.16352507942,1.0,609.524530788,1.16851713673
64,0.402526386046,0.359330546867,98.8993754382,1.75033408465,0.168335034515,18.8149666902,2.78953199838,0.0870918906074,0.992252624217,3.16350134166,1.0,609.540659154,1.17515464919
65,0.408815860828,0.359744221384,98.8361873783,1.75312990624,0.168168723663,19.0219325014,2.79977692385,0.08706971206,0.992531475759,3.16341337671,1.0,609.538530267,1.18275016602
66,0.415105335609,0.3601649201,98.7720339393,1.75592527798,0.168365386626,19.2296484791,2.80986873334,0.0872432543065,0.992793530862,3.16335522862,1.0,609.555159242,1.18956084587
67,0.421394810391,0.360592672285,98.706915779,1.75872019218,0.168565346857,19.4380824897,2.81981181061,0.0874199992039,0.993054619623,3.16327948246,1.0,609.572026774,1.1964662993
68,0.427684285173,0.361027507741,98.6408335654,1.76151464108,0.168768618287,19.6472035672,2.82961040301,0.0875999744751,0.993314527106,3.16318589828,1.0,609.589132175,1.20346653886
69,0.433973759955,0.361469456806,98.5737879764,1.76430861691,0.168975215097,19.856981863,2.83926862486,0.0877832084699,0.993573035899,3.16307423663,1.0,609.606474749,1.21056160298
70,0.440263234737,0.361918550359,98.5057796996,1.76710211183,0.168822870898,20.0673885982,2.84879046094,0.0877738546181,0.99384265126,3.16289825802,1.0,609.6055912,1.21852935177
71,0.446552709519,0.362374819822,98.4368094328,1.76989511799,0.169035705302,20.2783960174,2.85817977002,0.0879630954483,0.994097161304,3.16275005672,1.0,609.623429777,1.22579688838
72,0.452842184301,0.362838297167,98.3668778837,1.77268762747,0.169251901942,20.4899773455,2.86744028838,0.0881556726039,0.994349611101,3.16258310264,1.0,609.641503692,1.23315939271
73,0.459131659083,0.36330901492,98.2959857699,1.77547963234,0.169471475988,20.7021067447,2.87657563333,0.0883516169203,0.994599774121,3.16239715853,1.0,609.65981221,1.2406170151
74,0.465421133865,0.363787006163,98.2241338189,1.7782711246,0.169330291724,20.9147592752,2.88558930672,0.0883526601014,0.994858024249,3.16214755755,1.0,609.659909463,1.24887715585
75,0.471710608647,0.364272304541,98.1513227682,1.78106209621,0.16955618136,21.1279108561,2.89448469842,0.088554790593,0.995102409169,3.16192341811,1.0,609.678710082,1.25650765989
76,0.478000083429,0.364764944268,98.0775533652,1.78385253911,0.169785488139,21.3415382294,2.90326508977,0.0887603730256,0.995343821031,3.16167962071,1.0,609.697743349,1.26423378002
77,0.484289558211,0.365264960127,98.0028263673,1.78664244518,0.170018228254,21.5556189242,2.91193365694,0.088969440894,0.995582024675,3.16141592957,1.0,609.71700849,1.2720557904
78,0.490579032993,0.365772387481,97.9271425415,1.78943180624,0.169888279644,21.7701312238,2.92049347428,0.0889811243066,0.995825369276,3.16108991522,1.0,609.718082402,1.28060858835
79,0.496868507775,0.36628726227,97.8505026651,1.79222061409,0.170127420687,21.9850541331,2.92894751757,0.0891965757066,0.996055957947,3.16078639605,1.0,609.73783542,1.28860488005
80,0.503157982557,0.366809621027,97.7729075252,1.79500886047,0.170370037767,22.2003673486,2.93729866725,0.0894156049995,0.996282628913,3.16046232027,1.0,609.75781824,1.29669794993
81,0.509447457339,0.36733950087,97.6943579186,1.79779653706,0.170616148125,22.4160512289,2.9455497115,0.0896382485333,0.996505138879,3.16011745272,1.0,609.778030047,1.3048882094
82,0.515736932121,0.367876939521,97.6148546522,1.80058363553,0.170497524102,22.6320867669,2.95370334935,0.0896608462132,0.996729949902,3.15971229631,1.0,609.780075839,1.31373596884
83,0.522026406903,0.368421975298,97.5343985428,1.80337014745,0.170750128271,22.8484555633,2.96176219356,0.0898900898818,0.996942954646,3.15932598441,1.0,609.800770982,1.3221029901
84,0.528315881685,0.368974647131,97.452990417,1.80615606438,0.171006271473,23.0651398009,2.96972877363,0.0901230484825,0.997151067218,3.15891822028,1.0,609.821692923,1.33056851907
85,0.534605356467,0.369534994562,97.3706311113,1.80894137782,0.170896067141,23.2821222208,2.97760553851,0.0901538519811,0.997359443899,3.15845218086,1.0,609.824451229,1.33963549185
86,0.540894831249,0.370103057751,97.2873214722,1.81172607919,0.171158775043,23.4993860988,2.9853948594,0.0903935802256,0.997556606891,3.15800178981,1.0,609.845853073,1.34828034461
87,0.547184306031,0.370678877485,97.2030623558,1.8145101599,0.171425070055,23.7169152236,2.99309903233,0.0906371305402,0.997748131641,3.15752928631,1.0,609.867479438,1.35702537511
88,0.553473780813,0.371262495179,97.1178546284,1.81729361127,0.171694971331,23.9346938758,3.00072028083,0.0908845447522,0.997933761958,3.15703443408,1.0,609.889329442,1.3658712737
89,0.559763255595,0.371853952886,97.0316991659,1.8200764246,0.171596272146,24.1527068075,3.00826075832,0.0909268101695,0.99811708316,3.15648463276,1.0,609.893050078,1.37524250671
90,0.566052730377,0.372453293299,96.9445968543,1.8228585911,0.171872844648,24.3709392231,3.01572255056,0.0911812473794,0.99828979114,3.15594554876,1.0,609.915374891,1.38427236493
91,0.572342205159,0.373060559761,96.8565485893,1.82564010194,0.172153074718,24.5893767611,3.02310767801,0.0914396649827,0.998455839606,3.15538345285,1.0,609.937920951,1.39340528086
92,0.57863167994,0.37367579627,96.7675552764,1.82842094825,0.172062932817,24.8080054765,3.03041809804,0.0914905659412,0.998617781317,3.15476942251,1.0,609.942346775,1.40300526489
93,0.584921154722,0.374299047485,96.6776178311,1.83120112106,0.172349915358,25.0268118241,3.03765570712,0.0917562047981,0.998769407653,3.15416191299,1.0,609.965363801,1.41232646471
94,0.591210629504,0.37493035873,96.5867371788,1.83398061138,0.172640609225,25.2457826423,3.04482234293,0.0920259478962,0.998913596519,3.1535307243,1.0,609.988599593,1.42175334229
95,0.597500104286,0.375569776005,96.4949142544,1.83675941014,0.172559089883,25.4649051384,3.05191978642,0.0920856887275,0.999052007365,3.15285106466,1.0,609.993727163,1.43158798094
96,0.603789579068,0.37621734599,96.402150003,1.83953750821,0.172856622038,25.6841668732,3.05894976372,0.0923628646794,0.999180253861,3.1521732749,1.0,610.017429902,1.44120833418
97,0.61007905385,0.376873116052,96.3084453794,1.84231489641,0.173157921796,25.9035557478,3.06591394808,0.0926442765109,0.999300272929,3.15147113249,1.0,610.041348842,1.45093745919
98,0.616368528632,0.377537134252,96.2138013482,1.84509156549,0.173085096197,26.1230599897,3.07281396166,0.0927130777993,0.99941298322,3.15072444363,1.0,610.04717446,1.46101391995
99,0.622658003414,0.378209449353,96.1182188838,1.84786750612,0.173393324742,26.3426681407,3.07965137734,0.0930021482147,0.999515520963,3.14997450291,1.0,610.071556155,1.47094266738
100,0.628947478196,0.378890110823,96.0216989705,1.85064270894,0.17370537975,26.562369044,3.08642772037,0.0932955944153,0.999609030207,3.14919952763,1.0,610.096151401,1.48098380631
101,0.635236952978,0.37957916885,95.9242426023,1.85341716449,0.173641325109,26.7821518333,3.09314447005,0.0933736939144,0.999693854474,3.14838440392,1.0,610.102671111,1.49131064485
102,0.64152642776,0.38027667434,95.8258507831,1.85619086326,0.173960404198,27.0020059212,3.09980306127,0.0936750394136,0.999768326469,3.14756041888,1.0,610.127724748,1.50155861271
103,0.647815902542,0.380982678933,95.7265245266,1.85896379567,0.174283371264,27.2219209887,3.10640488608,0.0939809093885,0.999832958674,3.14671070657,1.0,610.152989201,1.51192317951
104,0.654105377324,0.381697235004,95.6262648562,1.86173595207,0.17422817096,27.4418869751,3.11295129513,0.094068563022,0.999887698199,3.14582573035,1.0,610.160198794,1.52251049028
105,0.660394852106,0.382420395675,95.5250728052,1.86450732273,0.174558262317,27.6618940681,3.11944359908,0.0943825889257,0.999931722025,3.14492577793,1.0,610.185917102,1.53309027865
106,0.666684326888,0.383152214819,95.4229494166,1.86727789788,0.17489230589,27.881932695,3.12588306997,0.0947012973433,0.999965085477,3.14399939222,1.0,610.211843408,1.54379153575
107,0.67297380167,0.383892747072,95.3198957434,1.87004766763,0.174846049601,28.1019935129,3.13227094254,0.0947987802988,0.99998753081,3.1430431271,1.0,610.219738421,1.55465113551
108,0.679263276452,0.38464204784,95.2159128479,1.87281662206,0.175187322723,28.3220674012,3.13860841551,0.0951259182041,0.999998701338,3.14206524707,1.0,610.246113876,1.56557734625
109,0.685552751234,0.385400173302,95.1110018028,1.87558475115,0.175146829148,28.5421454525,3.14489665274,0.095229766888,0.9999983858,3.1410613819,1.0,610.254448533,1.5649746538
110,0.691842226016,0.386167180428,95.00516369,1.87835204481,0.175495398953,28.7622189655,3.15113678447,0.0955655145456,0.999986316056,3.14003119555,1.0,610.281270147,1.55381635276
111,0.698131700798,0.386943126978,94.8983996015,1.88111849288,0.17584803132,28.9822794373,3.15732990843,0.0959062240427,0.999962208225,3.13897338253,1.0,610.308294973,1.54252683813
112,0.70442117558,0.387728071518,94.790710639,1.88388408512,0.175816636681,29.2023185561,3.16347709091,0.0960203900529,0.999925923178,3.13789583462,1.0,610.317307372,1.53119003696
113,0.710710650362,0.388522073423,94.6820979139,1.88664881119,0.176176679587,29.4223281943,3.16957936782,0.096370012981,0.999876973172,3.13678441082,1.0,610.344773371,1.5196560538
114,0.717000125144,0.389325192889,94.5725625473,1.88941266071,0.176151141981,29.6423004024,3.17563774574,0.0964908619554,0.999815513955,3.13565773861,1.0,610.35422056,1.50812070087
115,0.723289599926,0.390137490942,94.4621056702,1.89217562317,0.176518668228,29.862227402,3.18165320282,0.0968495987631,0.999740666088,3.13449185566,1.0,610.382124555,1.49633316733
116,0.729579074708,0.390959029447,94.3507284231,1.89493768802,0.176890375339,30.0821015804,3.18762668979,0.0972136064697,0.999652385263,3.13329709702,1.0,610.410226748,1.48440206381
117,0.73586854949,0.391789871114,94.2384319566,1.8976988446,0.176874109642,30.3019154844,3.19355913081,0.0973453211645,0.999551274939,3.13209424875,1.0,610.420343312,1.47254001805
118,0.742158024271,0.392630079513,94.1252174306,1.90045908218,0.177253422944,30.521661815,3.19945142439,0.0977187799445,0.999435482267,3.13084366043,1.0,610.448878237,1.46033961142
119,0.748447499053,0.393479719081,94.0110860151,1.90321838992,0.177243120374,30.7413334218,3.20530444418,0.0978575350221,0.99930678803,3.12959009119,1.0,610.459424288,1.44825658569
120,0.754736973835,0.39433885513,93.8960388895,1.90597675692,0.177630118594,30.9609232981,3.21111903983,0.0982406678159,0.999162423032,3.12828277761,1.0,610.488388583,1.43577527955
121,0.761026448617,0.395207553859,93.7800772432,1.90873417217,0.177625821177,31.1804245762,3.21689603772,0.0983866108838,0.999005195074,3.12697785009,1.0,610.499361983,1.42346077633
122,0.767315923399,0.396085882365,93.6632022751,1.91149062458,0.178020585441,31.3998305222,3.22263624177,0.0987796500618,0.998831196726,3.12561289417,1.0,610.528752215,1.41068576939
123,0.773605398181,0.39697390865,93.5454151939,1.91424610296,0.178022337093,31.6191345317,3.22834043409,0.0989329356957,0.998644488299,3.12425595513,1.0,610.540150755,1.39812817179
124,0.779894872963,0.397871701635,93.426717218,1.91700059604,0.178424950964,31.8383301258,3.23400937574,0.0993361234822,0.998439795639,3.12283241638,1.0,610.569963417,1.38504530645
125,0.786184347745,0.398779331167,93.3071095755,1.91975409243,0.178432797516,32.0574109465,3.23964380738,0.0994969135312,0.998222663576,3.12142279493,1.0,610.581784821,1.37223173472
126,0.792473822527,0.399696868033,93.1865935041,1.92250658068,0.178843347045,32.2763707528,3.24524444993,0.0999105024529,0.99798621634,3.11993970746,1.0,610.612016334,1.35882531839
127,0.798763297309,0.400624383968,93.0651702513,1.9252580492,0.178857336279,32.495203417,3.25081200517,0.100078966364,0.997737721591,3.11847671338,1.0,610.624258254,1.34574145977
128,0.805052772091,0.401561951669,92.9428410742,1.92800848633,0.179275910048,32.7139029209,3.25634715636,0.100503219725,0.997468460864,3.11693308383,1.0,610.654904966,1.33199405247
129,0.811342246873,0.402509644803,92.8196072397,1.93075788031,0.179296091729,32.9324633525,3.26185056883,0.100679534886,0.997187669052,3.11541600574,1.0,610.667564988,1.31862395838
130,0.817631721655,0.403467538023,92.6954700241,1.93350621925,0.179722780901,33.1508789022,3.26732289054,0.101114727273,0.996884537954,3.11381081116,1.0,610.698623175,1.30451611897
131,0.823921196437,0.404435706972,92.5704307138,1.93625349119,0.179749206809,33.3691438598,3.27276475259,0.101299079381,0.996570519948,3.11223891469,1.0,610.711698815,1.29084196138
132,0.830210671219,0.405414228304,92.4444906045,1.93899968404,0.180184105179,33.5872526112,3.2781767698,0.101745497197,0.996232464348,3.11057110026,1.0,610.743164683,1.27635194197
133,0.836500146001,0.40640317969,92.3176510017,1.94174478562,0.180216829145,33.8051996356,3.28355954114,0.101938080643,0.995884296857,3.10894362611,1.0,610.756653387,1.26235371892
134,0.842789620783,0.407402639829,92.1899132205,1.94448878363,0.180660033191,34.0229795024,3.2889136503,0.102396022673,0.995510266121,3.10721210287,1.0,610.788523071,1.24745709416
135,0.849079095565,0.408412688465,92.0612785857,1.94723166565,0.180699111133,34.2405868685,3.29423966607,0.102597040957,0.995127032316,3.10552826482,1.0,610.802422218,1.23311227066
136,0.855368570347,0.409433406399,91.9317484318,1.94997341917,0.181150720069,34.4580164755,3.29953814288,0.103066818975,0.994715980096,3.10373190722,1.0,610.834691782,1.21778148415
137,0.861658045129,0.410464875497,91.8013241027,1.95271403157,0.181196210031,34.6752631472,3.30480962116,0.103276485145,0.994296770258,3.1019908901,1.0,610.848998683,1.20306455062
138,0.867947519911,0.411507178706,91.6700069524,1.95545349008,0.181656325862,34.892321787,3.31005462783,0.10375842455,0.993847655323,3.10012853349,1.0,610.88166412,1.18726835483
139,0.874236994693,0.41256040007,91.537798344,1.95819178184,0.181708288053,35.1091873758,3.31527367664,0.103976961665,0.993391567524,3.09832949097,1.0,610.896376019,1.17215027872
140,0.880526469475,0.413624624737,91.4046996506,1.96092889388,0.182177015634,35.3258549692,3.32046726863,0.104471402162,0.992903354637,3.09639992899,1.0,610.929433253,1.15585303609
141,0.886815944257,0.414699938978,91.2707122548,1.96366481307,0.182235512464,35.5423196959,3.32563589246,0.104699043794,0.992409495458,3.09454198141,1.0,610.944547324,1.14030057354
142,0.893105419039,0.415786430198,91.1358375487,1.9663995262,0.182296756931,35.7585767548,3.33078002479,0.104930453915,0.991896917033,3.09265655901,1.0,610.959844004,1.12453975247
143,0.899394893821,0.41688418695,91.0000769344,1.96913301992,0.182778055687,35.9746214136,3.33590013067,0.105443330875,0.991348641593,3.09062619522,1.0,610.993505563,1.10743619595
144,0.905684368602,0.41799329895,90.8634318232,1.97186528074,0.182845921316,36.1904490065,3.3409966638,0.105684188409,0.99079700532,3.08868057275,1.0,611.009200344,1.09118282573
145,0.911973843384,0.41911385709,90.7259036362,1.97459629505,0.183336095398,36.4060549323,3.34607006696,0.106210449654,0.990207111441,3.08657988077,1.0,611.043243562,1.07346529602
146,0.918263318166,0.420245953456,90.5874938041,1.97732604913,0.183410650117,36.6214346526,3.35112077225,0.106461015739,0.989615548995,3.08457308756,1.0,611.059333453,1.05667145976
147,0.924552792948,0.421389681338,90.4482037672,1.9800545291,0.183488003152,36.8365836901,3.35614920146,0.106715591426,0.989004291163,3.08253788613,1.0,611.075603006,1.03961410167
148,0.93084226773,0.422545135249,90.3080349754,1.98278172095,0.183991128729,37.0514976266,3.36115576632,0.107261603927,0.988350684749,3.08033171908,1.0,611.110235957,1.02088973468
149,0.937131742512,0.423712410937,90.1669888882,1.98550761056,0.184075265386,37.2661721017,3.3661408688,0.107526272317,0.98769825675,3.07823391102,1.0,611.126896304,1.0032057079
150,0.943421217294,0.424891605404,90.0250669747,1.98823218364,0.184162231152,37.480602811,3.37110490142,0.107795103505,0.987025574427,3.07610710281,1.0,611.143734477,0.985212648219
151,0.949710692076,0.426082816918,89.8822707135,1.99095542577,0.184678542048,37.6947855045,3.3760482475,0.108361705363,0.986306135896,3.07379249178,1.0,611.178948333,0.965316119478
152,0.956000166858,0.427286145034,89.738601593,1.9936773224,0.184772390833,37.9087159853,3.38097128138,0.108641039982,0.985591068832,3.07160154729,1.0,611.196172842,0.946583972739
153,0.96228964164,0.428501690603,89.5940611109,1.99639785881,0.184869101545,38.1223901081,3.38587436876,0.108924701737,0.984855204652,3.06938096873,1.0,611.213573273,0.927482538332
