,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.100631596511,0.338718036989,102.187614939,1.61589502724,0.160374009018,11.0097949777,2.00252616423,0.0810750875042,0.981963535892,3.15007164092,1.0,608.920096788,0.968570134527
17,0.106921071293,0.338817201236,102.171106456,1.61871309872,0.160420960658,11.1060544084,2.02711429771,0.0811148684591,0.982070422364,3.15057436909,1.0,608.924504283,0.970427171087
18,0.113210546075,0.338922415293,102.153598472,1.62153106142,0.160470776723,11.2072217297,2.0513246273,0.0811570935839,0.982183417356,3.15107216259,1.0,608.929177814,0.972394891125
19,0.119500020857,0.339033686214,102.135091165,1.62434890889,0.160523460553,11.3131613304,2.07514925941,0.081201768781,0.982302455935,3.15156473473,1.0,608.934117193,0.974472982709
20,0.125789495639,0.339151021462,102.115584726,1.62716663468,0.16057901568,11.4237363114,2.09858189025,0.0812489003023,0.98242746953,3.15205179941,1.0,608.939322215,0.976661120783
21,0.132078970421,0.339274428909,102.095079352,1.6299842323,0.160637445833,11.5388091033,2.1216177273,0.0812984947516,0.982558385946,3.15253307116,1.0,608.94479267,0.978958967898
22,0.138368445203,0.339403916839,102.073575253,1.63280169529,0.160698754933,11.6582420368,2.14425340337,0.0813505590863,0.982695129377,3.15300826517,1.0,608.950528333,0.981366174953
23,0.144657919985,0.33953949395,102.051072649,1.63561901715,0.160762947098,11.7818978658,2.16648688533,0.0814051006204,0.982837620418,3.1534770973,1.0,608.956528971,0.983882381965
24,0.150947394767,0.339681169348,102.027571769,1.63843619138,0.160830026641,11.9096402406,2.18831737942,0.0814621270266,0.982985776082,3.1539392841,1.0,608.962794337,0.98650721886
25,0.157236869549,0.33982895256,102.003072854,1.64125321147,0.160899998072,12.0413341325,2.20974523463,0.0815216463387,0.983139509811,3.15439454286,1.0,608.969324175,0.989240306274
26,0.163526344331,0.339982853524,101.977576154,1.64407007089,0.160972866096,12.1768462107,2.23077184598,0.0815836669546,0.983298731494,3.15484259165,1.0,608.97611822,0.992081256383
27,0.169815819113,0.340142882596,101.951081928,1.64688676311,0.161048635616,12.3160451723,2.25139955862,0.0816481976393,0.98346334748,3.15528314927,1.0,608.983176193,0.995029673734
28,0.176105293895,0.340309050552,101.923590449,1.64970328157,0.161127311736,12.4588020277,2.27163157416,0.0817152475275,0.983633260598,3.15571593535,1.0,608.990497806,0.998085156096
29,0.182394768677,0.340481368586,101.895101995,1.65251961971,0.161208899754,12.6049903438,2.29147185987,0.0817848261266,0.983808370169,3.15614067031,1.0,608.99808276,1.00124729532
30,0.188684243459,0.340659848315,101.865616859,1.65533577096,0.161293405171,12.7544864482,2.31092506167,0.0818569433205,0.983988572027,3.15655707544,1.0,609.005930745,1.0045156782
31,0.194973718241,0.340844501779,101.835135342,1.65815172871,0.161039648007,12.9071695954,2.32999642133,0.0817557337166,0.984206968566,3.15693185327,1.0,608.994912899,1.00920361547
32,0.201263193023,0.341035341439,101.803657754,1.66096748636,0.161129814494,13.0629221004,2.3486916983,0.0818327263183,0.984396613714,3.15732991574,1.0,609.003296941,1.01267314326
33,0.207552667805,0.341232380188,101.771184418,1.66378303729,0.161222909878,13.2216294404,2.36701709646,0.0819122815709,0.984591007817,3.15771883758,1.0,609.011943363,1.01624739477
34,0.213842142587,0.341435631341,101.737715664,1.66659837486,0.161318940453,13.3831803293,2.38497919594,0.0819944108506,0.984790033222,3.15809834418,1.0,609.020851811,1.01992595006
35,0.220131617369,0.341645108648,101.703251836,1.6694134924,0.161417912714,13.5474667662,2.40258489002,0.0820791259263,0.984993568887,3.15846816185,1.0,609.030021923,1.02370838856
36,0.226421092151,0.341860826285,101.667793284,1.67222838324,0.16151983336,13.7143840623,2.41984132709,0.082166438964,0.985201490407,3.15882801783,1.0,609.039453323,1.02759428993
37,0.232710566933,0.342082798868,101.631340372,1.6750430407,0.161624709294,13.8838308476,2.43675585762,0.0822563625306,0.985413670028,3.15917764029,1.0,609.049145627,1.03158323494
38,0.239000041715,0.342311041441,101.593893471,1.67785745805,0.161732547628,14.0557090601,2.45333598588,0.0823489095984,0.985629976673,3.15951675837,1.0,609.059098438,1.03567480635
39,0.245289516497,0.342545569492,101.555452964,1.68067162857,0.161843355676,14.2299239203,2.46958932635,0.08244409355,0.985850275962,3.15984510214,1.0,609.069311349,1.03986858977
40,0.251578991278,0.342786398944,101.516019244,1.68348554551,0.161614011441,14.4063838927,2.48552356447,0.0823636823706,0.986103569062,3.16012250786,1.0,609.060685064,1.04537733765
41,0.25786846606,0.343033546165,101.475592714,1.6862992021,0.161730534304,14.5850006359,2.50114642156,0.0824638765133,0.986330942514,3.16042784924,1.0,609.071431013,1.04976209482
42,0.264157940842,0.343287027963,101.434173787,1.68911259154,0.161850043741,14.765688944,2.51646562361,0.0825667418291,0.98656187858,3.16072163774,1.0,609.082436119,1.05424762921
43,0.270447415624,0.343546861595,101.391762886,1.69192570703,0.161972547885,14.9483666802,2.53148887376,0.0826722933254,0.986796230238,3.16100360789,1.0,609.093699934,1.0588335508
44,0.276736890406,0.343813064765,101.348360445,1.69473854173,0.162098055086,15.1329547039,2.546223828,0.0827805464431,0.98703384728,3.16127349524,1.0,609.105221997,1.06351947663
45,0.283026365188,0.34408565563,101.303966907,1.69755108878,0.162226573902,15.3193767933,2.56067807413,0.0828915170616,0.987274576341,3.16153103628,1.0,609.117001839,1.0683050316
46,0.28931583997,0.344364652796,101.258582726,1.7003633413,0.162358113106,15.5075595643,2.57485911344,0.0830052215046,0.987518260919,3.16177596851,1.0,609.129038977,1.0731898493
47,0.295605314752,0.344650075329,101.212208365,1.7031752924,0.162147686624,15.6974323857,2.58877434501,0.0829411327498,0.987790277116,3.16196415293,1.0,609.122258412,1.07929608365
48,0.301894789534,0.344941942752,101.1648443,1.70598693514,0.162285001628,15.8889272938,2.6024310524,0.0830599907684,0.98803885239,3.16218262461,1.0,609.134825192,1.08436473568
49,0.308184264316,0.345240275047,101.116491013,1.70879826257,0.162425358163,16.0819789053,2.61583639239,0.0831816254709,0.98828989037,3.1623877349,1.0,609.1476481,1.08953142275
50,0.314473739098,0.345545092662,101.067148999,1.71160926771,0.16256876585,16.2765243291,2.62899738575,0.0833060549416,0.988543222653,3.16257922571,1.0,609.160726614,1.09479582499
51,0.32076321388,0.345856416511,101.016818764,1.71441994357,0.162715234528,16.4725030796,2.64192090967,0.0834332977388,0.98879867783,3.16275683989,1.0,609.174060198,1.10015763502
52,0.327052688662,0.346174267977,100.96550082,1.7172302831,0.162864774256,16.6698569892,2.65461369168,0.0835633729005,0.989056081516,3.16292032123,1.0,609.187648309,1.10561655879
53,0.333342163444,0.346498668914,100.913195694,1.72004027926,0.163017395318,16.8685301227,2.6670823051,0.0836962999526,0.989315256377,3.16306941446,1.0,609.201490392,1.11117231633
54,0.339631638226,0.346829641654,100.859903919,1.72284992495,0.162825931407,17.0684686924,2.67933316553,0.0836488342314,0.989597705058,3.1631574042,1.0,609.196552734,1.11784739342
55,0.345921113008,0.347167209004,100.805626041,1.72565921307,0.162984408972,17.2696209758,2.69137252855,0.0837870978007,0.98985931527,3.16327671439,1.0,609.210920012,1.12358118472
56,0.35221058779,0.347511394256,100.750362615,1.72846813647,0.163145993439,17.4719372337,2.7032064883,0.0839282654226,0.990122145279,3.16338090881,1.0,609.225539869,1.12941089664
57,0.358500062572,0.347862221183,100.694114206,1.73127668797,0.16331069597,17.6753696317,2.71484097691,0.0840723585531,0.990386006637,3.16346973626,1.0,609.24041171,1.13533631583
58,0.364789537354,0.348219714047,100.63688139,1.73408486039,0.163478527956,17.8798721631,2.72628176468,0.0842193991717,0.990650708081,3.16354294638,1.0,609.255534927,1.14135724653
59,0.371079012136,0.348583897602,100.578664751,1.73689264647,0.163649501016,18.0854005739,2.7375344608,0.0843694097891,0.990916055569,3.16360028963,1.0,609.270908904,1.14747351135
60,0.377368486918,0.348954797096,100.519464886,1.73970003897,0.16347432291,18.2919122912,2.74860451472,0.0843364640203,0.991200137168,3.16359409127,1.0,609.267537146,1.15461577648
61,0.3836579617,0.349332438275,100.4592824,1.74250703057,0.163651235895,18.4993663526,2.7594972179,0.0844919992876,0.991465615181,3.16361891465,1.0,609.28343178,1.16090647113
62,0.389947436482,0.349716847385,100.398117909,1.74531361396,0.163831319442,18.7077233391,2.77021770601,0.0846505653715,0.991731141358,3.16362716301,1.0,609.299575591,1.16729193512
63,0.396236911264,0.350108051179,100.335972039,1.74811978176,0.164014586084,18.9169453102,2.78077096137,0.0848121868887,0.99199651125,3.16361859037,1.0,609.31596792,1.17377207375
64,0.402526386046,0.350506076919,100.272845425,1.75092552659,0.164201048593,19.1269957404,2.79116181579,0.0849768890305,0.992261517769,3.16359295144,1.0,609.332608099,1.18034681411
65,0.408815860828,0.350910952379,100.208738715,1.753730841,0.164039457772,19.3378394602,2.80139495352,0.0849562507813,0.992541407444,3.1635027354,1.0,609.330526537,1.18786624236
66,0.415105335609,0.351322705847,100.143652563,1.75653571753,0.164231939123,19.549442597,2.81147491447,0.0851266567565,0.992804495021,3.16344237332,1.0,609.347683136,1.19461356185
67,0.421394810391,0.351741366137,100.077587636,1.75934014867,0.164427649188,19.7617725203,2.82140609745,0.0853002119326,0.993066585375,3.16336425106,1.0,609.365085844,1.20145526109
68,0.427684285173,0.352166962581,100.01054461,1.76214412689,0.16462660168,19.9747977882,2.83119276368,0.0854769437763,0.993327461624,3.16326812624,1.0,609.382733953,1.20839136305
69,0.433973759955,0.352599525043,99.9425241726,1.7649476446,0.164475858088,20.1884880963,2.84083904027,0.0854662606286,0.993600140288,3.16310729384,1.0,609.381669242,1.21620499452
70,0.440263234737,0.35303908392,99.8735270191,1.76775069418,0.164680897564,20.4028142284,2.85034892372,0.0856488533212,0.993857381831,3.16297473703,1.0,609.399830152,1.22331303276
71,0.446552709519,0.353485670145,99.8035538562,1.77055326799,0.164889215062,20.6177480104,2.85972628359,0.085834697837,0.99411274863,3.16282349358,1.0,609.418234598,1.23051556016
72,0.452842184301,0.35393931519,99.7326054007,1.77335535833,0.165100825264,20.8332622647,2.86897486605,0.08602382407,0.994366014497,3.16265332343,1.0,609.436881831,1.23781270636
73,0.459131659083,0.354400051076,99.660682379,1.77615695745,0.165315743104,21.0493307678,2.87809829744,0.0862162625807,0.994616950877,3.16246398687,1.0,609.455771089,1.24520462932
74,0.465421133865,0.354867910371,99.5877855279,1.77895805758,0.16517876065,21.2659282089,2.88710008791,0.0862184628575,0.994875888398,3.16221067893,1.0,609.455986572,1.25338786383
75,0.471710608647,0.355342926201,99.5139155941,1.7817586509,0.165399864114,21.4830301513,2.89598363489,0.086416987386,0.99512095386,3.16198279491,1.0,609.47538345,1.26095222082
76,0.478000083429,0.355825132248,99.4390733343,1.78455872955,0.165624314376,21.7006129944,2.9047522266,0.0866189082903,0.995362997511,3.16173506941,1.0,609.495020336,1.26861187035
77,0.484289558211,0.356314562759,99.3632595154,1.78735828563,0.165852127377,21.9186539379,2.91340904549,0.0868242587761,0.995601782112,3.16146726412,1.0,609.51489643,1.27636709191
78,0.490579032993,0.356811252551,99.2864749143,1.79015731118,0.165726150908,22.1371309481,2.92195717161,0.0868369289019,0.995845609155,3.1611368463,1.0,609.516119685,1.28484276801
79,0.496868507775,0.357315237013,99.2087203178,1.7929557982,0.165960233781,22.356022725,2.9303995859,0.0870485614313,0.996076670049,3.16082884289,1.0,609.536499031,1.29277185532
80,0.503157982557,0.357826552115,99.1299965228,1.79575373867,0.166197721476,22.575308671,2.93873917347,0.0872637152786,0.996303756237,3.16050008947,1.0,609.557115443,1.30079741344
81,0.509447457339,0.358345234407,99.0503043363,1.79855112448,0.166079927037,22.7949688615,2.94697872671,0.0872842502606,0.99653373774,3.16011021641,1.0,609.55907779,1.30948917974
82,0.515736932121,0.358871321032,98.9696445751,1.80134794752,0.166323748967,23.0149840161,2.95512094842,0.0875058396731,0.996751680162,3.15974006021,1.0,609.580194152,1.3176903011
83,0.522026406903,0.359404849725,98.8880180664,1.80414419958,0.166571020023,23.2353354721,2.96316845477,0.0877310481111,0.996964916103,3.15934848603,1.0,609.601545347,1.3259891044
84,0.528315881685,0.359945858822,98.805425647,1.80693987245,0.166821757972,23.4560051578,2.97112377826,0.087959913846,0.997173194479,3.15893525597,1.0,609.623130505,1.334386115
85,0.534605356467,0.360494387263,98.7218681639,1.80973495784,0.166715125628,23.6769755687,2.97898937054,0.0879914066731,0.997381621002,3.15846352046,1.0,609.62609186,1.34337567066
86,0.540894831249,0.3610504746,98.6373464741,1.81252944742,0.166972295147,23.8982297433,2.98676760518,0.0882269381098,0.997578812708,3.1580072607,1.0,609.648172026,1.35195160048
87,0.547184306031,0.361614160999,98.5518614446,1.8153233328,0.167232978947,24.1197512409,2.99446078031,0.0884662331987,0.997770294451,3.15752867698,1.0,609.670483802,1.3606274062
88,0.553473780813,0.362185487251,98.4654139523,1.81811660555,0.167134647864,24.3415241199,3.00207112124,0.0885059744337,0.99795997526,3.15699405443,1.0,609.674177498,1.36983936465
89,0.559763255595,0.362764494774,98.3780048842,1.82090925719,0.167401837522,24.5635329178,3.009600783,0.0887521153844,0.998138889233,3.15647124696,1.0,609.69698055,1.37869735075
90,0.566052730377,0.363351225619,98.2896351372,1.82370127916,0.167672591195,24.785762631,3.01705185268,0.0890021331272,0.998311326772,3.15592544567,1.0,609.720012769,1.38765725771
91,0.572342205159,0.363945722478,98.2003056182,1.82649266287,0.167946928584,25.0081986966,3.02442635187,0.0892560717061,0.998477024521,3.15535640989,1.0,609.743273218,1.39671991052
92,0.57863167994,0.364548028689,98.1100172441,1.82928339967,0.167859956753,25.2308269746,3.03172623887,0.0893073619698,0.998638489013,3.15473528899,1.0,609.747955176,1.40624205245
93,0.584921154722,0.365158188242,98.0187709418,1.83207348085,0.168140911102,25.4536337303,3.03895341093,0.0895684151779,0.99878959879,3.15412040142,1.0,609.771701392,1.41549253792
94,0.591210629504,0.365776245787,97.9265676479,1.83486289763,0.168425502164,25.6766056187,3.04610970633,0.089833512235,0.998933184417,3.1534816035,1.0,609.795673276,1.42484837463
95,0.597500104286,0.366402246638,97.8334083094,1.8376516412,0.168346981795,25.8997296687,3.05319690645,0.0898935147135,0.999070863463,3.1527942247,1.0,609.801079356,1.43460492721
96,0.603789579068,0.367036236782,97.7392938828,1.84043970267,0.168638274564,26.1229932683,3.06021673773,0.0901659368431,0.99919832858,3.15210837142,1.0,609.825532852,1.44415374903
97,0.61007905385,0.367678262885,97.6442253349,1.84322707308,0.16893325953,26.3463841503,3.06717087361,0.0904425336065,0.999317473183,3.15139792529,1.0,609.850209366,1.45381099519
98,0.616368528632,0.368328372296,97.5482036422,1.84601374344,0.168863261386,26.569890379,3.07406093631,0.0905114684217,0.999429179987,3.15064286776,1.0,609.856335737,1.46380904841
99,0.622658003414,0.36898661306,97.4512297912,1.84879970467,0.169165037432,26.7935003372,3.08088849866,0.0907956148053,0.999530652863,3.14988415214,1.0,609.88148953,1.4736653747
100,0.628947478196,0.369653033919,97.3533047785,1.85158494764,0.169470563712,27.0172027137,3.08765508578,0.0910840748594,0.999622997761,3.14910015231,1.0,609.906863604,1.48363371738
101,0.635236952978,0.370327684323,97.2544296103,1.85436946315,0.16940916452,27.2409864917,3.09436217672,0.0911621792862,0.999706529885,3.14827598844,1.0,609.913706168,1.49388173168
102,0.64152642776,0.371010614435,97.1546053031,1.85715324194,0.169721575993,27.4648409374,3.10101120607,0.0914584284731,0.99977963494,3.1474424899,1.0,609.939553008,1.5040562957
103,0.647815902542,0.371701875139,97.053832883,1.85993627467,0.169665724414,27.6887555889,3.10760356549,0.0915424727074,0.999843111181,3.14657208302,1.0,609.946854952,1.51446896621
104,0.654105377324,0.372401518049,96.9521133861,1.86271855196,0.169985080938,27.9127202467,3.11414060517,0.0918466686171,0.99989593631,3.14568829342,1.0,609.973171704,1.52485500346
105,0.660394852106,0.373109595516,96.8494478585,1.86550006434,0.170308287469,28.1367249628,3.12062363525,0.0921554238321,0.999938272686,3.1447780602,1.0,609.99970408,1.53536028963
106,0.666684326888,0.373826160633,96.7458373561,1.86828080227,0.170261167889,28.3607600321,3.1270539272,0.0922490589094,0.999969897169,3.14383619254,1.0,610.007715133,1.54604024847
107,0.67297380167,0.374551267248,96.6412829448,1.87106075614,0.170591421653,28.5848159829,3.13343271514,0.0925660269104,0.999990362299,3.14287440432,1.0,610.034712614,1.55676616659
108,0.679263276452,0.375284969968,96.5357857002,1.87383991629,0.170925590559,28.8088835682,3.13976119711,0.0928877176426,0.999999506627,3.14188544577,1.0,610.061922751,1.56761663542
109,0.685552751234,0.376027324168,96.429346708,1.87661827295,0.170887296108,29.0329537577,3.14604053626,0.0929912310837,0.999997049211,3.14087064093,1.0,610.070638119,1.56301586406
110,0.691842226016,0.376778386,96.3219670636,1.87939581631,0.171228619503,29.2570177299,3.15227186209,0.0933214182828,0.999982718933,3.139828835,1.0,610.098308381,1.55193416654
111,0.698131700798,0.377538212401,96.2136478723,1.88217253647,0.171196009874,29.4810668642,3.15845627153,0.0934313317915,0.999956315775,3.13876535504,1.0,610.10747566,1.5407871473
112,0.70442117558,0.378306861104,96.1043902495,1.88494842345,0.171544556283,29.7050927338,3.16459483008,0.0937702026319,0.999917452538,3.1376698629,1.0,610.135602878,1.52946645633
113,0.710710650362,0.379084390641,95.9941953202,1.8877234672,0.171897129737,29.9290870986,3.17068857282,0.0941140853073,0.99986587369,3.13654596758,1.0,610.163937713,1.51801062006
114,0.717000125144,0.379870860358,95.8830642193,1.89049765759,0.171873506041,30.153041899,3.17673850544,0.0942343872929,0.99980168444,3.13540707744,1.0,610.173801077,1.50655741327
115,0.723289599926,0.380666330419,95.7709980916,1.89327098441,0.172233418421,30.3769492489,3.18274560524,0.0945872686968,0.99972395436,3.13422814494,1.0,610.202587599,1.49484912299
116,0.729579074708,0.38147086182,95.6579980918,1.89604343737,0.172215577919,30.6008014299,3.18871082203,0.094714303002,0.999633390617,3.13303899976,1.0,610.212897664,1.48318999676
117,0.73586854949,0.382284516394,95.5440653843,1.89881500609,0.172582903457,30.8245908853,3.19463507908,0.0950763913793,0.9995284443,3.13180414911,1.0,610.242132514,1.47121937236
118,0.742158024271,0.383107356822,95.4292011435,1.90158568012,0.172570885122,31.0483102148,3.20051927396,0.0952102952294,0.999410547097,3.13056412089,1.0,610.252887176,1.4593454333
119,0.748447499053,0.383939446644,95.3134065535,1.90435544891,0.172945700357,31.2719521684,3.20636427941,0.0955818076529,0.999277318243,3.12927245173,1.0,610.282566918,1.44710159434
120,0.754736973835,0.384780850267,95.1966828082,1.90712430184,0.173324710998,31.4955096421,3.21217094411,0.0959587851096,0.999129402709,3.12795055717,1.0,610.312446886,1.43470290104
121,0.761026448617,0.385631632975,95.0790311116,1.90989222819,0.173321928808,31.7189756721,3.21794009352,0.0961038875763,0.998968552658,3.1266314891,1.0,610.323885124,1.42247397227
122,0.767315923399,0.386491860939,94.9604526772,1.91265921716,0.173708557793,31.9423434308,3.22367253057,0.0964906539088,0.998790725328,3.12525131545,1.0,610.354204317,1.40978314885
123,0.773605398181,0.387361601229,94.8409487284,1.91542525786,0.173711712744,32.1656062215,3.22936903644,0.0966430176651,0.998600126883,3.12387965863,1.0,610.366081299,1.3973124009
124,0.779894872963,0.388240921822,94.7205204985,1.9181903393,0.174106042699,32.3887574746,3.23503037122,0.0970398145425,0.998391320096,3.12244024705,1.0,610.396836091,1.38431546753
125,0.786184347745,0.389129891615,94.5991692305,1.9209544504,0.174115180419,32.611790743,3.24065727463,0.0971996016309,0.998170024288,3.12101531514,1.0,610.409149461,1.37159019745
126,0.792473822527,0.390028580431,94.4768961773,1.92371757999,0.174517296436,32.8346996981,3.24625046659,0.0976066810629,0.997929171297,3.11951568053,1.0,610.440336154,1.35827166411
127,0.798763297309,0.390937059036,94.3537026014,1.92647971681,0.174532464488,33.0574781264,3.25181064795,0.0977740611644,0.997676233484,3.11803676707,1.0,610.453083484,1.34527775998
128,0.805052772091,0.391855399146,94.2295897752,1.92924084949,0.174942454167,33.2801199248,3.25733850101,0.0981916859829,0.997402269129,3.11647589596,1.0,610.484698304,1.33162041862
129,0.811342246873,0.39278367344,94.104558981,1.93200096657,0.174963702083,33.5026190981,3.26283469014,0.0983668367674,0.997116749569,3.11494227253,1.0,610.497877094,1.31834216119
130,0.817631721655,0.393721955571,93.9786115107,1.93476005649,0.175381655585,33.7249697546,3.26829986236,0.0987952811373,0.996808610986,3.11331912083,1.0,610.529916194,1.3043268375
131,0.823921196437,0.394670320175,93.8517486661,1.93751810758,0.1754090349,33.9471661034,3.27373464781,0.0989783886344,0.996489575426,3.11173003514,1.0,610.543523874,1.29074666219
132,0.830210671219,0.395628842888,93.7239717586,1.94027510807,0.175835044994,34.169202451,3.27913966038,0.0994179385962,0.996146202783,3.11004352588,1.0,610.575983332,1.27635191702
133,0.836500146001,0.396597600353,93.5952821096,1.94303104611,0.175868609279,34.3910731984,3.28451549811,0.0996091975903,0.99579272308,3.10839819983,1.0,610.590017262,1.2624501264
134,0.842789620783,0.397576670235,93.46568105,1.9457859097,0.176302771399,34.6127728377,3.28986274375,0.100060151635,0.995413060357,3.1066472208,1.0,610.622893084,1.24765189385
135,0.849079095565,0.398566131232,93.3351699206,1.94853968677,0.176342576301,34.8342959497,3.29518196519,0.100259766085,0.995024215114,3.10494484838,1.0,610.637350552,1.23340630749
136,0.855368570347,0.399566063089,93.2037500719,1.95129236512,0.176385022572,35.0556372012,3.30047371592,0.100462851883,0.994617742152,3.10321572247,1.0,610.65200013,1.2189986991
137,0.861658045129,0.400576546608,93.0714228642,1.95404393245,0.176831091873,35.2767913421,3.3057385355,0.100930619253,0.994182086159,3.10136799482,1.0,610.685516896,1.20356297694
138,0.867947519911,0.401597663664,92.9381896675,1.95679437634,0.176879855602,35.4977532028,3.31097694992,0.101142359433,0.993738914338,3.09958064231,1.0,610.700586111,1.18877372242
139,0.874236994693,0.402629497216,92.8040518615,1.95954368426,0.177334316826,35.7185176923,3.31618947206,0.101622306037,0.993264384467,3.09766558063,1.0,610.734509304,1.17286084497
140,0.880526469475,0.40367213132,92.6690108357,1.96229184356,0.177389458849,35.9390797954,3.32137660208,0.101842928567,0.992783612834,3.09581911881,1.0,610.74999527,1.15765957978
141,0.886815944257,0.404725651146,92.5330679893,1.96503884148,0.17785241701,36.1594345703,3.32653882777,0.102335400383,0.992269173558,3.09383546976,1.0,610.784320643,1.14123221178
142,0.893105419039,0.405790142986,92.3962247312,1.96778466513,0.177914000375,36.3795771471,3.33167662493,0.102565144051,0.991749910376,3.09192898033,1.0,610.800220406,1.12558408546
143,0.899394893821,0.406865694274,92.2584824799,1.97052930152,0.177978290442,36.5995027251,3.33679045774,0.102798664183,0.991211592218,3.089994513,1.0,610.816308274,1.10972120041
144,0.905684368602,0.407952393595,92.1198426639,1.9732727375,0.178453653408,36.819206571,3.34188077909,0.103309617483,0.990635897533,3.08790797007,1.0,610.851254177,1.09246398611
145,0.911973843384,0.409050330704,91.9803067212,1.97601495982,0.17852447242,37.0386840168,3.3469480309,0.103552609771,0.990057805657,3.08591212047,1.0,610.867751583,1.07609306452
146,0.918263318166,0.410159596536,91.8398760995,1.97875595511,0.179008596447,37.2579304583,3.35199264448,0.104076988685,0.989439684616,3.08375374049,1.0,610.9030891,1.05820249682
147,0.924552792948,0.411280283225,91.6985522562,1.98149570986,0.179086012983,37.4769413531,3.35701504077,0.104329720337,0.988820954321,3.08169549342,1.0,610.91999292,1.04127294231
148,0.93084226773,0.412412484115,91.5563366586,1.98423421042,0.179166188068,37.6957122186,3.36201563072,0.104586476133,0.988182198445,3.0796082875,1.0,610.937081761,1.0240703785
149,0.937131742512,0.413556293779,91.4132307834,1.98697144302,0.179663098373,37.9142386306,3.36699481551,0.10513067827,0.987499182494,3.07734214342,1.0,610.973024595,1.00513806852
150,0.943421217294,0.414711808034,91.2692361171,1.98970739376,0.179749966626,38.1325162219,3.37195298688,0.105397567031,0.986818551561,3.07519103539,1.0,610.99051534,0.987285424127
151,0.949710692076,0.415879123952,91.124354156,1.99244204859,0.17983962496,38.35054068,3.37689052735,0.105668637484,0.986117340657,3.07301034515,1.0,611.008189186,0.969111348338
152,0.956000166858,0.417058339884,90.978586406,1.99517539332,0.180349556173,38.5683077466,3.38180781054,0.106233519049,0.985367321291,3.07063333824,1.0,611.044728134,0.94896127279
153,0.96228964164,0.41824955547,90.8319343825,1.99790741364,0.18044600821,38.7858132152,3.38670520138,0.106515143551,0.984623030182,3.06838714158,1.0,611.062799227,0.930017051439
