,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.113210546075,1.60436151918,36.7293351272,1.58192918702,0.762834559669,3.67467303861,1.68230084656,0.38364402173,0.988536190917,3.14289122452,1.0,615.967168325,1.3369369232
19,0.119500020857,1.60447697578,36.7269511445,1.58254560063,0.762889456452,3.67463312689,1.68849596207,0.3836717429,0.988552048475,3.1429621176,1.0,615.967303978,1.33421544633
20,0.125789495639,1.60459866075,36.7244387606,1.58316167716,0.762947314671,3.67459106785,1.69469114564,0.383700959521,0.98856874812,3.14303280874,1.0,615.967446929,1.33138002079
21,0.132078970421,1.6047265721,36.7217980484,1.58377739884,0.763008133382,3.67454686309,1.70088640081,0.383731671119,0.988586287481,3.1431032875,1.0,615.967597171,1.3284345946
22,0.138368445203,1.60486070775,36.7190290847,1.58439274793,0.763071911593,3.67450051428,1.70708173116,0.383763877196,0.988604664064,3.14317354347,1.0,615.967754698,1.32538307516
23,0.144657919985,1.6050010655,36.71613195,1.58500770668,0.763138648262,3.67445202317,1.71327714025,0.383797577229,0.988623875258,3.14324356627,1.0,615.967919503,1.3222293147
24,0.150947394767,1.60514764307,36.7131067286,1.58562225734,0.763208342299,3.6744013916,1.71947263164,0.38383277067,0.988643918332,3.14331334556,1.0,615.968091581,1.31897709763
25,0.157236869549,1.60530043804,36.7099535085,1.58623638215,0.763280992562,3.67434862148,1.72566820888,0.383869456946,0.988664790437,3.14338287102,1.0,615.968270925,1.31563012986
26,0.163526344331,1.60545944793,36.7066723815,1.58685006337,0.763356597863,3.6742937148,1.73186387553,0.383907635461,0.988686488606,3.14345213237,1.0,615.968457527,1.31219202991
27,0.169815819113,1.60562467012,36.7032634431,1.58746328325,0.763435156961,3.67423667364,1.73805963513,0.383947305592,0.988709009752,3.14352111938,1.0,615.96865138,1.30866632163
28,0.176105293895,1.60579610189,36.6997267926,1.58807602402,0.763516668568,3.67417750017,1.74425549124,0.383988466692,0.988732350672,3.14358982182,1.0,615.968852477,1.30505642845
29,0.182394768677,1.60597374045,36.6960625328,1.58868826793,0.763601131344,3.67411619661,1.7504514474,0.384031118088,0.988756508045,3.14365822955,1.0,615.969060809,1.30136566906
30,0.188684243459,1.60615758286,36.6922707707,1.58929999723,0.763688543901,3.67405276528,1.75664750714,0.384075259083,0.988781478436,3.14372633242,1.0,615.969276368,1.29759725429
31,0.194973718241,1.60634762609,36.6883516166,1.58991119416,0.763778904799,3.67398720859,1.76284367402,0.384120888955,0.988807258289,3.14379412037,1.0,615.969499146,1.29375428508
32,0.201263193023,1.60654386702,36.6843051848,1.59052184096,0.763872212548,3.67391952901,1.76903995155,0.384168006956,0.988833843936,3.14386158334,1.0,615.969729134,1.28983975148
33,0.207552667805,1.60674630241,36.6801315933,1.59113191986,0.763968465609,3.67384972911,1.77523634328,0.384216612311,0.988861231591,3.14392871134,1.0,615.969966323,1.28585653242
34,0.213842142587,1.6069549289,36.6758309637,1.59174141312,0.76406766239,3.67377781151,1.78143285273,0.384266704223,0.988889417354,3.14399549441,1.0,615.970210703,1.28180739625
35,0.220131617369,1.60716974305,36.6714034216,1.59235030295,0.76416980125,3.67370377896,1.78762948342,0.384318281868,0.988918397211,3.14406192267,1.0,615.970462264,1.27769500191
36,0.226421092151,1.6073907413,36.6668490961,1.59295857161,0.764274880498,3.67362763423,1.79382623887,0.384371344396,0.988948167033,3.14412798624,1.0,615.970720997,1.27352190059
37,0.232710566933,1.60761791998,36.6621681202,1.59356620132,0.764382898389,3.67354938023,1.8000231226,0.384425890931,0.988978722578,3.14419367534,1.0,615.970986892,1.2692905378
38,0.239000041715,1.60785127532,36.6573606305,1.59417317433,0.764493853128,3.6734690199,1.80622013811,0.384481920571,0.989010059491,3.14425898019,1.0,615.971259938,1.26500325585
39,0.245289516497,1.60809080343,36.6524267675,1.59477947285,0.764607742869,3.67338655629,1.81241728892,0.384539432391,0.989042173304,3.14432389111,1.0,615.971540123,1.26066229659
40,0.251578991278,1.60833650032,36.6473666754,1.59538507912,0.764724565715,3.67330199251,1.81861457852,0.384598425437,0.989075059438,3.14438839844,1.0,615.971827438,1.25626980428
41,0.25786846606,1.60858836189,36.6421805021,1.59598997537,0.764844319715,3.67321533178,1.82481201042,0.38465889873,0.989108713201,3.14445249259,1.0,615.972121871,1.25182782876
42,0.264157940842,1.60884638393,36.6368683991,1.59659414384,0.764967002867,3.67312657736,1.8310095881,0.384720851264,0.989143129792,3.14451616403,1.0,615.972423409,1.24733832861
43,0.270447415624,1.60911056212,36.631430522,1.59719756673,0.765092613118,3.67303573262,1.83720731506,0.384784282009,0.989178304298,3.14457940328,1.0,615.972732042,1.24280317446
44,0.276736890406,1.60938089203,36.6258670298,1.59780022629,0.765221148361,3.67294280099,1.84340519477,0.384849189906,0.989214231699,3.14464220093,1.0,615.973047756,1.23822415226
45,0.283026365188,1.60965736912,36.6201780855,1.59840210473,0.765352606436,3.672847786,1.84960323072,0.384915573871,0.989250906863,3.14470454761,1.0,615.97337054,1.23360296667
46,0.28931583997,1.60993998873,36.6143638555,1.59900318427,0.765486985131,3.67275069124,1.85580142638,0.384983432793,0.989288324552,3.14476643403,1.0,615.97370038,1.22894124427
47,0.295605314752,1.61022874611,36.6084245104,1.59960344714,0.765624282182,3.67265152039,1.86199978522,0.385052765534,0.989326479419,3.14482785096,1.0,615.974037264,1.22424053689
48,0.301894789534,1.61052363637,36.6023602242,1.60020287556,0.765764495269,3.67255027719,1.86819831069,0.385123570931,0.98936536601,3.14488878923,1.0,615.974381178,1.21950232477
49,0.308184264316,1.61082465452,36.5961711747,1.60080145174,0.76590762202,3.6724469655,1.87439700626,0.385195847792,0.989404978766,3.14494923973,1.0,615.974732108,1.21472801973
50,0.314473739098,1.61113179547,36.5898575435,1.6013991579,0.76605366001,3.67234158921,1.88059587538,0.385269594899,0.98944531202,3.14500919344,1.0,615.975090042,1.20991896817
51,0.32076321388,1.611445054,36.583419516,1.60199597625,0.766202606759,3.67223415231,1.88679492149,0.385344811006,0.989486360001,3.14506864139,1.0,615.975454963,1.20507645407
52,0.327052688662,1.61176442478,36.5768572811,1.60259188902,0.766354459731,3.67212465889,1.89299414804,0.38542149484,0.989528116836,3.14512757467,1.0,615.975826859,1.20020170186
53,0.333342163444,1.61208990237,36.5701710317,1.6031868784,0.76650921634,3.67201311308,1.89919355845,0.385499645102,0.989570576544,3.14518598446,1.0,615.976205714,1.19529587914
54,0.339631638226,1.61242148119,36.5633609642,1.60378092662,0.766666873941,3.67189951911,1.90539315616,0.385579260463,0.989613733045,3.145243862,1.0,615.976591513,1.19036009942
55,0.345921113008,1.61275915559,36.5564272791,1.60437401588,0.766827429835,3.67178388129,1.91159294458,0.385660339569,0.989657580155,3.14530119862,1.0,615.976984242,1.1853954246
56,0.35221058779,1.61310291977,36.5493701802,1.60496612838,0.766990881269,3.67166620399,1.91779292714,0.385742881036,0.98970211159,3.14535798569,1.0,615.977383884,1.18040286749
57,0.358500062572,1.61345276781,36.5421898753,1.60555724634,0.767157225434,3.67154649168,1.92399310724,0.385826883453,0.989747320963,3.1454142147,1.0,615.977790423,1.17538339414
58,0.364789537354,1.6138086937,36.5348865759,1.60614735197,0.767326459464,3.67142474889,1.93019348829,0.385912345382,0.98979320179,3.14546987719,1.0,615.978203844,1.17033792606
59,0.371079012136,1.61417069128,36.5274604971,1.60673642745,0.767498580439,3.67130098023,1.93639407368,0.385999265354,0.989839747487,3.14552496476,1.0,615.978624131,1.16526734245
60,0.377368486918,1.6145387543,36.5199118581,1.60732445501,0.76767358538,3.67117519041,1.94259486679,0.386087641875,0.989886951371,3.14557946914,1.0,615.979051266,1.16017248218
61,0.3836579617,1.61491287638,36.5122408813,1.60791141683,0.767851471253,3.67104738417,1.94879587103,0.38617747342,0.989934806664,3.14563338209,1.0,615.979485232,1.15505414577
62,0.389947436482,1.61529305102,36.5044477933,1.60849729512,0.768032234967,3.67091756638,1.95499708974,0.386268758436,0.989983306489,3.14568669548,1.0,615.979926013,1.14991309726
63,0.396236911264,1.61567927158,36.4965328242,1.60908207209,0.768215873374,3.67078574195,1.96119852632,0.386361495342,0.990032443874,3.14573940125,1.0,615.980373591,1.144750066
64,0.402526386046,1.61607153134,36.4884962078,1.60966572991,0.768402383268,3.67065191588,1.96740018412,0.386455682528,0.990082211754,3.14579149143,1.0,615.980827949,1.1395657483
65,0.408815860828,1.61646982342,36.4803381819,1.6102482508,0.768591761384,3.67051609325,1.97360206648,0.386551318353,0.990132602968,3.14584295814,1.0,615.981289067,1.13436080908
66,0.415105335609,1.61687414084,36.4720589877,1.61082961695,0.768784004401,3.67037827921,1.97980417677,0.38664840115,0.990183610263,3.14589379356,1.0,615.981756929,1.12913588334
67,0.421394810391,1.61728447648,36.4636588703,1.61140981055,0.768979108939,3.67023847898,1.98600651832,0.386746929219,0.990235226294,3.14594398999,1.0,615.982231515,1.12389157768
68,0.427684285173,1.61770082313,36.4551380785,1.6119888138,0.769177071558,3.67009669787,1.99220909445,0.386846900833,0.990287443624,3.1459935398,1.0,615.982712807,1.11862847162
69,0.433973759955,1.61812317341,36.4464968649,1.61256660889,0.769377888759,3.66995294126,1.9984119085,0.386948314234,0.990340254726,3.14604243545,1.0,615.983200786,1.11334711894
70,0.440263234737,1.61855151985,36.4377354858,1.613143178,0.769581556986,3.66980721461,2.00461496378,0.387051167636,0.990393651986,3.14609066948,1.0,615.983695432,1.10804804889
71,0.446552709519,1.61898585484,36.4288542011,1.61371850334,0.769788072621,3.66965952343,2.01081826359,0.387155459221,0.990447627698,3.14613823455,1.0,615.984196726,1.1027317674
72,0.452842184301,1.61942617064,36.4198532746,1.61429256709,0.769997431987,3.66950987335,2.01702181124,0.387261187141,0.99050217407,3.14618512339,1.0,615.984704648,1.09739875819
73,0.459131659083,1.6198724594,36.4107329738,1.61486535144,0.770209631345,3.66935827003,2.02322561002,0.387368349518,0.990557283225,3.14623132881,1.0,615.985219178,1.0920494838
74,0.465421133865,1.62032471312,36.4014935698,1.61543683858,0.770424666897,3.66920471924,2.02942966321,0.387476944444,0.990612947199,3.14627684376,1.0,615.985740295,1.08668438665
75,0.471710608647,1.62078292368,36.3921353375,1.6160070107,0.770642534783,3.66904922681,2.03563397409,0.387586969979,0.990669157943,3.14632166124,1.0,615.986267979,1.08130388994
76,0.478000083429,1.62124708285,36.3826585555,1.61657584998,0.770863231083,3.66889179863,2.04183854592,0.387698424153,0.990725907326,3.14636577436,1.0,615.986802209,1.07590839858
77,0.484289558211,1.62171718223,36.3730635063,1.61714333862,0.771086751812,3.66873244069,2.04804338196,0.387811304964,0.990783187135,3.14640917633,1.0,615.987342964,1.07049830005
78,0.490579032993,1.62219321334,36.363350476,1.61770945879,0.771313092927,3.66857115904,2.05424848546,0.387925610381,0.990840989073,3.14645186047,1.0,615.987890222,1.06507396522
79,0.496868507775,1.62267516752,36.3535197542,1.61827419269,0.77154225032,3.66840795981,2.06045385966,0.388041338339,0.990899304766,3.14649382018,1.0,615.988443962,1.05963574911
80,0.503157982557,1.623163036,36.3435716346,1.6188375225,0.771774219819,3.6682428492,2.06665950779,0.388158486743,0.990958125757,3.14653504896,1.0,615.989004161,1.05418399161
81,0.509447457339,1.62365680989,36.3335064145,1.6193994304,0.772008997193,3.66807583347,2.07286543306,0.388277053464,0.991017443513,3.14657554043,1.0,615.989570799,1.04871901821
82,0.515736932121,1.62415648014,36.3233243947,1.6199598986,0.772246578143,3.66790691899,2.07907163871,0.388397036344,0.991077249424,3.14661528828,1.0,615.990143851,1.04324114064
83,0.522026406903,1.62466203758,36.31302588,1.62051890926,0.772486958308,3.66773611216,2.08527812792,0.38851843319,0.991137534803,3.14665428634,1.0,615.990723296,1.03775065751
84,0.528315881685,1.6251734729,36.3026111788,1.62107644457,0.772730133262,3.66756341948,2.09148490389,0.38864124178,0.991198290889,3.14669252851,1.0,615.991309111,1.03224785487
85,0.534605356467,1.62569077667,36.2920806032,1.62163248673,0.772976098516,3.66738884752,2.0976919698,0.388765459855,0.991259508844,3.14673000882,1.0,615.991901272,1.02673300681
86,0.540894831249,1.6262139393,36.2814344691,1.62218701792,0.773224849514,3.66721240291,2.10389932884,0.388891085126,0.991321179762,3.14676672139,1.0,615.992499756,1.021206376
87,0.547184306031,1.62674295106,36.2706730961,1.62274002033,0.773476381635,3.66703409236,2.11010698416,0.389018115271,0.991383294662,3.14680266046,1.0,615.993104539,1.01566821417
88,0.553473780813,1.62727780211,36.2597968073,1.62329147614,0.773730690192,3.66685392266,2.11631493892,0.389146547935,0.991445844493,3.14683782035,1.0,615.993715597,1.01011876261
89,0.559763255595,1.62781848244,36.2488059299,1.62384136755,0.773987770431,3.66667190066,2.12252319626,0.389276380728,0.991508820134,3.14687219551,1.0,615.994332907,1.00455825264
90,0.566052730377,1.62836498193,36.2377007945,1.62438967674,0.774247617534,3.66648803328,2.12873175932,0.389407611227,0.991572212397,3.1469057805,1.0,615.994956443,0.998986906018
91,0.572342205159,1.62891729029,36.2264817355,1.6249363859,0.774510226612,3.66630232752,2.13494063122,0.389540236976,0.991636012027,3.14693856998,1.0,615.995586181,0.993404935385
92,0.57863167994,1.62947539709,36.2151490911,1.62548147723,0.774775592712,3.66611479045,2.14114981508,0.389674255485,0.991700209702,3.14697055873,1.0,615.996222096,0.987812544646
93,0.584921154722,1.63003929179,36.2037032031,1.62602493292,0.775043710811,3.66592542921,2.147359314,0.389809664229,0.991764796035,3.14700174162,1.0,615.996864164,0.982209929344
94,0.591210629504,1.63060896367,36.192144417,1.62656673516,0.775314575817,3.66573425099,2.15356913108,0.389946460648,0.991829761577,3.14703211365,1.0,615.997512357,0.976597277023
95,0.597500104286,1.63118440187,36.1804730821,1.62710686615,0.775588182573,3.66554126309,2.15977926939,0.39008464215,0.991895096814,3.14706166992,1.0,615.998166652,0.970974767562
96,0.603789579068,1.63176559541,36.1686895513,1.62764530809,0.775864525847,3.66534647285,2.165989732,0.390224206105,0.991960792175,3.14709040567,1.0,615.998827021,0.965342573505
97,0.61007905385,1.63235253314,36.1567941814,1.62818204318,0.776143600343,3.66514988769,2.17220052199,0.39036514985,0.992026838024,3.14711831622,1.0,615.999493439,0.959700860359
98,0.616368528632,1.63294520377,36.1447873327,1.62871705361,0.776425400692,3.6649515151,2.17841164239,0.390507470685,0.99209322467,3.14714539703,1.0,616.000165879,0.954049786896
99,0.622658003414,1.63354359586,36.1326693691,1.6292503216,0.776709921454,3.66475136264,2.18462309625,0.390651165877,0.992159942363,3.14717164365,1.0,616.000844316,0.948389505428
100,0.628947478196,1.63414769782,36.1204406586,1.62978182934,0.776997157121,3.66454943792,2.1908348866,0.390796232655,0.992226981296,3.14719705177,1.0,616.001528721,0.942720162072
101,0.635236952978,1.63475749791,36.1081015725,1.63031155905,0.77728710211,3.66434574866,2.19704701644,0.390942668213,0.99229433161,3.14722161717,1.0,616.002219068,0.937041897004
102,0.64152642776,1.63537298425,36.0956524861,1.63083949294,0.777579750768,3.6641403026,2.20325948879,0.391090469709,0.992361983388,3.14724533579,1.0,616.002915329,0.931354844699
103,0.647815902542,1.63599414479,36.0830937781,1.63136561321,0.77787509737,3.66393310759,2.20947230663,0.391239634263,0.992429926663,3.14726820364,1.0,616.003617477,0.925659134163
104,0.654105377324,1.63662096733,36.0704258312,1.6318899021,0.778173136119,3.66372417152,2.21568547295,0.391390158961,0.992498151418,3.14729021687,1.0,616.004325485,0.919954889152
105,0.660394852106,1.63725343954,36.0576490316,1.63241234181,0.778473861143,3.66351350237,2.22189899072,0.39154204085,0.992566647582,3.14731137176,1.0,616.005039324,0.914242228376
106,0.666684326888,1.63789154891,36.0447637691,1.63293291457,0.778777266497,3.66330110815,2.22811286289,0.391695276941,0.99263540504,3.14733166469,1.0,616.005758965,0.908521265705
107,0.67297380167,1.63853528277,36.0317704374,1.63345160261,0.779083346163,3.66308699699,2.23432709242,0.391849864207,0.992704413626,3.14735109217,1.0,616.006484381,0.902792110357
108,0.679263276452,1.63918462832,36.0186694339,1.63396838816,0.779392094047,3.66287117705,2.24054168223,0.392005799584,0.992773663129,3.14736965082,1.0,616.007215542,0.897054867075
109,0.685552751234,1.63983957258,36.0054611595,1.63448325346,0.779703503981,3.66265365656,2.24675663524,0.39216307997,0.992843143296,3.1473873374,1.0,616.00795242,0.891309636308
110,0.691842226016,1.64050010242,35.9921460189,1.63499618074,0.780017569721,3.66243444382,2.25297195437,0.392321702225,0.992912843826,3.14740414878,1.0,616.008694986,0.885556514369
111,0.698131700798,1.64116620455,35.9787244205,1.63550715225,0.780334284947,3.66221354721,2.25918764251,0.39248166317,0.992982754378,3.14742008195,1.0,616.009443209,0.879795593598
112,0.70442117558,1.64183786552,35.9651967763,1.63601615023,0.780653643264,3.66199097516,2.26540370255,0.39264295959,0.993052864572,3.14743513403,1.0,616.010197062,0.87402696251
113,0.710710650362,1.64251507171,35.9515635019,1.63652315695,0.780975638199,3.66176673617,2.27162013735,0.392805588227,0.993123163986,3.14744930225,1.0,616.010956513,0.868250705941
114,0.717000125144,1.64319780934,35.9378250169,1.63702815465,0.781300263201,3.6615408388,2.27783694977,0.392969545788,0.993193642161,3.14746258398,1.0,616.011721532,0.862466905184
115,0.723289599926,1.64388606449,35.9239817442,1.63753112561,0.781627511642,3.66131329169,2.28405414266,0.393134828939,0.993264288601,3.14747497671,1.0,616.01249209,0.856675638123
116,0.729579074708,1.64457982303,35.9100341106,1.63803205208,0.781957376817,3.66108410352,2.29027171886,0.393301434307,0.993335092776,3.14748647804,1.0,616.013268156,0.850876979354
117,0.73586854949,1.64527907071,35.8959825465,1.63853091636,0.78228985194,3.66085328306,2.29648968118,0.393469358478,0.993406044119,3.14749708572,1.0,616.014049698,0.845071000314
118,0.742158024271,1.64598379309,35.8818274859,1.63902770072,0.782624930146,3.66062083913,2.30270803243,0.393638598001,0.993477132033,3.1475067976,1.0,616.014836687,0.839257769386
119,0.748447499053,1.64669397555,35.8675693667,1.63952238744,0.782962604492,3.66038678061,2.3089267754,0.39380914938,0.993548345889,3.14751561168,1.0,616.015629091,0.833437352018
120,0.754736973835,1.64740960334,35.8532086302,1.64001495883,0.783302867953,3.66015111646,2.31514591287,0.393981009084,0.993619675028,3.14752352606,1.0,616.016426879,0.827609810823
121,0.761026448617,1.6481306615,35.8387457215,1.64050539719,0.783645713425,3.65991385568,2.32136544761,0.394154173537,0.993691108764,3.14753053898,1.0,616.017230019,0.82177520568
122,0.767315923399,1.64885713492,35.8241810892,1.64099368482,0.783991133721,3.65967500737,2.32758538236,0.394328639124,0.993762636381,3.14753664882,1.0,616.018038479,0.815933593834
123,0.773605398181,1.64958900832,35.8095151858,1.64147980404,0.784339121574,3.65943458064,2.33380571988,0.394504402189,0.99383424714,3.14754185406,1.0,616.018852227,0.810085029988
124,0.779894872963,1.65032626624,35.7947484672,1.64196373718,0.784689669632,3.65919258471,2.34002646288,0.394681459035,0.993905930277,3.14754615333,1.0,616.019671231,0.804229566387
125,0.786184347745,1.65106889304,35.7798813932,1.64244546657,0.785042770464,3.65894902883,2.34624761408,0.39485980592,0.993977675004,3.14754954538,1.0,616.020495459,0.798367252908
126,0.792473822527,1.65181687292,35.7649144271,1.64292497455,0.785398416553,3.65870392233,2.35246917617,0.395039439063,0.994049470513,3.14755202908,1.0,616.021324878,0.79249813714
127,0.798763297309,1.6525701899,35.7498480358,1.64340224348,0.7857566003,3.65845727459,2.35869115183,0.395220354642,0.994121305977,3.14755360344,1.0,616.022159455,0.786622264461
128,0.805052772091,1.65332882781,35.7346826899,1.6438772557,0.786117314021,3.65820909507,2.36491354374,0.395402548788,0.994193170547,3.14755426759,1.0,616.022999158,0.790056648681
129,0.811342246873,1.65409277031,35.7194188637,1.6443499936,0.786480549947,3.65795939326,2.37113635454,0.395586017594,0.994265053361,3.14755402079,1.0,616.023843952,0.79594590752
130,0.817631721655,1.65486200089,35.7040570351,1.64482043954,0.786846300224,3.65770817873,2.37735958689,0.395770757107,0.994336943538,3.14755286245,1.0,616.024693804,0.801841799667
131,0.823921196437,1.65563650286,35.6885976856,1.64528857593,0.787214556914,3.65745546112,2.38358324339,0.395956763331,0.994408830185,3.14755079206,1.0,616.025548682,0.807744287868
132,0.830210671219,1.65641625932,35.6730413003,1.64575438515,0.787585311989,3.6572012501,2.38980732667,0.396144032228,0.994480702395,3.1475478093,1.0,616.026408551,0.813653336737
133,0.836500146001,1.65720125322,35.657388368,1.64621784962,0.787958557338,3.65694555543,2.39603183932,0.396332559715,0.994552549251,3.14754391393,1.0,616.027273376,0.819568912693
134,0.842789620783,1.65799146732,35.6416393811,1.64667895176,0.788334284761,3.6566883869,2.40225678392,0.396522341666,0.994624359824,3.14753910587,1.0,616.028143124,0.825490983902
135,0.849079095565,1.65878688418,35.6257948356,1.647137674,0.788712485971,3.65642975438,2.40848216303,0.39671337391,0.994696123178,3.14753338516,1.0,616.029017761,0.831419520221
136,0.855368570347,1.65958748619,35.6098552311,1.6475939988,0.789093152591,3.65616966779,2.41470797922,0.39690565223,0.994767828371,3.14752675196,1.0,616.029897251,0.837354493148
137,0.861658045129,1.66039325554,35.5938210709,1.64804790859,0.789476276157,3.65590813711,2.420934235,0.397099172367,0.994839464454,3.14751920658,1.0,616.03078156,0.843295875763
138,0.867947519911,1.66120417425,35.5776928619,1.64849938587,0.789861848116,3.65564517237,2.42716093291,0.397293930015,0.994911020475,3.14751074944,1.0,616.031670653,0.849243642688
139,0.874236994693,1.66202022413,35.5614711145,1.6489484131,0.790249859823,3.65538078368,2.43338807545,0.397489920824,0.994982485478,3.14750138111,1.0,616.032564495,0.855197770031
140,0.880526469475,1.66284138683,35.5451563427,1.64939497279,0.790640302545,3.65511498118,2.43961566511,0.397687140396,0.995053848508,3.14749110227,1.0,616.03346305,0.861158235347
141,0.886815944257,1.66366764377,35.5287490643,1.64983904744,0.791033167458,3.65484777508,2.44584370436,0.397885584291,0.99512509861,3.14747991374,1.0,616.034366283,0.867125017589
142,0.893105419039,1.66449897621,35.5122498005,1.65028061959,0.791428445644,3.65457917563,2.45207219566,0.39808524802,0.99519622483,3.14746781649,1.0,616.035274158,0.87309809707
143,0.899394893821,1.6653353652,35.4956590761,1.65071967177,0.791826128096,3.65430919317,2.45830114146,0.398286127047,0.995267216217,3.14745481158,1.0,616.036186639,0.879077455421
144,0.905684368602,1.6661767916,35.4789774197,1.65115618653,0.792226205714,3.65403783806,2.46453054417,0.398488216792,0.995338061828,3.14744090024,1.0,616.03710369,0.885063075552
145,0.911973843384,1.66702323608,35.4622053631,1.65159014646,0.792628669305,3.65376512074,2.47076040622,0.398691512626,0.995408750724,3.14742608379,1.0,616.038025274,0.891054941614
146,0.918263318166,1.6678746791,35.4453434421,1.65202153413,0.793033509581,3.65349105168,2.47699072999,0.398896009875,0.995479271973,3.14741036373,1.0,616.038951356,0.897053038965
147,0.924552792948,1.66873110094,35.4283921958,1.65245033215,0.793440717161,3.65321564144,2.48322151786,0.399101703814,0.995549614655,3.14739374164,1.0,616.039881898,0.903057354136
148,0.93084226773,1.66959248166,35.4113521669,1.65287652313,0.793850282572,3.65293890059,2.4894527722,0.399308589674,0.995619767859,3.14737621927,1.0,616.040816864,0.909067874794
149,0.937131742512,1.67045880115,35.3942239018,1.65330008973,0.794262196243,3.65266083978,2.49568449535,0.399516662635,0.995689720688,3.14735779848,1.0,616.041756216,0.915084589716
150,0.943421217294,1.67133003908,35.3770079503,1.65372101459,0.794676448509,3.65238146972,2.50191668964,0.399725917832,0.995759462257,3.14733848126,1.0,616.042699918,0.921107488752
151,0.949710692076,1.6722061749,35.359704866,1.65413928039,0.795093029607,3.65210080116,2.50814935739,0.399936350348,0.9958289817,3.14731826974,1.0,616.043647932,0.927136562801
152,0.956000166858,1.6730871879,35.3423152057,1.65455486982,0.795511929681,3.6518188449,2.51438250089,0.400147955221,0.995898268163,3.14729716617,1.0,616.044600221,0.933171803781
153,0.96228964164,1.67397305713,35.32483953,1.6549677656,0.795933138774,3.65153561179,2.52061612241,0.400360727436,0.995967310816,3.14727517293,1.0,616.045556747,0.9392132046
154,0.968579116422,1.67486376145,35.307278403,1.65537795046,0.796356646835,3.65125111275,2.52685022423,0.400574661932,0.996036098843,3.14725229255,1.0,616.046517472,0.945260759133
