,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.138368445203,1.68978928708,35.0144744671,1.57882229058,0.803453368232,3.49512460429,1.65128718035,0.403960764871,0.989011023713,3.1424889625,1.0,616.06158788,1.35722516137
23,0.144657919985,1.68987651815,35.0127712672,1.57918503114,0.803494844467,3.49436652512,1.65494756622,0.403980759783,0.989021892772,3.14252897754,1.0,616.061676119,1.35508090445
24,0.150947394767,1.68996760811,35.0109928212,1.57954749504,0.803538155506,3.49357481843,1.65860818083,0.40400163913,0.989033236224,3.14256889621,1.0,616.061768252,1.35286396178
25,0.157236869549,1.69006255459,35.0091391881,1.5799096703,0.803583300228,3.49274949267,1.66226903428,0.404023402358,0.989045052944,3.14260871442,1.0,616.061864275,1.35057654039
26,0.163526344331,1.69016135513,35.0072104292,1.58027154491,0.803630277465,3.49189055666,1.66593013667,0.404046048892,0.989057341757,3.1426484281,1.0,616.061964184,1.34822082549
27,0.169815819113,1.69026400719,35.0052066085,1.58063310688,0.803679086,3.49099801959,1.66959149813,0.404069578133,0.989070101444,3.14268803317,1.0,616.062067976,1.34579897483
28,0.176105293895,1.69037050809,35.0031277922,1.58099434423,0.803729724568,3.49007189099,1.6732531288,0.404093989458,0.989083330739,3.1427275256,1.0,616.062175646,1.34331311375
29,0.182394768677,1.69048085508,35.0009740494,1.58135524499,0.803782191856,3.48911218078,1.67691503884,0.40411928222,0.989097028329,3.14276690134,1.0,616.06228719,1.34076533088
30,0.188684243459,1.6905950453,34.9987454513,1.58171579716,0.803836486504,3.48811889919,1.68057723845,0.404145455749,0.989111192855,3.14280615639,1.0,616.062402604,1.33815767447
31,0.194973718241,1.69071307578,34.9964420718,1.58207598879,0.803892607102,3.48709205687,1.68423973784,0.404172509351,0.989125822912,3.14284528672,1.0,616.062521882,1.33549214923
32,0.201263193023,1.69083494346,34.9940639874,1.5824358079,0.803950552194,3.48603166479,1.68790254722,0.404200442309,0.989140917048,3.14288428836,1.0,616.062645021,1.33277071383
33,0.207552667805,1.69096064517,34.9916112767,1.58279524254,0.804010320275,3.48493773428,1.69156567688,0.404229253881,0.989156473768,3.14292315734,1.0,616.062772015,1.32999527873
34,0.213842142587,1.69109017764,34.9890840213,1.58315428075,0.80407190979,3.48381027706,1.69522913707,0.404258943302,0.989172491528,3.14296188969,1.0,616.06290286,1.32716770466
35,0.220131617369,1.69122353751,34.9864823048,1.58351291058,0.804135319138,3.48264930518,1.69889293811,0.404289509784,0.989188968742,3.14300048148,1.0,616.063037549,1.32428980136
36,0.226421092151,1.69136072131,34.9838062137,1.58387112008,0.804200546669,3.48145483106,1.70255709034,0.404320952514,0.989205903776,3.1430389288,1.0,616.063176079,1.32136332676
37,0.232710566933,1.69150172546,34.9810558366,1.58422889732,0.804267590685,3.48022686747,1.70622160411,0.404353270656,0.989223294952,3.14307722773,1.0,616.063318443,1.31838998651
38,0.239000041715,1.69164654629,34.978231265,1.58458623036,0.804336449438,3.47896542757,1.70988648981,0.404386463349,0.989241140549,3.1431153744,1.0,616.063464636,1.31537143378
39,0.245289516497,1.69179518003,34.9753325926,1.58494310728,0.804407121135,3.47767052484,1.71355175786,0.40442052971,0.989259438799,3.14315336495,1.0,616.063614652,1.31230926934
40,0.251578991278,1.69194762279,34.9723599156,1.58529951615,0.80447960393,3.47634217314,1.7172174187,0.404455468832,0.98927818789,3.14319119552,1.0,616.063768484,1.30920504189
41,0.25786846606,1.6921038706,34.9693133327,1.58565544507,0.804553895932,3.4749803867,1.72088348281,0.404491279782,0.989297385967,3.14322886231,1.0,616.063926128,1.3060602485
42,0.264157940842,1.69226391938,34.9661929452,1.58601088213,0.804629995201,3.47358518009,1.7245499607,0.404527961606,0.989317031129,3.1432663615,1.0,616.064087576,1.3028763354
43,0.270447415624,1.69242776494,34.9629988568,1.58636581543,0.804707899746,3.47215656825,1.72821686291,0.404565513323,0.989337121435,3.14330368932,1.0,616.064252823,1.29965469871
44,0.276736890406,1.692595403,34.9597311737,1.58672023307,0.80478760753,3.47069456647,1.73188420001,0.404603933931,0.989357654896,3.143340842,1.0,616.064421862,1.29639668545
45,0.283026365188,1.69276682916,34.9563900044,1.58707412318,0.804869116466,3.46919919042,1.7355519826,0.404643222403,0.989378629483,3.14337781582,1.0,616.064594685,1.29310359459
46,0.28931583997,1.69294203894,34.9529754601,1.58742747387,0.804952424419,3.4676704561,1.73922022134,0.404683377688,0.989400043122,3.14341460706,1.0,616.064771287,1.28977667818
47,0.295605314752,1.69312102774,34.9494876543,1.58778027327,0.805037529204,3.46610837989,1.7428889269,0.40472439871,0.989421893699,3.14345121203,1.0,616.06495166,1.28641714253
48,0.301894789534,1.69330379086,34.9459267032,1.58813250952,0.805124428588,3.46451297853,1.74655810999,0.404766284371,0.989444179053,3.14348762706,1.0,616.065135797,1.28302614952
49,0.308184264316,1.69349032352,34.9422927253,1.58848417077,0.80521312029,3.4628842691,1.75022778137,0.404809033547,0.989466896986,3.14352384851,1.0,616.065323691,1.27960481785
50,0.314473739098,1.69368062079,34.9385858414,1.58883524517,0.805303601977,3.46122226907,1.75389795182,0.404852645091,0.989490045254,3.14355987277,1.0,616.065515334,1.27615422436
51,0.32076321388,1.69387467768,34.9348061752,1.58918572089,0.80539587127,3.45952699625,1.75756863217,0.404897117833,0.989513621572,3.14359569623,1.0,616.06571072,1.27267540537
52,0.327052688662,1.69407248908,34.9309538524,1.5895355861,0.805489925739,3.4577984688,1.76123983329,0.404942450577,0.989537623615,3.14363131535,1.0,616.065909839,1.26916935802
53,0.333342163444,1.69427404978,34.9270290016,1.58988482897,0.805585762907,3.45603670527,1.7649115661,0.404988642103,0.989562049017,3.14366672656,1.0,616.066112684,1.26563704157
54,0.339631638226,1.69447935445,34.9230317534,1.59023343769,0.805683380246,3.45424172453,1.76858384153,0.405035691168,0.989586895368,3.14370192637,1.0,616.066319248,1.26207937878
55,0.345921113008,1.69468839769,34.9189622412,1.59058140047,0.805782775178,3.45241354584,1.7722566706,0.405083596505,0.989612160221,3.14373691128,1.0,616.066529521,1.25849725716
56,0.35221058779,1.69490117397,34.9148206007,1.59092870551,0.805883945078,3.45055218882,1.77593006434,0.405132356821,0.989637841086,3.14377167783,1.0,616.066743497,1.25489153031
57,0.358500062572,1.69511767765,34.9106069701,1.59127534104,0.80598688727,3.44865767341,1.77960403382,0.4051819708,0.989663935435,3.1438062226,1.0,616.066961165,1.25126301913
58,0.364789537354,1.69533790301,34.9063214901,1.59162129526,0.80609159903,3.44673001997,1.78327859018,0.405232437102,0.9896904407,3.14384054217,1.0,616.067182518,1.24761251312
59,0.371079012136,1.69556184422,34.9019643037,1.59196655644,0.806198077582,3.44476924916,1.7869537446,0.405283754363,0.989717354271,3.14387463318,1.0,616.067407547,1.24394077155
60,0.377368486918,1.69578949533,34.8975355566,1.5923111128,0.806306320102,3.44277538204,1.7906295083,0.405335921193,0.989744673502,3.14390849227,1.0,616.067636243,1.24024852464
61,0.3836579617,1.6960208503,34.8930353965,1.59265495261,0.806416323717,3.44074844001,1.79430589255,0.405388936179,0.989772395708,3.14394211614,1.0,616.067868597,1.23653647471
62,0.389947436482,1.69625590299,34.888463974,1.59299806414,0.806528085504,3.43868844484,1.79798290866,0.405442797885,0.989800518163,3.14397550149,1.0,616.068104599,1.23280529732
63,0.396236911264,1.69649464713,34.883821442,1.59334043567,0.806641602488,3.43659541865,1.80166056803,0.405497504846,0.989829038105,3.14400864507,1.0,616.068344241,1.2290556423
64,0.402526386046,1.69673707637,34.8791079556,1.59368205549,0.806756871648,3.43446938391,1.80533888205,0.405553055578,0.989857952733,3.14404154366,1.0,616.068587512,1.22528813479
65,0.408815860828,1.69698318425,34.8743236727,1.5940229119,0.80687388991,3.43231036348,1.80901786222,0.40560944857,0.98988725921,3.14407419405,1.0,616.068834404,1.2215033763
66,0.415105335609,1.6972329642,34.8694687533,1.5943629932,0.80699265415,3.43011838055,1.81269752006,0.405666682285,0.989916954661,3.14410659309,1.0,616.069084906,1.21770194564
67,0.421394810391,1.69748640955,34.8645433601,1.59470228774,0.807113161197,3.42789345868,1.81637786715,0.405724755165,0.989947036173,3.14413873766,1.0,616.069339009,1.21388439983
68,0.427684285173,1.69774351351,34.8595476581,1.59504078384,0.807235407826,3.42563562179,1.82005891514,0.405783665626,0.989977500799,3.14417062464,1.0,616.069596702,1.21005127506
69,0.433973759955,1.69800426921,34.8544818146,1.59537846985,0.807359390765,3.42334489416,1.82374067572,0.405843412057,0.990008345553,3.14420225098,1.0,616.069857975,1.20620308751
70,0.440263234737,1.69826866965,34.8493459996,1.59571533413,0.80748510669,3.42102130041,1.82742316065,0.405903992826,0.990039567416,3.14423361364,1.0,616.070122819,1.2023403342
71,0.446552709519,1.69853670774,34.8441403853,1.59605136506,0.807612552227,3.41866486555,1.83110638173,0.405965406275,0.990071163331,3.14426470962,1.0,616.070391222,1.19846349378
72,0.452842184301,1.69880837627,34.8388651464,1.59638655102,0.807741723952,3.41627561494,1.83479035084,0.40602765072,0.990103130209,3.14429553597,1.0,616.070663174,1.19457302731
73,0.459131659083,1.69908366794,34.83352046,1.59672088041,0.807872618389,3.41385357427,1.83847507991,0.406090724456,0.990135464923,3.14432608975,1.0,616.070938663,1.19066937898
74,0.465421133865,1.69936257533,34.8281065055,1.59705434165,0.808005232014,3.41139876962,1.84216058094,0.406154625749,0.990168164314,3.14435636806,1.0,616.07121768,1.18675297683
75,0.471710608647,1.69964509093,34.8226234649,1.59738692315,0.808139561251,3.40891122743,1.84584686599,0.406219352842,0.990201225188,3.14438636805,1.0,616.071500214,1.18282423342
76,0.478000083429,1.6999312071,34.8170715225,1.59771861337,0.808275602473,3.40639097448,1.84953394718,0.406284903955,0.990234644319,3.14441608689,1.0,616.071786252,1.17888354646
77,0.484289558211,1.70022091611,34.811450865,1.59804940074,0.808413352003,3.40383803792,1.85322183669,0.40635127728,0.990268418446,3.14444552179,1.0,616.072075783,1.17493129947
78,0.490579032993,1.70051421012,34.8057616814,1.59837927374,0.808552806111,3.40125244526,1.85691054678,0.406418470987,0.990302544275,3.14447467,1.0,616.072368797,1.17096786235
79,0.496868507775,1.70081108118,34.8000041634,1.59870822086,0.80869396102,3.39863422435,1.86060008978,0.406486483219,0.990337018481,3.1445035288,1.0,616.072665282,1.16699359193
80,0.503157982557,1.70111152123,34.7941785047,1.59903623057,0.808836812899,3.39598340343,1.86429047807,0.406555312096,0.990371837707,3.14453209552,1.0,616.072965225,1.16300883257
81,0.509447457339,1.70141552212,34.7882849017,1.59936329141,0.808981357867,3.39330001108,1.86798172412,0.406624955711,0.990406998564,3.1445603675,1.0,616.073268615,1.15901391662
82,0.515736932121,1.70172307558,34.782323553,1.59968939188,0.80912759199,3.39058407624,1.87167384045,0.406695412134,0.990442497632,3.14458834215,1.0,616.073575441,1.15500916495
83,0.522026406903,1.70203417321,34.7762946596,1.60001452054,0.809275511287,3.38783562821,1.87536683967,0.406766679409,0.990478331459,3.1446160169,1.0,616.073885689,1.15099488744
84,0.528315881685,1.70234880655,34.770198425,1.60033866593,0.809425111721,3.38505469664,1.87906073446,0.406838755555,0.990514496563,3.14464338922,1.0,616.074199347,1.14697138339
85,0.534605356467,1.70266696699,34.7640350549,1.60066181663,0.809576389207,3.38224131156,1.88275553757,0.406911638565,0.990550989435,3.14467045661,1.0,616.074516404,1.14293894201
86,0.540894831249,1.70298864582,34.7578047575,1.60098396124,0.809729339606,3.37939550334,1.88645126183,0.40698532641,0.990587806532,3.14469721663,1.0,616.074836847,1.1388978428
87,0.547184306031,1.70331383426,34.7515077434,1.60130508834,0.80988395873,3.37651730272,1.89014792015,0.407059817033,0.990624944286,3.14472366687,1.0,616.075160662,1.13484835596
88,0.553473780813,1.70364252336,34.7451442254,1.60162518657,0.810040242337,3.37360674079,1.89384552551,0.407135108352,0.990662399097,3.14474980494,1.0,616.075487837,1.13079074279
89,0.559763255595,1.7039747041,34.7387144187,1.60194424455,0.810198186135,3.37066384901,1.89754409097,0.407211198262,0.990700167338,3.14477562853,1.0,616.07581836,1.12672525601
90,0.566052730377,1.70431036736,34.732218541,1.60226225095,0.81035778578,3.36768865918,1.90124362968,0.40728808463,0.990738245355,3.14480113532,1.0,616.076152217,1.12265214016
91,0.572342205159,1.70464950387,34.7256568122,1.60257919443,0.810519036875,3.36468120347,1.90494415486,0.4073657653,0.990776629465,3.14482632307,1.0,616.076489394,1.1185716319
92,0.57863167994,1.70499210429,34.7190294547,1.60289506369,0.810681934972,3.36164151442,1.90864567984,0.407444238089,0.99081531596,3.14485118957,1.0,616.076829879,1.11448396035
93,0.584921154722,1.70533815915,34.712336693,1.60320984743,0.810846475571,3.35856962491,1.912348218,0.407523500791,0.990854301105,3.14487573265,1.0,616.077173658,1.11038934737
94,0.591210629504,1.70568765888,34.7055787541,1.60352353437,0.81101265412,3.35546556819,1.91605178282,0.407603551172,0.990893581137,3.14489995016,1.0,616.077520717,1.10628800788
95,0.597500104286,1.70604059379,34.6987558674,1.60383611325,0.811180466014,3.35232937786,1.91975638789,0.407684386973,0.990933152269,3.14492384003,1.0,616.077871044,1.10218015013
96,0.603789579068,1.70639695409,34.6918682646,1.60414757284,0.811349906598,3.34916108789,1.92346204685,0.407766005913,0.99097301069,3.1449474002,1.0,616.078224623,1.09806597597
97,0.61007905385,1.70675672987,34.6849161796,1.60445790192,0.811520971161,3.3459607326,1.92716877346,0.40784840568,0.991013152562,3.14497062868,1.0,616.07858144,1.09394568107
98,0.616368528632,1.70711991113,34.6778998487,1.60476708928,0.811693654943,3.34272834667,1.93087658157,0.407931583942,0.991053574024,3.14499352348,1.0,616.078941483,1.08981945524
99,0.622658003414,1.70748648774,34.6708195105,1.60507512375,0.811867953129,3.33946396515,1.9345854851,0.408015538337,0.99109427119,3.1450160827,1.0,616.079304736,1.08568748259
100,0.628947478196,1.70785644946,34.6636754061,1.60538199415,0.812043860854,3.33616762343,1.93829549809,0.408100266481,0.991135240154,3.14503830445,1.0,616.079671185,1.08154994179
101,0.635236952978,1.70822978595,34.6564677786,1.60568768935,0.812221373198,3.33283935727,1.94200663466,0.408185765962,0.991176476984,3.1450601869,1.0,616.080040816,1.07740700629
102,0.64152642776,1.70860648675,34.6491968736,1.60599219822,0.81240048519,3.32947920279,1.94571890905,0.408272034343,0.991217977725,3.14508172824,1.0,616.080413614,1.07325884452
103,0.647815902542,1.70898654129,34.641862939,1.60629550966,0.812581191805,3.32608719646,1.94943233557,0.408359069163,0.991259738404,3.14510292675,1.0,616.080789563,1.06910562007
104,0.654105377324,1.7093699389,34.6344662249,1.60659761259,0.812763487965,3.32266337513,1.95314692865,0.408446867933,0.991301755023,3.14512378069,1.0,616.081168651,1.06494749188
105,0.660394852106,1.70975666879,34.6270069838,1.60689849595,0.812947368542,3.31920777598,1.95686270281,0.40853542814,0.991344023564,3.14514428842,1.0,616.08155086,1.06078461447
106,0.666684326888,1.71014672005,34.6194854705,1.60719814869,0.81313282835,3.31572043657,1.9605796727,0.408624747244,0.991386539989,3.14516444831,1.0,616.081936177,1.05661713804
107,0.67297380167,1.71054008167,34.611901942,1.60749655981,0.813319862154,3.31220139482,1.96429785305,0.40871482268,0.991429300241,3.14518425879,1.0,616.082324586,1.0524452087
108,0.679263276452,1.71093674253,34.6042566575,1.60779371829,0.813508464665,3.308650689,1.9680172587,0.408805651857,0.991472300242,3.14520371833,1.0,616.082716071,1.04826896857
109,0.685552751234,1.71133669139,34.5965498787,1.60808961317,0.813698630539,3.30506835773,1.9717379046,0.408897232159,0.991515535894,3.14522282544,1.0,616.083110618,1.04408855599
110,0.691842226016,1.7117399169,34.5887818695,1.6083842335,0.81389035438,3.30145444001,1.97545980583,0.408989560942,0.991559003084,3.14524157868,1.0,616.08350821,1.03990410563
111,0.698131700798,1.7121464076,34.5809528959,1.60867756833,0.814083630739,3.2978089752,1.97918297755,0.40908263554,0.991602697678,3.14525997665,1.0,616.083908831,1.03571574865
112,0.70442117558,1.71255615191,34.5730632263,1.60896960678,0.814278454112,3.294132003,1.98290743505,0.409176453256,0.991646615526,3.145278018,1.0,616.084312467,1.0315236128
113,0.710710650362,1.71296913816,34.5651131315,1.60926033794,0.814474818944,3.29042356348,1.98663319375,0.409271011371,0.991690752459,3.14529570142,1.0,616.084719101,1.0273278226
114,0.717000125144,1.71338535454,34.5571028842,1.60954975097,0.814672719624,3.28668369707,1.99036026917,0.40936630714,0.991735104294,3.14531302566,1.0,616.085128716,1.02312849942
115,0.723289599926,1.71380478913,34.5490327596,1.60983783502,0.814872150487,3.28291244456,1.99408867694,0.409462337789,0.991779666831,3.14532998949,1.0,616.085541297,1.01892576163
116,0.729579074708,1.71422742992,34.5409030351,1.61012457929,0.815073105818,3.27910984711,1.99781843282,0.40955910052,0.991824435855,3.14534659174,1.0,616.085956827,1.01471972469
117,0.73586854949,1.71465326477,34.5327139903,1.61040997298,0.815275579843,3.27527594621,2.00154955272,0.40965659251,0.991869407134,3.1453628313,1.0,616.086375291,1.01051050128
118,0.742158024271,1.71508228141,34.524465907,1.61069400533,0.815479566738,3.27141078375,2.00528205263,0.409754810907,0.991914576425,3.14537870708,1.0,616.08679667,1.00629820139
119,0.748447499053,1.7155144675,34.5161590693,1.6109766656,0.815685060623,3.26751440195,2.00901594869,0.409853752837,0.991959939467,3.14539421805,1.0,616.087220949,1.00208293243
120,0.754736973835,1.71594981055,34.5077937635,1.61125794307,0.815892055565,3.2635868434,2.01275125717,0.409953415395,0.992005491989,3.14540936322,1.0,616.087648111,0.997864799321
121,0.761026448617,1.71638829796,34.4993702781,1.61153782707,0.816100545577,3.25962815105,2.01648799446,0.410053795654,0.992051229704,3.14542414165,1.0,616.088078139,0.993643904589
122,0.767315923399,1.71682991704,34.4908889038,1.61181630693,0.816310524616,3.25563836821,2.02022617708,0.410154890659,0.992097148317,3.14543855245,1.0,616.088511016,0.989420348463
123,0.773605398181,1.71727465495,34.4823499335,1.61209337201,0.816521986587,3.25161753856,2.02396582171,0.410256697428,0.992143243516,3.14545259477,1.0,616.088946725,0.985194228953
124,0.779894872963,1.71772249877,34.4737536622,1.61236901171,0.81673492534,3.24756570612,2.02770694513,0.410359212956,0.99218951098,3.14546626781,1.0,616.089385248,0.980965641936
125,0.786184347745,1.71817343544,34.4651003874,1.61264321544,0.816949334671,3.2434829153,2.03144956428,0.410462434207,0.992235946379,3.14547957082,1.0,616.089826568,0.976734681235
126,0.792473822527,1.71862745181,34.4563904085,1.61291597265,0.817165208319,3.23936921083,2.03519369624,0.410566358122,0.992282545369,3.14549250308,1.0,616.090270668,0.972501438696
127,0.798763297309,1.71908453459,34.4476240272,1.6131872728,0.817382539971,3.23522463786,2.03893935822,0.410670981617,0.992329303599,3.14550506393,1.0,616.09071753,0.968266004261
128,0.805052772091,1.7195446704,34.4388015472,1.61345710541,0.817601323261,3.23104924183,2.04268656758,0.410776301577,0.992376216706,3.14551725277,1.0,616.091167137,0.964028466041
129,0.811342246873,1.72000784571,34.4299232746,1.61372546,0.817821551764,3.22684306861,2.04643534183,0.410882314865,0.992423280322,3.14552906902,1.0,616.091619471,0.959788910385
130,0.817631721655,1.72047404691,34.4209895176,1.61399232612,0.818043219003,3.22260616438,2.05018569864,0.410989018316,0.992470490068,3.14554051217,1.0,616.092074513,0.955547421942
131,0.823921196437,1.72094326027,34.4120005864,1.61425769337,0.818266318447,3.21833857572,2.0539376558,0.411096408738,0.992517841558,3.14555158173,1.0,616.092532246,0.951304083729
132,0.830210671219,1.72141547193,34.4029567936,1.61452155136,0.818490843508,3.21404034953,2.05769123127,0.411204482914,0.992565330399,3.14556227729,1.0,616.092992651,0.947058977188
133,0.836500146001,1.72189066791,34.3938584538,1.61478388973,0.818716787544,3.20971153312,2.06144644318,0.411313237599,0.99261295219,3.14557259847,1.0,616.093455711,0.942812182249
134,0.842789620783,1.72236883414,34.3847058836,1.61504469816,0.818944143859,3.20535217413,2.06520330979,0.411422669523,0.992660702526,3.14558254493,1.0,616.093921408,0.938563777386
135,0.849079095565,1.72284995641,34.3754994021,1.61530396636,0.819172905702,3.20096232057,2.06896184954,0.411532775389,0.992708576996,3.1455921164,1.0,616.094389722,0.934313839668
136,0.855368570347,1.72333402042,34.3662393301,1.61556168406,0.819403066265,3.19654202081,2.07272208102,0.411643551874,0.992756571183,3.14560131262,1.0,616.094860635,0.930062444815
137,0.861658045129,1.72382101172,34.3569259909,1.61581784102,0.819634618687,3.1920913236,2.076484023,0.411754995627,0.992804680666,3.14561013342,1.0,616.095334128,0.925809667252
138,0.867947519911,1.72431091578,34.3475597096,1.61607242705,0.819867556051,3.18761027804,2.08024769439,0.411867103272,0.99285290102,3.14561857864,1.0,616.095810184,0.921555580151
139,0.874236994693,1.72480371793,34.3381408136,1.61632543198,0.820101871386,3.18309893358,2.08401311429,0.411979871406,0.992901227817,3.1456266482,1.0,616.096288782,0.917300255484
140,0.880526469475,1.72529940338,34.3286696323,1.61657684567,0.820337557663,3.17855734006,2.08778030198,0.412093296601,0.992949656625,3.14563434204,1.0,616.096769904,0.913043764067
141,0.886815944257,1.72579795725,34.3191464972,1.61682665801,0.820574607801,3.17398554767,2.0915492769,0.412207375399,0.992998183011,3.14564166017,1.0,616.097253532,0.908786175603
142,0.893105419039,1.72629936452,34.309571742,1.61707485893,0.820813014661,3.16938360697,2.09532005867,0.412322104318,0.993046802539,3.14564860263,1.0,616.097739645,0.904527558727
143,0.899394893821,1.72680361007,34.2999457023,1.61732143839,0.821052771052,3.16475156888,2.09909266707,0.412437479849,0.993095510772,3.14565516951,1.0,616.098228225,0.900267981047
144,0.905684368602,1.72731067864,34.2902687159,1.61756638639,0.821293869723,3.16008948468,2.10286712211,0.412553498457,0.993144303274,3.14566136096,1.0,616.098719252,0.896007509182
145,0.911973843384,1.72782055488,34.2805411225,1.61780969295,0.821536303373,3.15539740602,2.10664344395,0.412670156579,0.993193175606,3.14566717715,1.0,616.099212707,0.891746208801
146,0.918263318166,1.72833322332,34.2707632642,1.61805134813,0.82178006464,3.15067538493,2.11042165293,0.412787450627,0.993242123332,3.14567261834,1.0,616.09970857,0.887484144661
147,0.924552792948,1.72884866835,34.2609354847,1.61829134204,0.822025146112,3.14592347379,2.11420176961,0.412905376984,0.993291142014,3.14567768479,1.0,616.100206822,0.883221380644
148,0.93084226773,1.72936687427,34.25105813,1.6185296648,0.822271540317,3.14114172534,2.11798381473,0.413023932009,0.993340227218,3.14568237683,1.0,616.100707443,0.87895797979
149,0.937131742512,1.72988782524,34.2411315481,1.61876630658,0.822519239729,3.13633019269,2.12176780922,0.413143112034,0.99338937451,3.14568669485,1.0,616.101210413,0.874694004331
150,0.943421217294,1.73041150533,34.2311560891,1.61900125759,0.822768236768,3.13148892934,2.12555377421,0.413262913363,0.993438579461,3.14569063926,1.0,616.101715712,0.870429515723
151,0.949710692076,1.73093789847,34.221132105,1.61923450806,0.823018523796,3.12661798913,2.12934173105,0.413383332274,0.993487837643,3.14569421054,1.0,616.102223321,0.866164574681
152,0.956000166858,1.73146698848,34.2110599497,1.61946604827,0.823270093122,3.12171742627,2.13313170127,0.413504365018,0.993537144631,3.14569740919,1.0,616.102733219,0.861899241204
153,0.96228964164,1.73199875907,34.2009399795,1.61969586853,0.823522936995,3.11678729535,2.13692370663,0.413626007821,0.993586496007,3.14570023579,1.0,616.103245386,0.85763357461
154,0.968579116422,1.73253319383,34.1907725522,1.6199239592,0.823777047614,3.11182765132,2.14071776909,0.413748256881,0.993635887354,3.14570269094,1.0,616.103759801,0.85336763356
