,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0691842226016,1.00558708434,52.8972331,1.59198972378,0.477125406891,5.37188579019,1.78101814284,0.240427986667,0.985164408017,3.14480696596,1.0,614.847777468,1.06938267236
12,0.0754736973835,1.00572724703,52.8921181716,1.59391545372,0.477191910508,5.38685216534,1.79977251131,0.240472253356,0.985204906243,3.14509407091,1.0,614.848329959,1.06708039936
13,0.0817631721655,1.00587961798,52.8865587858,1.59584093762,0.477264206633,5.4030703805,1.8184367793,0.240520380194,0.985248859236,3.14537984584,1.0,614.848930398,1.06458846282
14,0.0880526469475,1.00604420223,52.8805550225,1.59776615491,0.477342297662,5.42052856066,1.83700462065,0.240572369902,0.985296250312,3.14566418065,1.0,614.84957876,1.06190931352
15,0.0943421217294,1.00622100525,52.8741069677,1.599691085,0.477426186182,5.439214079,1.85546996709,0.240628225421,0.985347061467,3.14594696541,1.0,614.850275019,1.05904553084
16,0.100631596511,1.0064100329,52.867214714,1.60161570729,0.477515874974,5.45911359751,1.87382701901,0.240687949909,0.985401273369,3.1462280904,1.0,614.851019148,1.05599980987
17,0.106921071293,1.00661129143,52.8598783604,1.60354000116,0.477611367011,5.48021310881,1.89207025461,0.240751546746,0.985458865368,3.14650744609,1.0,614.851811117,1.05277494861
18,0.113210546075,1.00682478752,52.8520980122,1.60546394595,0.477712665455,5.50249797904,1.91019443733,0.24081901953,0.985519815496,3.14678492318,1.0,614.852650895,1.049373835
19,0.119500020857,1.00705052823,52.8438737811,1.60738752101,0.477819773662,5.52595299136,1.92819462177,0.24089037208,0.985584100467,3.14706041257,1.0,614.853538448,1.04579943425
20,0.125789495639,1.00728852106,52.8352057853,1.60931070565,0.477932695182,5.55056239007,1.94606615796,0.240965608436,0.985651695682,3.14733380543,1.0,614.85447374,1.04205477633
21,0.132078970421,1.00753877387,52.8260941493,1.61123347915,0.478051433753,5.5763099247,1.96380469413,0.241044732859,0.985722575235,3.14760499318,1.0,614.855456736,1.03814294382
22,0.138368445203,1.00780129495,52.816539004,1.61315582077,0.478175993308,5.60317889423,1.98140617802,0.241127749831,0.98579671191,3.14787386749,1.0,614.856487395,1.03406706015
23,0.144657919985,1.00807609301,52.8065404867,1.61507770975,0.47830637797,5.6311521909,1.99886685677,0.241214664056,0.985874077186,3.14814032033,1.0,614.857565676,1.02983027831
24,0.150947394767,1.00836317713,52.7960987411,1.61699912531,0.478442592057,5.66021234355,2.01618327548,0.24130548046,0.985954641245,3.14840424395,1.0,614.858691537,1.02543577015
25,0.157236869549,1.00866255681,52.7852139175,1.61892004661,0.478584640076,5.69034156019,2.03335227454,0.241400204193,0.986038372968,3.14866553091,1.0,614.859864933,1.02088671613
26,0.163526344331,1.00897424197,52.7738861723,1.6208404528,0.478732526729,5.72152176977,2.05037098581,0.241498840628,0.986125239946,3.14892407407,1.0,614.861085817,1.01618629584
27,0.169815819113,1.00929824292,52.7621156686,1.622760323,0.478886256909,5.75373466276,2.06723682771,0.241601395361,0.986215208477,3.14917976665,1.0,614.862354141,1.01133767896
28,0.176105293895,1.00963457038,52.7499025756,1.6246796363,0.479045835701,5.78696173064,2.08394749942,0.241707874214,0.986308243575,3.14943250218,1.0,614.863669854,1.00634401705
29,0.182394768677,1.00998323546,52.7372470693,1.62659837174,0.479211268384,5.82118430392,2.10050097415,0.241818283233,0.986404308972,3.14968217456,1.0,614.865032903,1.00120843584
30,0.188684243459,1.01034424971,52.7241493318,1.62851650834,0.479382560427,5.85638358887,2.1168954917,0.241932628689,0.986503367121,3.14992867804,1.0,614.866443235,0.995934028273
31,0.194973718241,1.01071762504,52.7106095518,1.63043402507,0.479559717495,5.89254070257,2.13312955029,0.242050917081,0.986605379202,3.15017190727,1.0,614.867900794,0.990523848103
32,0.201263193023,1.01110337382,52.6966279243,1.63235090087,0.479742745442,5.92963670644,2.14920189791,0.242173155134,0.986710305128,3.15041175725,1.0,614.869405521,0.984980904188
33,0.207552667805,1.01150150878,52.6822046509,1.63426711463,0.479931650317,5.96765263806,2.1651115231,0.242299349801,0.986818103544,3.1506481234,1.0,614.870957356,0.979308155342
34,0.213842142587,1.01191204307,52.6673399395,1.63618264522,0.480126438361,6.00656954133,2.18085764543,0.242429508263,0.986928731839,3.15088090154,1.0,614.872556238,0.973508505791
35,0.220131617369,1.01233499026,52.6520340044,1.63809747146,0.480327116007,6.04636849484,2.19643970559,0.24256363793,0.987042146145,3.15110998792,1.0,614.874202103,0.967584801175
36,0.226421092151,1.01277036432,52.6362870666,1.6400115721,0.480533689883,6.08703063858,2.21185735534,0.242701746442,0.987158301343,3.15133527921,1.0,614.875894887,0.961539825089
37,0.232710566933,1.01321817961,52.6200993533,1.64192492588,0.480746166807,6.12853719879,2.22711044724,0.242843841669,0.987277151073,3.15155667252,1.0,614.87763452,0.955376296112
38,0.239000041715,1.01367845091,52.6034710982,1.64383751148,0.480964553792,6.17086951125,2.24219902433,0.242989931713,0.987398647732,3.15177406541,1.0,614.879420935,0.94909686531
39,0.245289516497,1.01415119342,52.5864025414,1.64574930753,0.481188858044,6.21400904269,2.25712330982,0.243140024908,0.987522742483,3.15198735591,1.0,614.881254059,0.942704114171
40,0.251578991278,1.01463642272,52.5688939297,1.64766029261,0.481419086961,6.25793741065,2.27188369673,0.243294129822,0.987649385262,3.15219644249,1.0,614.883133821,0.93620055294
41,0.25786846606,1.01513415481,52.5509455161,1.64957044526,0.481655248134,6.30263640165,2.28648073777,0.243452255253,0.98777852478,3.15240122414,1.0,614.885060145,0.92958861933
42,0.264157940842,1.0156444061,52.5325575602,1.65147974395,0.480880688288,6.34808798779,2.3009151352,0.243094781787,0.98793548706,3.15257809154,1.0,614.880701733,0.920102149132
43,0.270447415624,1.01616719341,52.513730328,1.65338816712,0.481128214211,6.39427434181,2.31518773097,0.243260534258,0.9880691741,3.15277354718,1.0,614.882724228,0.913319239753
44,0.276736890406,1.01670253396,52.4944640921,1.65529569313,0.48138168376,6.44117785065,2.32929949704,0.243430324188,0.988205191834,3.15296440776,1.0,614.884793125,0.906434712599
45,0.283026365188,1.01725044537,52.4747591315,1.65720230032,0.48164110528,6.48878112763,2.34325152598,0.243604161286,0.988343484265,3.15315057447,1.0,614.886908342,0.89945068878
46,0.28931583997,1.01781094569,52.4546157316,1.65910796692,0.481906487313,6.53706702323,2.3570450218,0.243782055502,0.988483994203,3.15333194903,1.0,614.889069795,0.892369216718
47,0.295605314752,1.01838405336,52.4340341845,1.66101267115,0.482177838591,6.5860186346,2.37068129105,0.243964017021,0.988626663276,3.15350843368,1.0,614.891277397,0.885192272369
48,0.301894789534,1.01896978723,52.4130147885,1.66291639116,0.482455168041,6.63561931382,2.38416173438,0.24415005627,0.988771431932,3.15367993119,1.0,614.893531061,0.877921759634
49,0.308184264316,1.01956816656,52.3915578488,1.664819105,0.482738484783,6.68585267504,2.39748783819,0.244340183914,0.988918239445,3.1538463449,1.0,614.895830697,0.870559510915
50,0.314473739098,1.02017921103,52.3696636768,1.66672079072,0.483027798128,6.7367026005,2.41066116686,0.244534410863,0.989067023924,3.1540075787,1.0,614.898176214,0.863107287812
51,0.32076321388,1.0208029407,52.3473325905,1.66862142625,0.483323117583,6.78815324548,2.42368335512,0.244732748267,0.989217722322,3.15416353702,1.0,614.900567518,0.855566781937
52,0.327052688662,1.02143937607,52.3245649145,1.67052098948,0.483624452848,6.84018904239,2.43655610091,0.244935207522,0.989370270434,3.15431412489,1.0,614.903004515,0.847939615826
53,0.333342163444,1.02208853803,52.3013609798,1.67241945823,0.483931813815,6.89279470386,2.44928115851,0.245141800267,0.989524602913,3.15445924789,1.0,614.905487106,0.840227343938
54,0.339631638226,1.02275044788,52.2777211239,1.67431681026,0.484245210571,6.94595522503,2.46186033205,0.245352538389,0.989680653273,3.15459881221,1.0,614.908015195,0.832431453716
55,0.345921113008,1.02342512733,52.2536456911,1.67621302324,0.484564653395,6.99965588513,2.47429546933,0.245567434022,0.989838353893,3.15473272462,1.0,614.910588679,0.824553366712
56,0.35221058779,1.02411259851,52.229135032,1.67810807478,0.484890152762,7.05388224822,2.48658845604,0.245786499548,0.989997636032,3.15486089248,1.0,614.913207457,0.816594439755
57,0.358500062572,1.02481288394,52.2041895039,1.68000194241,0.485221719336,7.10862016337,2.49874121025,0.246009747599,0.990158429826,3.15498322375,1.0,614.915871424,0.808555966143
58,0.364789537354,1.02552600656,52.1788094705,1.68189460361,0.485559363981,7.16385576421,2.51075567728,0.246237191059,0.990320664305,3.15509962701,1.0,614.918580475,0.80043917687
59,0.371079012136,1.02625198972,52.1529953022,1.68378603574,0.485903097748,7.21957546789,2.52263382482,0.246468843063,0.990484267393,3.15521001145,1.0,614.921334502,0.792245241858
60,0.377368486918,1.02699085717,52.1267473759,1.68567621612,0.486252931888,7.27576597362,2.53437763846,0.246704717001,0.990649165919,3.15531428688,1.0,614.924133395,0.786821055598
61,0.3836579617,1.02774263308,52.1000660752,1.68756512198,0.48660887784,7.33241426064,2.54598911742,0.246944826518,0.990815285623,3.15541236373,1.0,614.926977042,0.795166010407
62,0.389947436482,1.02850734203,52.0729517901,1.68945273047,0.485941410368,7.38950758591,2.55747027059,0.246658654517,0.991001411401,3.15547447577,1.0,614.923587236,0.805611782532
63,0.396236911264,1.02928500899,52.0454049174,1.69133901864,0.486308836602,7.4470334813,2.56882311293,0.246906611329,0.991169387965,3.15555971216,1.0,614.926524826,0.814069684222
64,0.402526386046,1.03007565937,52.0174258603,1.69322396348,0.486682397139,7.50497975056,2.580049662,0.247158834468,0.991338354553,3.15563849895,1.0,614.929506898,0.82260001327
65,0.408815860828,1.03087931896,51.9890150287,1.69510754188,0.487062104172,7.5633344659,2.59115193485,0.24741533856,0.9915082328,3.1557107493,1.0,614.932533334,0.831201939363
66,0.415105335609,1.03169601397,51.9601728392,1.69698973066,0.487447970085,7.62208596441,2.60213194509,0.247676138492,0.991678943291,3.15577637701,1.0,614.935604013,0.839874684347
67,0.421394810391,1.03252577103,51.9308997149,1.69887050654,0.487840007456,7.68122284419,2.61299170025,0.247941249413,0.991850405573,3.15583529654,1.0,614.938718814,0.848617521139
68,0.427684285173,1.03336861717,51.9011960857,1.70074984614,0.488238229055,7.74073396028,2.62373319929,0.248210686736,0.992022538159,3.15588742298,1.0,614.941877612,0.857429772677
69,0.433973759955,1.03422457983,51.871062388,1.702627726,0.488642647848,7.80060842043,2.63435843037,0.248484466141,0.992195258538,3.1559326721,1.0,614.945080282,0.866310810901
70,0.440263234737,1.03509368686,51.8404990648,1.70450412258,0.489053276993,7.86083558078,2.6448693688,0.248762603575,0.99236848318,3.15597096033,1.0,614.948326696,0.875260055766
71,0.446552709519,1.03597596651,51.8095065659,1.70637901221,0.489470129841,7.92140504136,2.65526797514,0.249045115253,0.992542127551,3.15600220474,1.0,614.951616726,0.8842769743
72,0.452842184301,1.03687144745,51.7780853478,1.70825237116,0.489893219937,7.98230664149,2.66555619356,0.249332017661,0.992716106113,3.15602632309,1.0,614.95495024,0.893361079696
73,0.459131659083,1.03778015877,51.7462358735,1.71012417558,0.49032256102,8.04353045513,2.67573595027,0.249623327557,0.992890332336,3.15604323379,1.0,614.958327106,0.902511930447
74,0.465421133865,1.03870212995,51.7139586128,1.71199440152,0.490758167021,8.10506678619,2.68580915216,0.249919061974,0.993064718707,3.15605285591,1.0,614.96174719,0.911729129521
75,0.471710608647,1.03963739087,51.6812540423,1.71386302495,0.491200052065,8.16690616376,2.69577768558,0.250219238218,0.993239176736,3.15605510923,1.0,614.965210356,0.921012323585
76,0.478000083429,1.04058597186,51.6481226451,1.71573002171,0.490606602877,8.22903933733,2.70564341523,0.249982977392,0.993427350231,3.15601908279,1.0,614.962485288,0.931931605667
77,0.484289558211,1.04154790362,51.6145649112,1.71759536755,0.49106012626,8.29145727199,2.71540818322,0.25029125586,0.993601313286,3.15600639296,1.0,614.966039992,0.941315300323
78,0.490579032993,1.04252321728,51.5805813372,1.71945903812,0.491519958824,8.35415114363,2.72507380818,0.250604017194,0.993775077411,3.15598611382,1.0,614.96963743,0.950764393403
79,0.496868507775,1.04351194436,51.5461724265,1.72132100894,0.491986115436,8.4171123342,2.73464208456,0.250921279752,0.993948550493,3.15595816797,1.0,614.973277458,0.960278694682
80,0.503157982557,1.04451411681,51.5113386893,1.72318125543,0.492458611154,8.48033242689,2.74411478199,0.251243062178,0.994121639486,3.15592247869,1.0,614.97695993,0.969858054274
81,0.509447457339,1.04552976697,51.4760806424,1.72503975292,0.492937461229,8.54380320147,2.75349364472,0.251569383399,0.99429425042,3.15587896995,1.0,614.980684702,0.979502362132
82,0.515736932121,1.0465589276,51.4403988095,1.72689647659,0.493422681105,8.60751662956,2.76278039119,0.251900262632,0.994466288407,3.15582756638,1.0,614.984451624,0.989211547607
83,0.522026406903,1.04760163185,51.4042937212,1.72875140152,0.493914286416,8.67146486998,2.77197671363,0.25223571938,0.994637657655,3.15576819328,1.0,614.988260547,0.998985579049
84,0.528315881685,1.04865791332,51.3677659145,1.73060450269,0.494412292992,8.73564026421,2.78108427779,0.252575773439,0.99480826147,3.15570077663,1.0,614.992111319,1.00882446346
85,0.534605356467,1.04972780596,51.3308159337,1.73245575494,0.494916716852,8.80003533184,2.79010472273,0.252920444896,0.99497800227,3.15562524311,1.0,614.996003787,1.01872824619
86,0.540894831249,1.05081134418,51.2934443295,1.73430513299,0.495427574207,8.86464276609,2.79903966061,0.253269754136,0.99514678159,3.15554152005,1.0,614.999937797,1.02869701069
87,0.547184306031,1.05190856275,51.2556516598,1.73615261145,0.495944881462,8.92945542944,2.80789067664,0.253623721839,0.995314500093,3.15544953544,1.0,615.003913192,1.0387308783
88,0.553473780813,1.05301949688,51.2174384889,1.7379981648,0.495414581648,8.99446634931,2.81665932897,0.253430668917,0.995490451471,3.15531987946,1.0,615.001746404,1.05004499299
89,0.559763255595,1.05414418217,51.1788053884,1.73984176739,0.495943712868,9.05966871377,2.82534714877,0.253793027867,0.995655399086,3.15521139518,1.0,615.005810731,1.06018119736
90,0.566052730377,1.05528265464,51.1397529365,1.74168339344,0.496479330546,9.12505586746,2.83395564021,0.254160095691,0.995818985832,3.15509445536,1.0,615.009916031,1.07038323541
91,0.572342205159,1.0564349507,51.1002817184,1.74352301706,0.497021451815,9.19062130739,2.84248628058,0.254531894196,0.995981109179,3.15496899084,1.0,615.014062141,1.08065137317
92,0.57863167994,1.05760110717,51.0603923261,1.7453606122,0.497570093998,9.25635867902,2.8509405204,0.254908445495,0.996141665766,3.1548349331,1.0,615.018248896,1.09098591427
93,0.584921154722,1.05878116128,51.0200853585,1.7471961527,0.498125274608,9.3222617723,2.85931978358,0.255289772011,0.996300551416,3.15469221432,1.0,615.022476129,1.10138720002
94,0.591210629504,1.05997515065,50.9793614215,1.74902961225,0.498687011349,9.38832451784,2.86762546764,0.255675896479,0.996457661138,3.15454076729,1.0,615.026743672,1.11185560958
95,0.597500104286,1.06118311332,50.938221128,1.75086096441,0.499255322114,9.45454098312,2.87585894386,0.256066841943,0.996612889138,3.1543805255,1.0,615.031051357,1.12239156023
96,0.603789579068,1.06240508772,50.8966650977,1.7526901826,0.499830224985,9.52090536888,2.8840215576,0.256462631767,0.99676612883,3.15421142307,1.0,615.03539901,1.13299550758
97,0.61007905385,1.06364111269,50.8546939572,1.75451724008,0.500411738234,9.58741200549,2.8921146285,0.256863289629,0.996917272841,3.1540333948,1.0,615.03978646,1.14366794598
98,0.616368528632,1.06489122747,50.8123083403,1.75634211,0.500999880323,9.65405534945,2.90013945079,0.257268839531,0.997066213022,3.1538463761,1.0,615.044213533,1.1544094089
99,0.622658003414,1.0661554717,50.7695088877,1.75816476534,0.500527447213,9.72082997999,2.90809729361,0.257116040559,0.997218616248,3.15362457756,1.0,615.042547189,1.16612959702
100,0.628947478196,1.06743388542,50.7262962471,1.75998517894,0.501127623424,9.78773059572,2.91598940129,0.257530307559,0.997362519649,3.15341982831,1.0,615.047060366,1.17698372269
101,0.635236952978,1.06872650907,50.6826710731,1.7618033235,0.501734470763,9.8547520114,2.92381699367,0.25794952615,0.997503895728,3.15320591819,1.0,615.051612697,1.1879087824
102,0.64152642776,1.07003338349,50.6386340276,1.76361917154,0.502348008403,9.92188915476,2.93158126651,0.258373721542,0.997642633542,3.15298278531,1.0,615.056204001,1.19890546471
103,0.647815902542,1.07135454991,50.5941857792,1.76543269546,0.502968255704,9.98913706342,2.93928339174,0.258802919274,0.997778621418,3.15275036844,1.0,615.060834095,1.20997450024
104,0.654105377324,1.07269004998,50.549327004,1.76724386748,0.503595232212,10.0564908819,2.94692451793,0.259237145217,0.997911746957,3.15250860692,1.0,615.065502795,1.22111666245
105,0.660394852106,1.07403992572,50.5040583848,1.76905265967,0.504228957659,10.1239458585,2.95450577055,0.259676425582,0.998041897049,3.15225744078,1.0,615.070209916,1.23233276856
106,0.666684326888,1.07540421955,50.4583806117,1.77085904395,0.504869451962,10.191497343,2.9620282524,0.260120786916,0.998168957874,3.15199681061,1.0,615.07495527,1.24362368052
107,0.67297380167,1.07678297431,50.4122943819,1.77266299207,0.505516735224,10.2591407831,2.96949304399,0.260570256107,0.998292814918,3.15172665764,1.0,615.079738669,1.25499030609
108,0.679263276452,1.07817623319,50.3658003997,1.7744644756,0.505091572252,10.3268717225,2.97690120389,0.26045088307,0.998416632718,3.15142587949,1.0,615.078469876,1.26710019835
109,0.685552751234,1.07958403981,50.3188993765,1.77626346597,0.505751085265,10.3946857976,2.98425376912,0.260909377942,0.998533492202,3.15113712736,1.0,615.083336782,1.27859440738
110,0.691842226016,1.08100643817,50.2715920311,1.77805993443,0.506417434046,10.4625787354,2.99155175554,0.261373048118,0.998646807852,3.15083870022,1.0,615.088241221,1.29016734351
111,0.698131700798,1.08244347266,50.2238790892,1.77985385204,0.507090639391,10.530546351,2.99879615824,0.261841921772,0.998756462685,3.15053054179,1.0,615.093182997,1.30182010244
112,0.70442117558,1.08389518805,50.175761284,1.78164518972,0.507770722275,10.5985845448,3.0059879519,0.262316027427,0.998862339063,3.15021259641,1.0,615.098161912,1.31355383231
113,0.710710650362,1.0853616295,50.1272393555,1.7834339182,0.508457703857,10.6666893007,3.01312809119,0.262795393966,0.998964318709,3.14988480898,1.0,615.103177771,1.32536973536
114,0.717000125144,1.08684284257,50.0783140515,1.78522000802,0.509151605476,10.7348566835,3.02021751114,0.26328005063,0.999062282706,3.14954712498,1.0,615.108230373,1.33726906981
115,0.723289599926,1.0883388732,50.0289861266,1.78700342956,0.509852448653,10.8030828365,3.02725712754,0.26377002702,0.999156111513,3.14919949045,1.0,615.113319517,1.34925315174
116,0.729579074708,1.0898497677,49.9792563429,1.788784153,0.509469314385,10.87136398,3.03424783728,0.26368085255,0.999247240731,3.14882635072,1.0,615.112394716,1.36177550436
117,0.73586854949,1.09137557278,49.9291254698,1.79056214834,0.510182578622,10.9396964085,3.04119051876,0.264180162553,0.999332261564,3.14845944301,1.0,615.117564847,1.3739063191
118,0.742158024271,1.09291633553,49.878594284,1.7923373854,0.51090283508,11.0080764891,3.04808603225,0.264684867097,0.999412794371,3.14808244766,1.0,615.122770968,1.38612613266
119,0.748447499053,1.0944721034,49.8276635695,1.79410983381,0.511630105945,11.0765006593,3.05493522024,0.265194997139,0.99948871743,3.14769531305,1.0,615.128012873,1.39843650568
120,0.754736973835,1.09604292423,49.7763341177,1.79587946299,0.512364413582,11.1449654254,3.0617389078,0.265710584013,0.999559908433,3.14729798808,1.0,615.133290353,1.41083906849
121,0.761026448617,1.09762884625,49.7246067275,1.79764624219,0.51310578053,11.2134673603,3.06849790299,0.266231659429,0.9996262445,3.14689042218,1.0,615.138603199,1.42333552416
122,0.767315923399,1.09922991803,49.6724822051,1.79941014045,0.513854229504,11.2820031019,3.07521299714,0.266758255481,0.999687602184,3.1464725653,1.0,615.1439512,1.43592765162
123,0.773605398181,1.10084618856,49.619961364,1.8011711266,0.514609783393,11.3505693513,3.08188496526,0.267290404645,0.999743857485,3.14604436791,1.0,615.149334144,1.44861730912
124,0.779894872963,1.10247770715,49.5670450254,1.80292916928,0.514268883976,11.4191628711,3.08851456633,0.267232110352,0.999795307861,3.14559718583,1.0,615.148745517,1.46164054321
125,0.786184347745,1.10412452352,49.5137340178,1.80468423693,0.515037068587,11.4877804837,3.09510254371,0.2677739372,0.999840890029,3.14514912288,1.0,615.154206714,1.47450340265
126,0.792473822527,1.10578668772,49.4600291774,1.80643629777,0.51581241245,11.5564190697,3.10164962538,0.268321399732,0.999881005922,3.14469059617,1.0,615.159702264,1.48746972706
127,0.798763297309,1.1074642502,49.4059313478,1.80818531982,0.516594939091,11.6250755667,3.10815652435,0.268874531857,0.999915529637,3.14422155826,1.0,615.165231949,1.50054171869
128,0.805052772091,1.10915726174,49.35144138,1.80993127089,0.517384672205,11.6937469671,3.11462393894,0.269433367887,0.999944334759,3.14374196219,1.0,615.17079555,1.51372167991
129,0.811342246873,1.11086577351,49.2965601328,1.81167411855,0.518181635653,11.7624303172,3.12105255313,0.269997942532,0.999967294369,3.14325176148,1.0,615.176392845,1.52701201846
130,0.817631721655,1.11258983702,49.2412884725,1.81341383017,0.518985853465,11.8311227158,3.12744303681,0.270568290911,0.99998428105,3.14275091009,1.0,615.182023611,1.54041525311
131,0.823921196437,1.11432950413,49.1856272731,1.81515037291,0.518681904894,11.8998213122,3.13379604616,0.270537473105,0.999995176826,3.14223797466,1.0,615.181719971,1.55397004516
132,0.830210671219,1.11608482707,49.1295774161,1.81688371369,0.519498947102,11.9685233057,3.14011222391,0.271117826942,0.999999823907,3.14171680645,1.0,615.18742645,1.56757796811
133,0.836500146001,1.11785585841,49.0731397908,1.8186138192,0.520323301028,12.0372259437,3.14639219962,0.271704044163,0.999998125979,3.14118487531,1.0,615.193165781,1.56028583706
134,0.842789620783,1.11964265106,49.0163152942,1.82034065592,0.521154991303,12.1059265207,3.15263659002,0.272296161394,0.999989953973,3.1406421371,1.0,615.198937735,1.54643305163
135,0.849079095565,1.1214452583,48.959104831,1.82206419008,0.521994042719,12.1746223768,3.15884599924,0.27289421568,0.999975178365,3.1400885481,1.0,615.204742083,1.53245317162
136,0.855368570347,1.12326373372,48.9015093136,1.82378438768,0.522840480228,12.2433108971,3.16502101913,0.273498244491,0.999953669191,3.13952406499,1.0,615.210578595,1.5183428844
137,0.861658045129,1.12509813128,48.8435296622,1.82550121449,0.52369432894,12.31198951,3.17116222949,0.274108285723,0.99992529605,3.13894864487,1.0,615.216447039,1.5040987125
138,0.867947519911,1.12694850525,48.7851668048,1.82721463602,0.523427537545,12.380655686,3.17727019839,0.274105598694,0.999890153634,3.13836919309,1.0,615.216421247,1.48989096795
139,0.874236994693,1.12881491024,48.7264216774,1.82892461756,0.524294416343,12.4493069374,3.18334548238,0.274726002852,0.999847746525,3.13777305705,1.0,615.22236271,1.4753992189
140,0.880526469475,1.13069740122,48.6672952237,1.83063112414,0.525168766504,12.5179408162,3.18938862676,0.275352516497,0.999798096464,3.13716588159,1.0,615.228335453,1.46076245528
141,0.886815944257,1.13259603343,48.6077883953,1.83233412053,0.526050613698,12.5865549139,3.19540016587,0.275985179111,0.999741071642,3.13654762544,1.0,615.234339239,1.44597645011
142,0.893105419039,1.13451086248,48.5479021518,1.83403357127,0.526939983749,12.6551468602,3.20138062327,0.27662403062,0.999676539855,3.13591824771,1.0,615.240373831,1.4310367495
143,0.899394893821,1.13644194429,48.4876374606,1.83572944063,0.527836902625,12.7237143219,3.20733051202,0.277269111397,0.999604368518,3.13527770786,1.0,615.246438988,1.41593865634
144,0.905684368602,1.13838933507,48.4269952974,1.83742169263,0.527601867586,12.7922550021,3.21325033492,0.277290866538,0.999525397433,3.13464098711,1.0,615.246643041,1.40104577354
145,0.911973843384,1.14035309138,48.3659766456,1.839110291,0.528511996886,12.8607666395,3.21914058471,0.277946635801,0.999437726683,3.13397943367,1.0,615.252778809,1.38564991588
146,0.918263318166,1.14233327006,48.3045824969,1.84079519925,0.529429737357,12.9292470071,3.22500174432,0.278608737962,0.999342032605,3.1333066232,1.0,615.258944467,1.37008051323
147,0.924552792948,1.14432992828,48.2428138508,1.84247638059,0.530355115487,12.9976939117,3.23083428706,0.279277215046,0.99923818141,3.13262251661,1.0,615.265139769,1.35433173565
148,0.93084226773,1.14634312347,48.1806717152,1.84415379796,0.531288157906,13.0661051928,3.23663867689,0.279952109545,0.999126038975,3.13192707511,1.0,615.27136447,1.3383974027
149,0.937131742512,1.14837291341,48.118157106,1.84582741403,0.532228891379,13.1344787221,3.24241536855,0.280633464417,0.999005470844,3.13122026019,1.0,615.277618322,1.32227095429
150,0.943421217294,1.15041935612,48.0552710473,1.84749719119,0.532025771888,13.2028124024,3.24816480784,0.280680215706,0.998878636606,3.13052601386,1.0,615.278046315,1.30652859049
151,0.949710692076,1.15248250995,47.9920145715,1.84916309155,0.532979903088,13.2711041671,3.25388743178,0.281372607564,0.99874109211,3.12979791892,1.0,615.284368265,1.29003488122
152,0.956000166858,1.15456243351,47.9283887191,1.85082507694,0.533941789658,13.3393519791,3.25958366881,0.282071570244,0.998594734284,3.12905836226,1.0,615.290718665,1.27332762634
153,0.96228964164,1.15665918569,47.8643945391,1.85248310889,0.534911458834,13.4075538306,3.26525393898,0.282777148429,0.998439427681,3.12830730662,1.0,615.297097262,1.2563984455
154,0.968579116422,1.15877282566,47.8000330885,1.85413714864,0.535888937978,13.475707742,3.27089865415,0.283489387286,0.998275036571,3.12754471498,1.0,615.303503806,1.23923837938
