,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
51,0.32076321388,1.29326900407,43.982234694,1.64232710042,0.613623134571,5.03194743749,2.24552923043,0.309521373533,0.989360113283,3.15022588052,1.0,615.517389295,1.00203964425
52,0.327052688662,1.29385760908,43.9666187797,1.6437081162,0.613902412622,5.05384048835,2.25718114415,0.309687354101,0.989464534488,3.15034752591,1.0,615.518637451,0.994839559329
53,0.333342163444,1.29445778024,43.9507049286,1.64508786671,0.614187178517,5.07604614815,2.26875914908,0.309856623922,0.989570411142,3.1504664634,1.0,615.519908961,0.987579307073
54,0.339631638226,1.29506952523,43.9344934469,1.64646632664,0.614477435899,5.09855945979,2.2802631849,0.310029186788,0.989677710934,3.15058264722,1.0,615.521203776,0.980260390668
55,0.345921113008,1.29569285185,43.9179846466,1.64784347064,0.614773188471,5.12137548135,2.29169323081,0.310205046559,0.989786401004,3.15069603195,1.0,615.522521845,0.97288423971
56,0.35221058779,1.29632776803,43.9011788456,1.64921927329,0.615074439993,5.14448928876,2.30304930409,0.310384207162,0.989896447946,3.15080657254,1.0,615.523863114,0.965452213013
57,0.358500062572,1.29697428182,43.884076368,1.65059370912,0.615381194284,5.16789597828,2.31433145873,0.310566672594,0.990007817809,3.15091422425,1.0,615.525227531,0.957965601354
58,0.364789537354,1.29763240139,43.8666775437,1.6519667526,0.615693455219,5.19159066888,2.32553978398,0.310752446921,0.990120476105,3.15101894274,1.0,615.526615041,0.950425630118
59,0.371079012136,1.29830213502,43.8489827086,1.65333837814,0.616011226731,5.21556850446,2.33667440301,0.310941534273,0.990234387809,3.15112068403,1.0,615.52802559,0.942833461866
60,0.377368486918,1.29898349112,43.8309922046,1.65470856009,0.616334512809,5.23982465601,2.3477354715,0.311133938851,0.990349517365,3.15121940448,1.0,615.529459122,0.935190198811
61,0.3836579617,1.29967647821,43.8127063795,1.65607727272,0.616663317496,5.26435432358,2.35872317627,0.311329664923,0.99046582869,3.15131506086,1.0,615.530915579,0.927496885204
62,0.389947436482,1.30038110494,43.7941255873,1.65744449027,0.616997644892,5.28915273816,2.3696377339,0.311528716821,0.990583285174,3.15140761031,1.0,615.532394904,0.919754509626
63,0.396236911264,1.30109738004,43.7752501877,1.65881018689,0.617337499147,5.31421516345,2.38047938944,0.311731098948,0.990701849689,3.15149701034,1.0,615.533897039,0.911964007199
64,0.402526386046,1.3018253124,43.7560805468,1.66017433666,0.617682884467,5.33953689747,2.39124841502,0.311936815769,0.99082148459,3.15158321887,1.0,615.535421923,0.904126261692
65,0.408815860828,1.30256491097,43.7366170363,1.66153691361,0.618033805112,5.36511327413,2.40194510862,0.312145871819,0.990942151721,3.15166619419,1.0,615.536969496,0.896242107553
66,0.415105335609,1.30331618485,43.7168600343,1.6628978917,0.618390265389,5.3909396646,2.41256979275,0.312358271697,0.991063812416,3.15174589501,1.0,615.538539698,0.888312331847
67,0.421394810391,1.30407914322,43.6968099247,1.66425724481,0.61875226966,5.4170114787,2.4231228132,0.312574020068,0.991186427505,3.15182228042,1.0,615.540132464,0.880337676109
68,0.427684285173,1.30485379537,43.6764670975,1.66561494676,0.619119822336,5.44332416605,2.43360453784,0.312793121662,0.99130995732,3.15189530995,1.0,615.541747733,0.872318838114
69,0.433973759955,1.30564015072,43.6558319488,1.66697097129,0.619492927876,5.46987321718,2.4440153554,0.313015581275,0.991434361695,3.15196494349,1.0,615.54338544,0.864256473568
70,0.440263234737,1.30643821876,43.6349048807,1.66832529207,0.619871590789,5.49665416462,2.4543556743,0.313241403766,0.991559599975,3.15203114139,1.0,615.545045521,0.856151197716
71,0.446552709519,1.30724800909,43.6136863015,1.66967788269,0.620255815632,5.52366258374,2.46462592151,0.313470594061,0.991685631014,3.1520938644,1.0,615.546727909,0.848003586878
72,0.452842184301,1.30806953142,43.5921766254,1.67102871669,0.620645607007,5.55089409366,2.47482654145,0.313703157146,0.991812413188,3.1521530737,1.0,615.548432537,0.839814179909
73,0.459131659083,1.30890279554,43.5703762728,1.67237776749,0.621040969563,5.57834435793,2.4849579949,0.313939098076,0.99193990439,3.15220873088,1.0,615.550159339,0.831583479585
74,0.465421133865,1.30974781135,43.5482856702,1.67372500848,0.620130849132,5.60600908528,2.49502075796,0.313508238628,0.992084676293,3.1522381122,1.0,615.547004006,0.821047230602
75,0.471710608647,1.31060458884,43.5259052502,1.67507041294,0.620536510542,5.63388403016,2.50501532101,0.313750353744,0.992213184565,3.15228645163,1.0,615.548778168,0.812772641825
76,0.478000083429,1.31147313807,43.5032354515,1.67641395408,0.620947745566,5.66196499326,2.51494218776,0.313995853768,0.992342271579,3.15233113418,1.0,615.550574334,0.804457591057
77,0.484289558211,1.31235346922,43.4802767189,1.67775560503,0.621364559015,5.69024782199,2.52480187426,0.314244743986,0.992471893455,3.15237212325,1.0,615.552392435,0.796102460396
78,0.490579032993,1.31324559255,43.4570295034,1.67909533884,0.621786955745,5.71872841083,2.53459490798,0.314497029744,0.992602005857,3.15240938273,1.0,615.554232396,0.787707601702
79,0.496868507775,1.31414951839,43.4334942621,1.68043312846,0.622214940652,5.74740270163,2.54432182695,0.31475271645,0.992732564001,3.15244287691,1.0,615.556094147,0.791522989192
80,0.503157982557,1.31506525716,43.4096714583,1.68176894678,0.62264851867,5.7762666839,2.55398317887,0.315011809573,0.992863522655,3.15247257056,1.0,615.557977612,0.799996364354
81,0.509447457339,1.31599281938,43.3855615614,1.68310276659,0.623087694773,5.80531639498,2.5635795203,0.315274314642,0.992994836146,3.1524984289,1.0,615.559882717,0.808508583626
82,0.515736932121,1.31693221561,43.3611650471,1.6844345606,0.623532473971,5.83454792018,2.57311141585,0.315540237247,0.993126458365,3.1525204176,1.0,615.561809387,0.817059406599
83,0.522026406903,1.31788345653,43.3364823972,1.68576430142,0.623982861312,5.86395739285,2.58257943741,0.315809583036,0.993258342772,3.15253850279,1.0,615.563757545,0.825648618607
84,0.528315881685,1.31884655286,43.3115140998,1.68709196158,0.624438861876,5.89354099444,2.59198416342,0.316082357718,0.993390442398,3.15255265107,1.0,615.565727113,0.834276029974
85,0.534605356467,1.31982151541,43.286260649,1.68841751353,0.624900480781,5.92329495446,2.60132617819,0.316358567059,0.993522709855,3.1525628295,1.0,615.567718014,0.842941475306
86,0.540894831249,1.32080835505,43.2607225454,1.6897409296,0.625367723176,5.95321555046,2.61060607116,0.316638216884,0.993655097334,3.15256900562,1.0,615.569730169,0.851644812822
87,0.547184306031,1.32180708274,43.2349002956,1.69106218206,0.625840594242,5.98329910788,2.61982443631,0.316921313077,0.993787556618,3.15257114745,1.0,615.571763498,0.860385923731
88,0.553473780813,1.32281770947,43.2087944126,1.69238124306,0.626319099191,6.01354199994,2.6289818715,0.317207861577,0.993920039079,3.15256922345,1.0,615.57381792,0.869164711645
89,0.559763255595,1.32384024632,43.1824054156,1.69369808466,0.626803243266,6.04394064748,2.63807897791,0.317497868382,0.994052495689,3.15256320259,1.0,615.575893354,0.877981102029
90,0.566052730377,1.32487470442,43.1557338301,1.69501267884,0.627293031735,6.07449151871,2.64711635945,0.317791339544,0.99418487702,3.15255305431,1.0,615.577989717,0.886835041691
91,0.572342205159,1.32592109496,43.1287801879,1.69632499746,0.627788469897,6.10519112902,2.65609462221,0.318088281173,0.994317133255,3.15253874855,1.0,615.580106927,0.895726498305
92,0.57863167994,1.32697942918,43.101545027,1.6976350123,0.628289563076,6.13603604063,2.66501437398,0.318388699433,0.994449214188,3.15252025571,1.0,615.582244899,0.90465545997
93,0.584921154722,1.32804971837,43.0740288918,1.69894269502,0.62879631662,6.16702286239,2.67387622374,0.318692600543,0.99458106923,3.1524975467,1.0,615.584403548,0.913621934801
94,0.591210629504,1.32913197389,43.046232333,1.7002480172,0.629308735901,6.19814824937,2.68268078118,0.318999990777,0.994712647416,3.15247059291,1.0,615.58658279,0.922625950549
95,0.597500104286,1.33022620713,43.0181559077,1.7015509503,0.629826826313,6.22940890256,2.69142865627,0.319310876461,0.99484389741,3.15243936622,1.0,615.588782537,0.931667554262
96,0.603789579068,1.33133242953,42.9898001792,1.70285146568,0.630350593272,6.26080156847,2.70012045887,0.319625263976,0.994974767508,3.15240383903,1.0,615.591002702,0.940746811962
97,0.61007905385,1.33245065255,42.9611657172,1.70414953461,0.630880042213,6.29232303876,2.70875679827,0.319943159754,0.995105205644,3.15236398421,1.0,615.593243198,0.949863808366
98,0.616368528632,1.33358088773,42.932253098,1.70544512823,0.631415178589,6.32397014983,2.71733828287,0.32026457028,0.995235159399,3.15231977514,1.0,615.595503935,0.959018646621
99,0.622658003414,1.33472314662,42.903062904,1.70673821759,0.631956007871,6.35573978235,2.72586551979,0.320589502088,0.995364576,3.15227118572,1.0,615.597784824,0.968211448082
100,0.628947478196,1.33587744079,42.8735957242,1.70802877361,0.632502535544,6.38762886088,2.73433911454,0.320917961767,0.995493402329,3.15221819033,1.0,615.600085774,0.977442352104
101,0.635236952978,1.33704378188,42.8438521538,1.70931676713,0.633054767109,6.41963435338,2.74275967072,0.321249955951,0.995621584929,3.15216076386,1.0,615.602406694,0.986711515867
102,0.64152642776,1.33822218152,42.8138327946,1.71060216886,0.632273146342,6.45175327074,2.75112778971,0.32089537228,0.995757940742,3.15207657563,1.0,615.599927679,0.997382857991
103,0.647815902542,1.33941265137,42.783538255,1.7118849494,0.632835610579,6.4839826663,2.75944407036,0.321233614393,0.995884407708,3.15201035746,1.0,615.602292565,1.00670134521
104,0.654105377324,1.34061520314,42.7529691495,1.71316507923,0.633403783184,6.51631963538,2.7677091088,0.321575402153,0.996010070378,3.15193964548,1.0,615.604677179,1.01605888159
105,0.660394852106,1.34182984851,42.7221260992,1.71444252872,0.633977669688,6.54876131476,2.77592349811,0.321920742366,0.996134874103,3.15186441668,1.0,615.607081425,1.02545568722
106,0.666684326888,1.34305659922,42.691009732,1.71571726813,0.634557275628,6.58130488216,2.78408782815,0.322269641883,0.99625876392,3.15178464857,1.0,615.609505209,1.0348919996
107,0.67297380167,1.34429546699,42.6596206818,1.71698926759,0.635142606547,6.61394755577,2.7922026853,0.322622107603,0.996381684559,3.15170031916,1.0,615.611948434,1.04436807367
108,0.679263276452,1.34554646357,42.6279595894,1.71825849711,0.635733667991,6.64668659369,2.80026865229,0.322978146466,0.996503580449,3.15161140699,1.0,615.614411004,1.0538841817
109,0.685552751234,1.34680960068,42.596027102,1.71952492661,0.636330465507,6.67951929344,2.80828630799,0.32333776546,0.996624395724,3.15151789114,1.0,615.616892821,1.06344061343
110,0.691842226016,1.34808489009,42.5638238734,1.72078852584,0.636933004645,6.71244299139,2.81625622727,0.323700971616,0.996744074227,3.15141975117,1.0,615.619393786,1.07303767602
111,0.698131700798,1.34937234352,42.5313505639,1.72204926446,0.63754129095,6.74545506227,2.82417898079,0.324067772004,0.996862559514,3.1513169672,1.0,615.621913801,1.08267569417
112,0.70442117558,1.35067197271,42.4986078404,1.72330711199,0.638155329968,6.77855291863,2.83205513488,0.324438173741,0.996979794866,3.15120951986,1.0,615.624452765,1.09235501018
113,0.710710650362,1.35198378939,42.4655963765,1.72456203784,0.638775127238,6.81173401026,2.83988525141,0.324812183982,0.997095723288,3.15109739031,1.0,615.627010578,1.10207598409
114,0.717000125144,1.35330780526,42.4323168524,1.72581401128,0.639400688293,6.84499582373,2.84766988765,0.325189809922,0.997210287518,3.15098056022,1.0,615.629587139,1.11183899384
115,0.723289599926,1.35464403203,42.3987699547,1.72706300146,0.640032018657,6.87833588181,2.85540959613,0.325571058797,0.997323430031,3.15085901183,1.0,615.632182344,1.12164443538
116,0.729579074708,1.35599248136,42.3649563771,1.72830897738,0.640669123847,6.91175174291,2.8631049246,0.32595593788,0.997435093048,3.15073272787,1.0,615.634796092,1.13149272292
117,0.73586854949,1.35735316491,42.3308768195,1.72955190794,0.641312009366,6.94524100062,2.87075641588,0.326344454483,0.997545218536,3.15060169161,1.0,615.637428279,1.14138428909
118,0.742158024271,1.35872609428,42.2965319888,1.73079176188,0.641960680702,6.9788012831,2.87836460777,0.326736615954,0.997653748221,3.15046588688,1.0,615.6400788,1.15131958527
119,0.748447499053,1.36011128108,42.2619225986,1.73202850783,0.642615143331,7.01243025261,2.88593003301,0.327132429677,0.997760623587,3.15032529801,1.0,615.64274755,1.16129908177
120,0.754736973835,1.36150873684,42.227049369,1.73326211426,0.643275402709,7.04612560494,2.89345321919,0.32753190307,0.997865785886,3.15017990987,1.0,615.645434424,1.17132326817
121,0.761026448617,1.36291847307,42.1919130271,1.73449254953,0.643941464274,7.07988506893,2.90093468869,0.327935043586,0.997969176144,3.1500297079,1.0,615.648139315,1.18139265367
122,0.767315923399,1.36434050125,42.1565143067,1.73571978183,0.644613333443,7.11370640587,2.90837495862,0.328341858711,0.998070735164,3.14987467803,1.0,615.650862115,1.19150776741
123,0.773605398181,1.36577483278,42.1208539481,1.73694377925,0.645291015608,7.14758740909,2.91577454078,0.328752355962,0.998170403533,3.14971480677,1.0,615.653602717,1.20166915887
124,0.779894872963,1.36722147903,42.0849326989,1.73816450971,0.644605926076,7.18152590334,2.92313394163,0.328455842787,0.99827172393,3.14953319317,1.0,615.651623795,1.21266924989
125,0.786184347745,1.3686804513,42.0487513132,1.73938194099,0.645293789879,7.21551974437,2.93045366224,0.328872681141,0.998367231981,3.14936396223,1.0,615.654404745,1.22290033954
126,0.792473822527,1.37015176084,42.0123105519,1.74059604074,0.64598747035,7.24956681835,2.93773419825,0.329293214713,0.998460674316,3.14918986286,1.0,615.657203201,1.23317954964
127,0.798763297309,1.37163541881,41.9756111829,1.74180677646,0.646686972757,7.28366504142,2.94497603989,0.329717451111,0.998551990842,3.14901088373,1.0,615.660019051,1.24350750937
128,0.805052772091,1.37313143632,41.938653981,1.7430141155,0.647392302335,7.31781235918,2.95217967194,0.330145397966,0.998641121282,3.14882701406,1.0,615.662852185,1.25388487068
129,0.811342246873,1.3746398244,41.9014397278,1.74421802507,0.648103464285,7.3520067462,2.95934557371,0.330577062936,0.998728005178,3.14863824361,1.0,615.665702489,1.26431230881
130,0.817631721655,1.37616059401,41.8639692119,1.74541847223,0.648820463768,7.38624620551,2.96647421905,0.331012453703,0.9988125819,3.14844456269,1.0,615.668569851,1.274790523
131,0.823921196437,1.37769375599,41.8262432288,1.74661542387,0.649543305905,7.42052876816,2.97356607632,0.331451577973,0.998894790652,3.14824596214,1.0,615.671454157,1.28532023706
132,0.830210671219,1.37923932114,41.7882625809,1.74780884677,0.650271995777,7.45485249273,2.98062160845,0.331894443471,0.998974570473,3.14804243338,1.0,615.674355293,1.29590220014
133,0.836500146001,1.38079730011,41.7500280778,1.74899870751,0.651006538418,7.48921546487,2.98764127288,0.332341057945,0.99905186025,3.14783396833,1.0,615.677273144,1.30653718748
134,0.842789620783,1.3823677035,41.7115405358,1.75018497254,0.651746938816,7.52361579681,2.99462552161,0.332791429163,0.999126598721,3.14762055949,1.0,615.680207593,1.31722600119
135,0.849079095565,1.38395054179,41.6728007785,1.75136760817,0.652493201909,7.55805162693,3.0015748012,0.33324556491,0.999198724481,3.1474021999,1.0,615.683158526,1.3279694711
136,0.855368570347,1.38554582532,41.6338096364,1.75254658052,0.653245332585,7.59252111931,3.00848955282,0.333703472987,0.999268175986,3.14717888314,1.0,615.686125824,1.33876845568
137,0.861658045129,1.38715356436,41.5945679472,1.75372185557,0.654003335677,7.62702246328,3.01537021219,0.334165161213,0.999334891566,3.14695060335,1.0,615.689109371,1.34962384302
138,0.867947519911,1.38877376904,41.5550765554,1.75489339914,0.65476721596,7.66155387298,3.02221720971,0.334630637419,0.999398809424,3.14671735521,1.0,615.692109047,1.36053655178
139,0.874236994693,1.39040644936,41.515336313,1.75606117688,0.655536978152,7.69611358694,3.02903097039,0.335099909451,0.999459867646,3.14647913395,1.0,615.695124735,1.37150753235
140,0.880526469475,1.39205161519,41.475348079,1.75722515429,0.656312626909,7.73069986764,3.03581191394,0.335572985163,0.999518004206,3.14623593538,1.0,615.698156314,1.38253776794
141,0.886815944257,1.39370927628,41.4351127194,1.75838529669,0.657094166823,7.7653110011,3.04256045477,0.336049872425,0.999573156974,3.14598775582,1.0,615.701203664,1.39362827582
142,0.893105419039,1.39537944223,41.3946311076,1.75954156925,0.657881602418,7.79994529647,3.04927700205,0.336530579109,0.999625263721,3.14573459216,1.0,615.704266665,1.40478010862
143,0.899394893821,1.39706212247,41.353904124,1.76069393696,0.657276477573,7.83460108563,3.05596195971,0.336282937581,0.999674937734,3.14546819337,1.0,615.702689821,1.41632448715
144,0.905684368602,1.39875732632,41.3129326566,1.76184236466,0.658074020925,7.86927672276,3.06261572651,0.336770073533,0.99972067018,3.14520561362,1.0,615.705789423,1.42757788072
145,0.911973843384,1.40046506291,41.2717176003,1.76298681699,0.658877460561,7.90397058401,3.06923869605,0.337261042363,0.999763176141,3.14493805431,1.0,615.708904339,1.43889592296
146,0.918263318166,1.40218534121,41.2302598574,1.76412725845,0.659686800704,7.93868106703,3.07583125684,0.337755851935,0.999802393179,3.14466551453,1.0,615.712034443,1.45027981456
147,0.924552792948,1.40391817004,41.1885603375,1.76526365335,0.660502045496,7.97340659067,3.08239379232,0.338254510112,0.999838258793,3.14438799397,1.0,615.715179613,1.46173079914
148,0.93084226773,1.40566355801,41.1466199577,1.76639596582,0.661323198998,8.00814559455,3.08892668091,0.338757024761,0.999870710419,3.14410549284,1.0,615.718339722,1.47325016504
149,0.937131742512,1.40742151358,41.1044396422,1.76752415985,0.662150265182,8.04289653873,3.09543029604,0.339263403741,0.999899685439,3.14381801192,1.0,615.721514647,1.48483924732
150,0.943421217294,1.40919204501,41.0620203228,1.7686481992,0.662983247934,8.0776579033,3.10190500624,0.339773654911,0.999925121189,3.14352555255,1.0,615.724704262,1.49649942983
151,0.949710692076,1.41097516035,41.0193629385,1.7697680475,0.663822151049,8.1124281881,3.10835117512,0.340287786124,0.999946954965,3.14322811662,1.0,615.727908439,1.5082321474
152,0.956000166858,1.41277086748,40.976468436,1.77088366816,0.664666978226,8.14720591229,3.11476916148,0.340805805225,0.999965124027,3.1429257066,1.0,615.731127052,1.52003888826
153,0.96228964164,1.41457917404,40.9333377693,1.77199502445,0.665517733067,8.18198961408,3.12115931932,0.341327720051,0.999979565609,3.14261832548,1.0,615.734359974,1.53192119649
154,0.968579116422,1.41640008749,40.8899718998,1.77310207942,0.666374419074,8.21677785034,3.1275219979,0.341853538427,0.999990216923,3.14230597684,1.0,615.737607076,1.54388067477
