,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0754736973835,1.33907819046,42.7920461899,1.58619652242,0.636698842813,4.30701649439,1.72440111596,0.320482293686,0.98700324996,3.14363168714,1.0,615.597032777,1.24341606418
13,0.0817631721655,1.33921330985,42.788608748,1.58747857574,0.636763088769,4.31148284748,1.73711462491,0.320519305029,0.987028646742,3.14379916845,1.0,615.597292461,1.24073561504
14,0.0880526469475,1.33935924439,42.7848966371,1.58876031779,0.636832477063,4.31630049203,1.74980755162,0.320559280026,0.987056044531,3.14396606557,1.0,615.597572873,1.23786398155
15,0.0943421217294,1.33951599537,42.7809099328,1.59004172458,0.636907008309,4.3214680629,1.76247841555,0.320602219309,0.987085436247,3.14413233396,1.0,615.597873999,1.23480583926
16,0.100631596511,1.33968356417,42.7766487159,1.5913227721,0.636986683163,4.32698410236,1.77512575813,0.320648123558,0.987116814287,3.14429792914,1.0,615.598195829,1.23156599104
17,0.106921071293,1.33986195226,42.772113073,1.59260343631,0.637071502328,4.33284706176,1.78774814405,0.320696993498,0.987150170528,3.14446280672,1.0,615.59853835,1.22814933557
18,0.113210546075,1.34005116122,42.7673030962,1.59388369318,0.637161466547,4.33905530338,1.80034416249,0.320748829902,0.98718549633,3.14462692241,1.0,615.598901548,1.22456083737
19,0.119500020857,1.34025119271,42.7622188832,1.59516351865,0.637256576612,4.34560710235,1.81291242822,0.320803633588,0.987222782535,3.14479023202,1.0,615.599285409,1.22080549885
20,0.125789495639,1.34046204847,42.7568605374,1.59644288865,0.637356833357,4.35250064863,1.8254515828,0.320861405421,0.987262019468,3.14495269147,1.0,615.599689918,1.21688833432
21,0.132078970421,1.34068373036,42.7512281678,1.5977217791,0.637462237657,4.35973404912,1.83796029555,0.320922146311,0.987303196938,3.14511425678,1.0,615.600115057,1.21281434635
22,0.138368445203,1.34091624031,42.7453218887,1.59900016587,0.637572790436,4.36730532974,1.85043726453,0.320985857215,0.98734630424,3.14527488412,1.0,615.600560812,1.20858850424
23,0.144657919985,1.34115958034,42.7391418204,1.60027802486,0.637688492656,4.3752124377,1.86288121749,0.321052539136,0.987391330155,3.14543452973,1.0,615.601027163,1.2042157249
24,0.150947394767,1.34141375259,42.7326880886,1.6015553319,0.637809345325,4.38345324373,1.87529091271,0.321122193123,0.987438262953,3.14559315004,1.0,615.601514093,1.19970085593
25,0.157236869549,1.34167875925,42.7259608247,1.60283206284,0.637935349492,4.39202554444,1.88766513975,0.321194820269,0.987487090394,3.14575070158,1.0,615.602021582,1.19504866092
26,0.163526344331,1.34195460262,42.7189601655,1.60410819349,0.638066506251,4.40092706463,1.90000272019,0.321270421714,0.987537799726,3.14590714103,1.0,615.60254961,1.19026380683
27,0.169815819113,1.34224128509,42.7116862537,1.60538369964,0.636859231872,4.41015545978,1.91230250828,0.320667719447,0.987616482228,3.1460528972,1.0,615.598333186,1.18021369843
28,0.176105293895,1.34253880914,42.7041392374,1.60665855705,0.637000399437,4.41970831846,1.92456339152,0.320749078353,0.987670798996,3.14620665519,1.0,615.598903289,1.17524954536
29,0.182394768677,1.34284717732,42.6963192705,1.60793274146,0.637146712267,4.42958316481,1.93678429116,0.320833408126,0.987726952453,3.14635917472,1.0,615.599493904,1.17016599812
30,0.188684243459,1.34316639228,42.6882265123,1.60920622859,0.63729817162,4.43977746107,1.94896416267,0.320920710082,0.987784927859,3.14651041321,1.0,615.600105007,1.16496713738
31,0.194973718241,1.34349645677,42.6798611279,1.61047899414,0.637454778792,4.45028861009,1.96110199612,0.321010985582,0.987844709974,3.1466603282,1.0,615.600736574,1.15965692163
32,0.201263193023,1.34383737359,42.6712232879,1.61175101375,0.637616535123,4.46111395792,1.97319681647,0.321104236031,0.987906283059,3.14680887744,1.0,615.601388581,1.15423918391
33,0.207552667805,1.34418914566,42.6623131687,1.61302226308,0.637783441991,4.47225079629,1.98524768388,0.32120046288,0.987969630879,3.14695601885,1.0,615.602061001,1.14871762965
34,0.213842142587,1.34455177597,42.6531309523,1.61429271772,0.637955500815,4.48369636525,1.99725369385,0.321299667621,0.988034736705,3.14710171052,1.0,615.602753807,1.14309583545
35,0.220131617369,1.34492526758,42.6436768261,1.61556235325,0.638132713051,4.49544785569,2.00921397738,0.321401851793,0.988101583312,3.14724591076,1.0,615.603466973,1.13737724876
36,0.226421092151,1.34530962365,42.6339509835,1.61683114522,0.638315080198,4.50750241189,2.02112770105,0.321507016978,0.988170152985,3.14738857804,1.0,615.60420047,1.13156518824
37,0.232710566933,1.34570484743,42.6239536232,1.61809906914,0.638502603792,4.51985713411,2.03299406702,0.321615164801,0.988240427522,3.14752967106,1.0,615.604954268,1.12566284488
38,0.239000041715,1.34611094222,42.6136849498,1.61936610049,0.638695285405,4.53250908107,2.04481231297,0.32172629693,0.98831238823,3.14766914872,1.0,615.605728339,1.1196732835
39,0.245289516497,1.34652791143,42.6031451734,1.62063221472,0.63889312665,4.54545527252,2.05658171208,0.32184041508,0.988386015935,3.14780697012,1.0,615.60652265,1.11359944488
40,0.251578991278,1.34695575853,42.5923345099,1.62189738724,0.639096129177,4.55869269167,2.06830157278,0.321957521003,0.988461290975,3.1479430946,1.0,615.607337172,1.10744414815
41,0.25786846606,1.34739448707,42.5812531808,1.62316159344,0.639304294673,4.57221828773,2.07997123865,0.322077616499,0.988538193213,3.14807748169,1.0,615.608171871,1.10121009353
42,0.264157940842,1.34784410069,42.5699014132,1.62442480865,0.639517624859,4.5860289783,2.09159008812,0.322200703409,0.98861670203,3.14821009117,1.0,615.609026714,1.09489986538
43,0.270447415624,1.3483046031,42.5582794399,1.62568700817,0.639736121496,4.60012165178,2.10315753421,0.322326783616,0.988696796331,3.14834088306,1.0,615.609901668,1.08851593531
44,0.276736890406,1.34877599807,42.5463874995,1.62694816729,0.639959786378,4.61449316977,2.11467302416,0.322455859045,0.988778454548,3.14846981759,1.0,615.610796697,1.0820606656
45,0.283026365188,1.34925828947,42.5342258361,1.62820826121,0.640188621335,4.62914036936,2.12613603911,0.322587931664,0.988861654642,3.14859685525,1.0,615.611711767,1.07553631254
46,0.28931583997,1.34975148122,42.5217946995,1.62946726514,0.640422628231,4.64406006547,2.13754609367,0.322723003481,0.988946374104,3.14872195678,1.0,615.612646841,1.06894503002
47,0.295605314752,1.35025557732,42.5090943454,1.63072515422,0.640661808965,4.65924905303,2.14890273545,0.322861076548,0.98903258996,3.14884508316,1.0,615.613601881,1.06228887299
48,0.301894789534,1.35077058185,42.4961250349,1.63198190355,0.64090616547,4.67470410924,2.16020554462,0.323002152957,0.98912027877,3.14896619564,1.0,615.614576851,1.05556980103
49,0.308184264316,1.35129649896,42.4828870351,1.63323748819,0.641155699711,4.69042199569,2.17145413335,0.32314623484,0.989209416635,3.14908525571,1.0,615.615571711,1.04878968186
50,0.314473739098,1.35183333284,42.4693806185,1.63449188317,0.641410413684,4.70639946046,2.18264814534,0.32329332437,0.989299979197,3.14920222516,1.0,615.616586422,1.04195029479
51,0.32076321388,1.35238108777,42.4556060635,1.63574506346,0.641670309421,4.72263324017,2.19378725518,0.323443423763,0.989391941641,3.14931706602,1.0,615.617620943,1.0350533342
52,0.327052688662,1.35293976811,42.4415636543,1.63699700398,0.641935388981,4.73912006199,2.20487116782,0.323596535271,0.989485278699,3.14942974061,1.0,615.618675234,1.02810041282
53,0.333342163444,1.35350937826,42.4272536805,1.63824767963,0.642205654456,4.75585664555,2.21589961791,0.323752661189,0.989579964654,3.14954021153,1.0,615.619749253,1.02109306506
54,0.339631638226,1.35408992269,42.4126764378,1.63949706523,0.642481107967,4.77283970485,2.2268723692,0.32391180385,0.989675973341,3.14964844166,1.0,615.620842957,1.01403275019
55,0.345921113008,1.35468140593,42.3978322274,1.64074513558,0.642761751667,4.79006595008,2.23778921388,0.324073965628,0.989773278149,3.14975439418,1.0,615.621956304,1.00692085539
56,0.35221058779,1.35528383258,42.3827213563,1.6419918654,0.643047587735,4.80753208935,2.24864997193,0.324239148933,0.989871852029,3.14985803255,1.0,615.623089247,0.999758698817
57,0.358500062572,1.35589720729,42.3673441373,1.64323722939,0.643338618378,4.8252348305,2.25945449042,0.324407356216,0.989971667488,3.14995932055,1.0,615.624241744,0.992547532437
58,0.364789537354,1.35652153477,42.3517008887,1.64448120219,0.643634845833,4.84317088262,2.2702026428,0.324578589966,0.990072696602,3.15005822222,1.0,615.625413748,0.985288544847
59,0.371079012136,1.3571568198,42.335791935,1.64572375837,0.643936272362,4.86133695776,2.28089432827,0.324752852709,0.990174911014,3.15015470196,1.0,615.626605212,0.97798286395
60,0.377368486918,1.35780306719,42.3196176061,1.64696487248,0.644242900253,4.8797297724,2.29152947102,0.32493014701,0.990278281934,3.15024872445,1.0,615.62781609,0.970631559535
61,0.3836579617,1.35846028182,42.3031782378,1.64820451898,0.644554731821,4.89834604895,2.30210801951,0.32511047547,0.99038278015,3.15034025468,1.0,615.629046333,0.963235645757
62,0.389947436482,1.35912846862,42.2864741716,1.6494426723,0.644871769403,4.91718251715,2.31262994581,0.325293840728,0.990488376025,3.15042925798,1.0,615.630295893,0.955796083499
63,0.396236911264,1.35980763258,42.269505755,1.65067930681,0.645194015363,4.93623591546,2.3230952448,0.325480245458,0.990595039503,3.1505157,1.0,615.63156472,0.948313782651
64,0.402526386046,1.36049777871,42.2522733411,1.65191439681,0.645521472086,4.95550299233,2.33350393353,0.325669692372,0.990702740111,3.1505995467,1.0,615.632852763,0.940789604273
65,0.408815860828,1.36119891209,42.2347772888,1.65314791656,0.64585414198,4.97498050748,2.34385605043,0.325862184216,0.990811446962,3.15068076439,1.0,615.634159973,0.933224362672
66,0.415105335609,1.36191103785,42.2170179629,1.65437984026,0.646192027475,4.99466523303,2.35415165464,0.326057723774,0.990921128761,3.15075931971,1.0,615.635486296,0.925618827377
67,0.421394810391,1.36263416115,42.1989957339,1.65561014203,0.646535131022,5.01455395472,2.36439082528,0.326256313862,0.991031753806,3.15083517964,1.0,615.63683168,0.917973725023
68,0.427684285173,1.36336828719,42.1807109783,1.65683879595,0.64688345509,5.03464347291,2.37457366071,0.326457957333,0.991143289993,3.1509083115,1.0,615.638196072,0.910289741153
69,0.433973759955,1.36411342123,42.1621640781,1.65806577604,0.647237002171,5.05493060363,2.38470027788,0.326662657074,0.991255704817,3.15097868296,1.0,615.639579418,0.902567521922
70,0.440263234737,1.36486956855,42.1433554216,1.65929105623,0.647595774771,5.07541217958,2.39477081156,0.326870416003,0.991368965379,3.15104626203,1.0,615.640981663,0.894807675728
71,0.446552709519,1.36563673446,42.1242854026,1.66051461043,0.647959775417,5.09608505099,2.40478541372,0.327081237075,0.991483038386,3.1511110171,1.0,615.642402752,0.887010774762
72,0.452842184301,1.36641492434,42.1049544209,1.66173641244,0.648329006651,5.11694608655,2.41474425278,0.327295123276,0.991597890158,3.1511729169,1.0,615.643842627,0.879177356473
73,0.459131659083,1.36720414357,42.085362882,1.66295643604,0.64870347103,5.13799217416,2.42464751298,0.327512077624,0.99171348663,3.15123193052,1.0,615.645301232,0.87130792497
74,0.465421133865,1.36800439757,42.0655111974,1.6641746549,0.649083171127,5.15922022179,2.43449539368,0.327732103172,0.991829793355,3.15128802741,1.0,615.64677851,0.863402952346
75,0.471710608647,1.3688156918,42.0453997845,1.66539104265,0.649468109529,5.18062715809,2.44428810874,0.327955203001,0.991946775508,3.15134117741,1.0,615.6482744,0.855462879938
76,0.478000083429,1.36963803173,42.0250290666,1.66660557284,0.649858288835,5.20220993317,2.45402588584,0.328181380224,0.992064397893,3.15139135072,1.0,615.649788846,0.847488119522
77,0.484289558211,1.37047142286,42.0043994728,1.66781821897,0.650253711656,5.22396551915,2.46370896586,0.328410637986,0.992182624941,3.1514385179,1.0,615.651321785,0.839479054442
78,0.490579032993,1.37131587073,41.9835114381,1.66902895444,0.650654380615,5.2458909108,2.47333760228,0.328642979462,0.99230142072,3.15148264992,1.0,615.652873157,0.831436040685
79,0.496868507775,1.37217138088,41.9623654035,1.6702377526,0.651060298343,5.26798312604,2.48291206054,0.328878407854,0.992420748933,3.1515237181,1.0,615.654442902,0.823359407895
80,0.503157982557,1.37303795888,41.9409618158,1.67144458673,0.651471467483,5.2902392065,2.49243261744,0.329116926397,0.992540572927,3.15156169418,1.0,615.656030956,0.815249460337
81,0.509447457339,1.37391561031,41.919301128,1.67264943002,0.651887890684,5.31265621792,2.5018995606,0.329358538351,0.992660855694,3.15159655025,1.0,615.657637257,0.807106477803
82,0.515736932121,1.37480434077,41.8973837986,1.67385225559,0.652309570601,5.3352312506,2.51131318785,0.329603247006,0.992781559875,3.15162825881,1.0,615.659261741,0.798930716475
83,0.522026406903,1.37570415587,41.8752102925,1.67505303651,0.652736509897,5.3579614198,2.5206738067,0.329851055678,0.992902647767,3.15165679276,1.0,615.660904343,0.790722409738
84,0.528315881685,1.37661506122,41.8527810803,1.67625174574,0.653168711238,5.3808438661,2.52998173377,0.330101967713,0.993024081323,3.15168212538,1.0,615.662564999,0.788314557851
85,0.534605356467,1.37753706247,41.8300966386,1.67744835618,0.653606177295,5.40387575565,2.53923729429,0.33035598648,0.993145822159,3.15170423037,1.0,615.664243643,0.796587342653
86,0.540894831249,1.37847016524,41.8071574501,1.67864284065,0.654048910742,5.42705428055,2.54844082159,0.330613115376,0.993267831555,3.15172308182,1.0,615.665940208,0.804892102038
87,0.547184306031,1.37941437517,41.7839640033,1.67983517189,0.653116119088,5.45037665901,2.55759265657,0.330167597083,0.993403907108,3.15171710741,1.0,615.662998949,0.815215111596
88,0.553473780813,1.3803696979,41.7605167928,1.68102532257,0.653568439057,5.47384013564,2.56669314725,0.330430321947,0.993526077606,3.15172935228,1.0,615.664734388,0.823550419675
89,0.559763255595,1.38133613905,41.7368163193,1.68221326525,0.654026023309,5.49744198159,2.57574264826,0.330696159641,0.993648398302,3.1517382754,1.0,615.666487578,0.831917696243
90,0.566052730377,1.38231370427,41.7128630894,1.68339897245,0.654488874509,5.52117949476,2.58474152042,0.330965113645,0.99377082927,3.15174385257,1.0,615.668258449,0.84031683816
91,0.572342205159,1.38330239918,41.6886576157,1.68458241658,0.654956995321,5.54504999989,2.5936901303,0.331237187463,0.993893330271,3.15174605996,1.0,615.67004693,0.848747760252
92,0.57863167994,1.38430222939,41.664200417,1.68576356996,0.655430388403,5.5690508487,2.60258884975,0.331512384619,0.994015860758,3.1517448742,1.0,615.671852951,0.857210394835
93,0.584921154722,1.3853132005,41.6394920181,1.68694240485,0.655909056407,5.59317941996,2.61143805553,0.331790708661,0.994138379881,3.15174027232,1.0,615.67367644,0.865704691273
94,0.591210629504,1.38633531811,41.6145329497,1.68811889341,0.656393001979,5.61743311956,2.6202381289,0.332072163157,0.994260846491,3.15173223177,1.0,615.675517325,0.87423061556
95,0.597500104286,1.38736858777,41.5893237488,1.68929300771,0.656882227757,5.64180938055,2.62898945519,0.332356751694,0.994383219143,3.15172073043,1.0,615.677375532,0.882788149937
96,0.603789579068,1.38841301505,41.5638649583,1.69046471974,0.657376736368,5.66630566313,2.63769242351,0.332644477879,0.994505456105,3.15170574661,1.0,615.679250989,0.891377292528
97,0.61007905385,1.38946860547,41.5381571274,1.6916340014,0.65787653043,5.69091945472,2.6463474263,0.332935345338,0.994627515355,3.15168725905,1.0,615.68114362,0.899998057007
98,0.616368528632,1.39053536453,41.5122008112,1.6928008245,0.658381612546,5.71564826982,2.65495485907,0.333229357714,0.994749354592,3.15166524692,1.0,615.683053352,0.908650472287
99,0.622658003414,1.3916132977,41.4859965712,1.69396516075,0.658891985309,5.7404896501,2.66351511998,0.333526518669,0.994870931238,3.15163968983,1.0,615.684980107,0.917334582235
100,0.628947478196,1.39270241042,41.4595449747,1.69512698178,0.659407651294,5.76544116423,2.67202860958,0.333826831879,0.994992202444,3.1516105678,1.0,615.68692381,0.926050445409
101,0.635236952978,1.39380270811,41.4328465953,1.69628625913,0.65992861306,5.7905004079,2.6804957305,0.334130301038,0.99511312509,3.15157786133,1.0,615.688884384,0.934798134817
102,0.64152642776,1.39491419612,41.4059020129,1.69744296423,0.660454873151,5.81566500365,2.68891688711,0.334436929854,0.995233655797,3.15154155134,1.0,615.69086175,0.9435777377
103,0.647815902542,1.39603687979,41.3787118134,1.69859706844,0.660986434088,5.84093260082,2.69729248527,0.334746722049,0.995353750924,3.15150161918,1.0,615.692855831,0.952389355332
104,0.654105377324,1.3971707644,41.3512765888,1.69974854299,0.661523298374,5.8663008754,2.70562293205,0.335059681358,0.995473366578,3.15145804666,1.0,615.694866548,0.961233102846
105,0.660394852106,1.39831585519,41.3235969376,1.70089735905,0.662065468488,5.89176752993,2.71390863546,0.335375811531,0.995592458618,3.15141081604,1.0,615.69689382,0.970109109074
106,0.666684326888,1.39947215735,41.2956734643,1.70204348767,0.662612946888,5.91733029333,2.72215000423,0.335695116328,0.995710982657,3.15135991001,1.0,615.698937568,0.979017516413
107,0.67297380167,1.40063967601,41.2675067796,1.70318689981,0.663165736004,5.94298692076,2.7303474475,0.336017599519,0.995828894069,3.15130531173,1.0,615.700997711,0.987958480702
108,0.679263276452,1.40181841625,41.2390975005,1.70432756633,0.66372383824,5.96873519344,2.73850137469,0.336343264885,0.995946147992,3.1512470048,1.0,615.703074166,0.996932171125
109,0.685552751234,1.40300838309,41.2104462504,1.70546545798,0.664287255972,5.9945729185,2.74661219519,0.336672116219,0.996062699335,3.15118497329,1.0,615.705166852,1.00593877013
110,0.691842226016,1.40420958149,41.1815536586,1.70660054542,0.664855991548,6.02049792876,2.7546803182,0.337004157317,0.996178502783,3.15111920169,1.0,615.707275685,1.01497847337
111,0.698131700798,1.40542201632,41.152420361,1.7077327992,0.66543004728,6.04650808259,2.76270615252,0.337339391988,0.9962935128,3.15104967498,1.0,615.709400582,1.02405148964
112,0.70442117558,1.40664569242,41.1230469997,1.70886218977,0.666009425452,6.07260126365,2.77069010637,0.337677824044,0.996407683631,3.15097637859,1.0,615.711541459,1.03315804087
113,0.710710650362,1.40788061452,41.0934342232,1.70998868748,0.666594128309,6.09877538072,2.77863258719,0.338019457304,0.996520969316,3.1508992984,1.0,615.71369823,1.0422983621
114,0.717000125144,1.4091267873,41.063582686,1.71111226256,0.667184158063,6.1250283675,2.78653400147,0.338364295592,0.996633323686,3.15081842077,1.0,615.715870811,1.0514727015
115,0.723289599926,1.41038421534,41.0334930493,1.71223288516,0.667779516884,6.15135818232,2.79439475461,0.338712342735,0.996744700371,3.15073373251,1.0,615.718059116,1.06068132037
116,0.729579074708,1.41165290314,41.0031659804,1.71335052528,0.668380206906,6.17776280799,2.80221525073,0.339063602565,0.996855052807,3.1506452209,1.0,615.720263057,1.06992449322
117,0.73586854949,1.41293285513,40.9726021532,1.71446515286,0.668986230219,6.20424025153,2.80999589257,0.339418078913,0.996964334238,3.15055287368,1.0,615.722482547,1.07920250778
118,0.742158024271,1.41422407562,40.9418022477,1.7155767377,0.66959758887,6.23078854395,2.8177370813,0.339775775613,0.997072497722,3.15045667906,1.0,615.724717498,1.08851566512
119,0.748447499053,1.41552656884,40.9107669507,1.7166852495,0.670214284861,6.25740573998,2.82543921642,0.340136696498,0.997179496138,3.15035662572,1.0,615.726967822,1.09786427969
120,0.754736973835,1.41684033893,40.8794969549,1.71779065784,0.669418061557,6.28408991788,2.83310269562,0.339770085414,0.997290942439,3.15023434454,1.0,615.724681982,1.10830153365
121,0.761026448617,1.41816538991,40.8479929597,1.71889293219,0.670044111667,6.31083917912,2.8407279147,0.340136572897,0.997395249625,3.15012677211,1.0,615.726967053,1.11769739193
122,0.767315923399,1.41950172569,40.8162556711,1.71999204192,0.670675493538,6.3376516482,2.84831526739,0.340506287958,0.997498252151,3.150015318,1.0,615.729267255,1.12712986313
123,0.773605398181,1.42084935008,40.7842858013,1.72108795627,0.671312208969,6.36452547235,2.85586514532,0.340879234404,0.997599902321,3.1498999728,1.0,615.731582497,1.13659931086
124,0.779894872963,1.42220826679,40.752084069,1.72218064436,0.671954259703,6.39145882131,2.86337793787,0.341255416037,0.997700152285,3.14978072758,1.0,615.733912689,1.14610611292
125,0.786184347745,1.42357847937,40.7196511996,1.72327007522,0.67260164743,6.41844988704,2.8708540321,0.341634836654,0.997798954043,3.14965757386,1.0,615.736257736,1.15565066148
126,0.792473822527,1.42495999128,40.6869879247,1.72435621774,0.673254373779,6.44549688346,2.87829381268,0.342017500041,0.997896259449,3.14953050366,1.0,615.738617547,1.16523336331
127,0.798763297309,1.42635280585,40.6540949827,1.72543904069,0.67391244032,6.47259804625,2.88569766176,0.342403409978,0.997992020219,3.14939950946,1.0,615.740992028,1.17485464
128,0.805052772091,1.42775692625,40.6209731183,1.72651851274,0.674575848561,6.49975163252,2.89306595896,0.342792570234,0.998086187934,3.14926458425,1.0,615.743381084,1.18451492824
129,0.811342246873,1.42917235556,40.587623083,1.72759460241,0.675244599943,6.52695592056,2.90039908126,0.343184984568,0.998178714047,3.14912572146,1.0,615.745784622,1.19421468004
130,0.817631721655,1.43059909667,40.5540456348,1.72866727814,0.675918695843,6.55420920962,2.90769740292,0.343580656724,0.998269549887,3.14898291504,1.0,615.748202545,1.20395436309
131,0.823921196437,1.43203715236,40.5202415381,1.72973650821,0.67659813757,6.58150981962,2.91496129547,0.343979590435,0.998358646664,3.14883615938,1.0,615.750634759,1.21373446103
132,0.830210671219,1.43348652524,40.4862115641,1.73080226079,0.677282926361,6.60885609087,2.92219112763,0.34438178942,0.998445955477,3.14868544939,1.0,615.753081166,1.22355547381
133,0.836500146001,1.43494721779,40.4519564906,1.73186450392,0.67797306338,6.63624638386,2.92938726525,0.344787257379,0.998531427316,3.14853078044,1.0,615.755541669,1.23341791805
134,0.842789620783,1.4364192323,40.4174771021,1.73292320554,0.678668549717,6.66367907893,2.93655007127,0.345195997998,0.998615013068,3.14837214839,1.0,615.758016172,1.24332232743
135,0.849079095565,1.43790257093,40.3827741897,1.73397833343,0.679369386385,6.69115257609,2.94367990569,0.345608014942,0.998696663525,3.1482095496,1.0,615.760504576,1.25326925308
136,0.855368570347,1.43939723564,40.3478485511,1.73502985526,0.680075574317,6.71866529468,2.95077712552,0.346023311857,0.998776329386,3.1480429809,1.0,615.763006783,1.26325926405
137,0.861658045129,1.44090322824,40.3127009908,1.73607773857,0.680787114365,6.74621567318,2.95784208473,0.346441892369,0.998853961265,3.14787243962,1.0,615.765522693,1.27329294777
138,0.867947519911,1.44242055036,40.27733232,1.73712195078,0.681504007297,6.77380216891,2.96487513426,0.34686376008,0.998929509696,3.14769792355,1.0,615.768052206,1.28337091051
139,0.874236994693,1.44394920343,40.2417433566,1.73816245916,0.682226253794,6.80142325779,2.97187662196,0.347288918569,0.999002925137,3.14751943102,1.0,615.770595224,1.29349377794
140,0.880526469475,1.44548918872,40.2059349254,1.73919923085,0.682953854449,6.8290774341,2.97884689256,0.34771737139,0.999074157976,3.14733696079,1.0,615.773151643,1.30366219568
141,0.886815944257,1.44704050728,40.1699078578,1.74023223289,0.683686809765,6.85676321019,2.98578628769,0.348149122068,0.999143158539,3.14715051216,1.0,615.775721365,1.31387682988
142,0.893105419039,1.44860315998,40.1336629921,1.74126143214,0.684425120151,6.88447911626,2.99269514581,0.348584174104,0.999209877092,3.14696008489,1.0,615.778304285,1.32413836783
143,0.899394893821,1.45017714749,40.0972011734,1.74228679537,0.685168785921,6.91222370011,2.99957380221,0.349022530967,0.999274263848,3.14676567926,1.0,615.780900303,1.33444751865
144,0.905684368602,1.45176247026,40.0605232536,1.74330828918,0.68591780729,6.93999552687,3.00642258904,0.349464196095,0.999336268974,3.14656729601,1.0,615.783509316,1.34480501395
145,0.911973843384,1.45335912853,40.0236300914,1.74432588007,0.685217370436,6.9677931788,3.01324183524,0.349153677923,0.999397098515,3.14635481957,1.0,615.781675707,1.35567396147
146,0.918263318166,1.45496712234,39.9865225525,1.74533953436,0.685975493641,6.99561525498,3.02003186655,0.349600870075,0.999454071798,3.14614892329,1.0,615.784315341,1.36610735456
147,0.924552792948,1.45658645147,39.9492015095,1.74634921826,0.686738961131,7.02346037115,3.02679300553,0.350051372127,0.999508519034,3.14593906299,1.0,615.786967682,1.37659141817
148,0.93084226773,1.45821711551,39.9116678418,1.74735489785,0.687507772705,7.0513271594,3.03352557152,0.350505187361,0.999560390356,3.14572524139,1.0,615.789632623,1.38712697564
149,0.937131742512,1.45985911379,39.8739224358,1.74835653904,0.688281928051,7.07921426797,3.04022988066,0.350962319022,0.99960963588,3.14550746172,1.0,615.792310061,1.39771487685
150,0.943421217294,1.46151244542,39.8359661849,1.74935410763,0.689061426745,7.10712036103,3.0469062459,0.351422770316,0.999656205708,3.1452857277,1.0,615.794999889,1.40835599918
151,0.949710692076,1.46317710924,39.7977999895,1.75034756926,0.689846268245,7.13504411839,3.05355497695,0.351886544407,0.999700049937,3.14506004355,1.0,615.797701999,1.41905124852
152,0.956000166858,1.46485310385,39.7594247568,1.75133688943,0.690636451892,7.16298423536,3.06017638037,0.352353644413,0.999741118658,3.14483041399,1.0,615.800416286,1.42980156038
153,0.96228964164,1.46654042761,39.7208414012,1.7523220335,0.691431976907,7.19093942245,3.06677075949,0.35282407341,0.99977936197,3.14459684424,1.0,615.803142642,1.44060790098
154,0.968579116422,1.46823907859,39.6820508442,1.75330296669,0.692232842386,7.21890840516,3.07333841447,0.353297834426,0.999814729981,3.14435934,1.0,615.805880958,1.45147126853
