,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
86,0.540894831249,0.523289756975,79.8537714092,1.79739996072,0.24304950031,18.2425242176,2.95943079309,0.127327872927,0.997140851699,3.15787954121,1.0,612.176014787,1.28469112048
87,0.547184306031,0.524053673579,79.7856416545,1.80000938237,0.243404312426,18.4069529539,2.96733649124,0.127633175364,0.997332612773,3.1575050174,1.0,612.189630125,1.29436602065
88,0.553473780813,0.524827785999,79.7167457732,1.80261788386,0.243763860137,18.5716094916,2.97515782548,0.127943136525,0.997519678446,3.15711160199,1.0,612.203386442,1.30414258338
89,0.559763255595,0.525612144012,79.6470845062,1.80522545249,0.244128166562,18.7364813972,2.98289690934,0.128257801335,0.99770182679,3.15669910341,1.0,612.217283187,1.31402152286
90,0.566052730377,0.526406798125,79.5766586026,1.80783207549,0.243970321433,18.9015565986,2.99055579337,0.128285796795,0.997883174118,3.15623563763,1.0,612.21851625,1.32454126283
91,0.572342205159,0.527211799581,79.5054688201,1.81043773999,0.244343410196,19.0668233706,2.99813646709,0.128608983663,0.998054459394,3.15578537744,1.0,612.232712011,1.33460449398
92,0.57863167994,0.528027200363,79.4335159248,1.81304243306,0.244721318667,19.2322703212,3.00564086099,0.128936997629,0.998220163716,3.15531550069,1.0,612.247046697,1.34477245124
93,0.584921154722,0.528853053206,79.3608006911,1.81564614168,0.245104071285,19.3978863794,3.01307084832,0.129269887092,0.99838005898,3.15482581565,1.0,612.261519732,1.35504607202
94,0.591210629504,0.529689411595,79.2873239022,1.81824885273,0.244961473216,19.5636607823,3.02042824703,0.129312157939,0.998536907535,3.15428861024,1.0,612.263352186,1.36587190282
95,0.597500104286,0.530536329778,79.2130863492,1.82085055303,0.245353141085,19.7295830636,3.02771482143,0.129653857067,0.998684189484,3.15375988208,1.0,612.278120873,1.37633656223
96,0.603789579068,0.531393862769,79.1380888322,1.82345122929,0.245749717904,19.8956430422,3.03493228402,0.130000565089,0.998824982544,3.15321081206,1.0,612.293026337,1.38690992723
97,0.61007905385,0.532262066356,79.0623321593,1.82605086815,0.246151229473,20.0618308117,3.04208229707,0.130352334128,0.998959052815,3.15264120739,1.0,612.308067979,1.39759318714
98,0.616368528632,0.533140997107,78.9858171474,1.82864945615,0.246024027287,20.2281367293,3.04916647432,0.130409283683,0.999088024783,3.15202821769,1.0,612.310495475,1.40873884443
99,0.622658003414,0.534030712375,78.9085446214,1.83124697974,0.246434596595,20.3945514067,3.05618638246,0.130770174649,0.999207695646,3.15141829005,1.0,612.325829211,1.41962178442
100,0.628947478196,0.534931270309,78.8305154151,1.83384342528,0.246850169375,20.5610657002,3.06314354275,0.131136270695,0.999319948826,3.15078729143,1.0,612.341297482,1.43061844693
101,0.635236952978,0.535842729855,78.7517303705,1.83643877903,0.246734393727,20.7276707014,3.07003943239,0.131204240102,0.999425714311,3.15011648658,1.0,612.344159778,1.44200914553
102,0.64152642776,0.53676515077,78.672190338,1.83903302717,0.247159132086,20.894357729,3.07687548604,0.131579700497,0.999522214989,3.14944422495,1.0,612.359917467,1.4532132791
103,0.647815902542,0.537698593621,78.5918961766,1.84162615577,0.247588945611,21.0611183199,3.0836530971,0.13196051836,0.999610592875,3.14875035244,1.0,612.375807996,1.46453562383
104,0.654105377324,0.5386431198,78.5108487535,1.84421815079,0.248023862571,21.2279442217,3.09037361913,0.132346752953,0.999690604955,3.14803467231,1.0,612.391830725,1.47597790366
105,0.660394852106,0.539598791527,78.4290489447,1.84680899813,0.24792377269,21.3948273845,3.09703836709,0.132430190097,0.999762488977,3.14728458329,1.0,612.395279738,1.48772161255
106,0.666684326888,0.540565671855,78.3464976343,1.84939868354,0.248368015003,21.5617599541,3.10364861858,0.132826148313,0.999824907938,3.14652634687,1.0,612.411587993,1.49938399095
107,0.67297380167,0.541543824685,78.263195715,1.8519871927,0.248817436574,21.7287342643,3.11020561508,0.133227687743,0.999878242935,3.14574575511,1.0,612.428026684,1.51117181347
108,0.679263276452,0.542533314767,78.179144088,1.85457451117,0.248728990767,21.8957428308,3.11671056309,0.133322756968,0.999922403429,3.14493530861,1.0,612.431904177,1.52319021974
109,0.685552751234,0.54353420771,78.0943436628,1.85716062442,0.249187858603,22.0627783443,3.12316463525,0.133734299102,0.999956756331,3.14411120318,1.0,612.448625468,1.5352093234
110,0.691842226016,0.544546569988,78.0087953573,1.85974551779,0.249651984652,22.2298336643,3.12956897144,0.134151596405,0.999981298415,3.14326418706,1.0,612.46547538,1.54736026251
111,0.698131700798,0.545570468953,77.9225000982,1.86232917653,0.249575283215,22.3969018132,3.13592467982,0.134258584267,0.99999578728,3.14239230654,1.0,612.469778463,1.5596695955
112,0.70442117558,0.546605972837,77.8354588202,1.86491158577,0.250048982189,22.5639759707,3.14223283785,0.134686180319,0.999999945419,3.1415008066,1.0,612.486907943,1.56952786536
113,0.710710650362,0.547653150763,77.7476724668,1.86749273053,0.25052802154,22.7310494683,3.14849449328,0.135119715509,0.999993557851,3.14058583111,1.0,612.504164176,1.55699343008
114,0.717000125144,0.548712072754,77.6591419897,1.87007259572,0.250463171974,22.8981157836,3.15471066507,0.135238928663,0.999976418283,3.13965142919,1.0,612.508889802,1.54437433286
115,0.723289599926,0.549782809739,77.5698683492,1.87265116611,0.250951916785,23.0651685359,3.16088234432,0.135683076582,0.999948233334,3.13869098321,1.0,612.526422468,1.5315806015
116,0.729579074708,0.550865433565,77.479852514,1.87522842638,0.25144608742,23.2322014808,3.16701049514,0.136133358221,0.999908760429,3.13770648529,1.0,612.544079969,1.51863903808
117,0.73586854949,0.551960017,77.3890954613,1.87780436109,0.251393204573,23.3992085059,3.17309605554,0.136265124519,0.999858028744,3.13670845852,1.0,612.549224931,1.50568830865
118,0.742158024271,0.553066633747,77.2975981767,1.88037895466,0.251897219208,23.5661836261,3.17913993821,0.136726351851,0.999795334741,3.13567748307,1.0,612.567155624,1.49246998483
119,0.748447499053,0.554185358452,77.2053616542,1.8829521914,0.252406748478,23.7331209794,3.18514303132,0.137193918732,0.999720603866,3.13462186563,1.0,612.585209185,1.47909384692
120,0.754736973835,0.555316266709,77.1123868965,1.88552405548,0.252365954681,23.9000148227,3.19110619932,0.137338588431,0.999634311325,3.13355908907,1.0,612.590770122,1.46578605264
121,0.761026448617,0.556459435075,77.0186749144,1.88809453097,0.252885472637,24.066859528,3.19703028364,0.137817454087,0.999534926684,3.13245596251,1.0,612.609093531,1.45211282205
122,0.767315923399,0.557614941073,76.9242267276,1.89066360179,0.252852424377,24.2336495785,3.20291610344,0.137970428668,0.999423905984,3.13135021093,1.0,612.61492006,1.43856101921
123,0.773605398181,0.558782863207,76.8290433638,1.89323125173,0.253382022702,24.4003795647,3.20876445627,0.138460824124,0.999298924946,3.13019890956,1.0,612.633511185,1.4245755969
124,0.779894872963,0.559963280966,76.7331258596,1.89579746446,0.253917287212,24.5670441814,3.21457611877,0.138957920305,0.99916065454,3.12902196551,1.0,612.652221847,1.41041204585
125,0.786184347745,0.561156274839,76.6364752597,1.8983622235,0.253896536417,24.7336382237,3.2203518473,0.139124413152,0.99901081139,3.12784958353,1.0,612.658458607,1.39645145276
126,0.792473822527,0.562361926321,76.5390926176,1.90092551225,0.254442036387,24.9001565844,3.22609237854,0.139633427766,0.998845500831,3.1266233837,1.0,612.677433472,1.38194930278
127,0.798763297309,0.563580317924,76.440978995,1.90348731395,0.254993300656,25.0665942502,3.23179843015,0.140149382037,0.998666138146,3.12537090403,1.0,612.696525774,1.36725383231
128,0.805052772091,0.564811533185,76.3421354622,1.90604761172,0.254984990117,25.2329462993,3.23747070129,0.140329808807,0.998475500581,3.12413068278,1.0,612.70316899,1.35284569561
129,0.811342246873,0.56605565668,76.2425630982,1.90860638853,0.255546651474,25.3992078981,3.2431098732,0.14085809372,0.998267648754,3.1228278298,1.0,612.72252188,1.33778043169
130,0.817631721655,0.567312774032,76.14226299,1.9111636272,0.255546298279,25.5653742985,3.24871660978,0.141047489372,0.998048866325,3.1215426771,1.0,612.729424641,1.32306074249
131,0.823921196437,0.568582971919,76.0412362335,1.9137193104,0.25611845949,25.7314408354,3.25429155806,0.141588375292,0.997811576,3.12018872431,1.0,612.749035805,1.30760217025
132,0.830210671219,0.569866338088,75.9394839329,1.91627342068,0.256126115591,25.8974029238,3.25983534872,0.141786912636,0.997563812496,3.11885815255,1.0,612.756196573,1.29254901209
133,0.836500146001,0.571162961366,75.8370072011,1.91882594039,0.256708882209,26.0632560568,3.26534859662,0.142340680376,0.997296134073,3.11745235538,1.0,612.776063653,1.27667065885
134,0.842789620783,0.572472931666,75.7338071591,1.92137685176,0.257297647639,26.2289958027,3.27083190123,0.142901980887,0.997012629473,3.11601874236,1.0,612.796043199,1.26055190805
135,0.849079095565,0.573796340003,75.6298849369,1.92392613687,0.257318082084,26.3946178029,3.27628584707,0.143115480931,0.996719540288,3.11461745825,1.0,612.803601441,1.24493121464
136,0.855368570347,0.575133278502,75.5252416727,1.92647377762,0.257917630079,26.5601177699,3.28171100423,0.143690134696,0.996404193757,3.11313078106,1.0,612.823833056,1.22834522824
137,0.861658045129,0.576483840411,75.4198785132,1.92901975575,0.257946226577,26.7254914847,3.28710792871,0.143913268005,0.996080015911,3.11168273274,1.0,612.831645097,1.21232171418
138,0.867947519911,0.57784812011,75.3137966137,1.93156405285,0.258556670046,26.8907347952,3.29247716289,0.144501584846,0.995731878537,3.11014219334,1.0,612.852126313,1.19523193868
139,0.874236994693,0.579226213123,75.2069971381,1.93410665034,0.258593488235,27.0558436141,3.2978192359,0.14473455251,0.995375787003,3.10864684038,1.0,612.860190462,1.17877115675
140,0.880526469475,0.580618216133,75.0994812588,1.93664752947,0.259214943032,27.2208139167,3.303134664,0.14533685434,0.994993911265,3.10705161711,1.0,612.880918767,1.16113561285
141,0.886815944257,0.582024226988,74.9912501565,1.93918667133,0.259260044755,27.3856417395,3.30842395101,0.14557986606,0.994605085305,3.10550840138,1.0,612.889233291,1.14419784366
142,0.893105419039,0.583444344717,74.8823050207,1.94172405681,0.259892629729,27.5503231779,3.31368758859,0.146196487392,0.994188525572,3.10385764729,1.0,612.910206129,1.12596796147
143,0.899394893821,0.584878669542,74.7726470495,1.94425966666,0.26053154319,27.7148543853,3.31892605665,0.146821523925,0.993753854317,3.10217688422,1.0,612.93128468,1.10739462497
144,0.905684368602,0.586327302887,74.6622774492,1.94679348143,0.260589916105,27.8792315704,3.32413982364,0.147081050332,0.993313962206,3.1005588326,1.0,612.939984025,1.08962614803
145,0.911973843384,0.587790347391,74.5511974349,1.94932548149,0.261240158107,28.0434509965,3.32932934693,0.147720967469,0.992843160554,3.09882114328,1.0,612.96130297,1.07036780764
146,0.918263318166,0.589267906926,74.4394082304,1.95185564703,0.261306993475,28.2075089796,3.33449507308,0.147991132554,0.992368470005,3.09715367227,1.0,612.970247993,1.05198926096
147,0.924552792948,0.5907600866,74.3269110677,1.95438395807,0.261968690768,28.3714018869,3.33963743818,0.148646299964,0.991860598885,3.09535813664,1.0,612.991804669,1.03197277119
148,0.93084226773,0.592266992778,74.2137071877,1.9569103944,0.262044058587,28.5351261353,3.34475686811,0.148927347529,0.991350306921,3.09364061263,1.0,613.000993487,1.01291359487
149,0.937131742512,0.59378873309,74.0997978397,1.95943493567,0.262717341087,28.6986781904,3.34985377885,0.149598149578,0.990804431141,3.09178627878,1.0,613.022785188,0.992051246187
150,0.943421217294,0.595325416448,73.9851842816,1.9619575613,0.262801313694,28.8620545646,3.35492857676,0.149890333861,0.99025774109,3.09001804356,1.0,613.032215876,0.972226209393
151,0.949710692076,0.596877153055,73.8698677799,1.96447825051,0.263486314539,29.0252518163,3.35998165883,0.150577170276,0.989672929967,3.08810392567,1.0,613.054239855,0.950411350595
152,0.956000166858,0.59844405442,73.7538496099,1.96699698236,0.263578966645,29.1882665486,3.36501341296,0.150880756413,0.989089051961,3.08628429473,1.0,613.063910445,0.929715929173
153,0.96228964164,0.600026233372,73.6371310552,1.96951373565,0.263675195386,29.3510954078,3.37002421819,0.151188966103,0.988486878047,3.0844410046,1.0,613.073688432,0.908578042718
154,0.968579116422,0.601623804075,73.5197134082,1.97202848902,0.26437723096,29.5137350825,3.37501444497,0.151899307497,0.987842531485,3.08243763185,1.0,613.096072394,0.885120421153
