,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
74,0.465421133865,1.24267822571,45.3579418583,1.68408080628,0.588375179454,6.15943920263,2.55429412056,0.297935005686,0.992343901948,3.15328604905,1.0,615.426817476,0.792799608385
75,0.471710608647,1.24357364778,45.3329969049,1.6855668637,0.588799138049,6.19514161062,2.56438884051,0.298196616544,0.992485097255,3.15332647224,1.0,615.428940333,0.801431170896
76,0.478000083429,1.24448149386,45.3077284957,1.68705108286,0.589228979088,6.23107855589,2.57440365454,0.29846194136,0.992626769492,3.15336238532,1.0,615.431089518,0.810109388091
77,0.484289558211,1.24540177959,45.2821370896,1.68853343696,0.589664709968,6.2672445946,2.58433942894,0.298730988218,0.992768864317,3.15339374253,1.0,615.433264946,0.818833898734
78,0.490579032993,1.24633452074,45.2562231519,1.69001389913,0.590106338162,6.30363436531,2.59419703627,0.29900376531,0.992911326825,3.15342049863,1.0,615.435466532,0.827604374926
79,0.496868507775,1.24727973328,45.2299871542,1.69149244239,0.590553871224,6.34024258866,2.60397735424,0.299280280931,0.993054101547,3.15344260891,1.0,615.437694187,0.836420521149
80,0.503157982557,1.24823743331,45.2034295744,1.69296903969,0.591007316784,6.3770640669,2.61368126468,0.299560543484,0.993197132457,3.15346002916,1.0,615.439947823,0.845282073355
81,0.509447457339,1.24920763711,45.1765508969,1.69444366386,0.591466682547,6.41409368336,2.62330965253,0.299844561476,0.993340362978,3.15347271572,1.0,615.442227351,0.854188798115
82,0.515736932121,1.25019036111,45.1493516124,1.69591628763,0.591931976295,6.45132640184,2.63286340493,0.300132343519,0.993483735989,3.15348062543,1.0,615.44453268,0.863140491816
83,0.522026406903,1.25118562191,45.1218322181,1.69738688366,0.592403205883,6.48875726603,2.64234341032,0.30042389833,0.993627193828,3.15348371569,1.0,615.446863719,0.872136979902
84,0.528315881685,1.25219343625,45.0939932174,1.69885542446,0.59288037924,6.52638139877,2.65175055761,0.300719234732,0.993770678299,3.15348194442,1.0,615.449220375,0.881178116168
85,0.534605356467,1.25321382104,45.0658351204,1.70032188249,0.593363504368,6.56419400129,2.66108573539,0.301018361652,0.993914130678,3.15347527009,1.0,615.451602555,0.890263782097
86,0.540894831249,1.25424679332,45.0373584435,1.70178623006,0.593852589341,6.60219035246,2.67034983119,0.301321288121,0.994057491718,3.15346365169,1.0,615.454010164,0.899393886244
87,0.547184306031,1.25529237029,45.0085637094,1.70324843942,0.5943476423,6.64036580795,2.67954373082,0.301628023275,0.994200701656,3.15344704877,1.0,615.456443107,0.908568363658
88,0.553473780813,1.25635056929,44.9794514475,1.70470848266,0.59359106329,6.67871579935,2.68866831766,0.30129056051,0.994355510876,3.15340026359,1.0,615.453766167,0.91939707457
89,0.559763255595,1.25742140783,44.9500221937,1.70616633182,0.594097005021,6.71723583329,2.6977244721,0.301604143991,0.994497936198,3.15337363281,1.0,615.456253881,0.928629563253
90,0.566052730377,1.25850490353,44.9202764901,1.70762195877,0.594608926913,6.75592149051,2.70671307096,0.301921554206,0.994640028913,3.15334191026,1.0,615.45876668,0.937906661453
91,0.572342205159,1.25960107416,44.8902148855,1.70907533532,0.595126837363,6.79476842491,2.71563498692,0.302242800672,0.994781727379,3.15330505777,1.0,615.461304464,0.947228397286
92,0.57863167994,1.26070993764,44.8598379352,1.71052643314,0.595650744832,6.83377236259,2.72449108809,0.30256789301,0.994922969467,3.1532630377,1.0,615.463867134,0.956594823182
93,0.584921154722,1.26183151201,44.8291462011,1.71197522379,0.596180657848,6.87292910084,2.7332822375,0.302896840944,0.995063692569,3.15321581299,1.0,615.466454587,0.966006015551
94,0.591210629504,1.26296581545,44.7981402514,1.71342167872,0.596716584998,6.91223450713,2.7420092927,0.303229654299,0.995203833599,3.15316334715,1.0,615.46906672,0.97546207448
95,0.597500104286,1.26411286627,44.7668206611,1.71486576924,0.597258534933,6.95168451814,2.75067310535,0.303566343004,0.995343329004,3.15310560421,1.0,615.47170343,0.984963123469
96,0.603789579068,1.2652726829,44.7351880117,1.71630746659,0.597806516365,6.99127513865,2.75927452087,0.30390691709,0.99548211477,3.15304254881,1.0,615.474364613,0.994509309197
97,0.61007905385,1.26644528391,44.7032428912,1.71774674183,0.598360538062,7.03100244056,2.76781437808,0.304251386688,0.995620126423,3.15297414612,1.0,615.477050163,1.00410080133
98,0.616368528632,1.26763068798,44.6709858943,1.71918356595,0.598920608853,7.07086256184,2.77629350892,0.304599762032,0.995757299042,3.15290036189,1.0,615.479759972,1.01373779234
99,0.622658003414,1.26882891391,44.6384176223,1.72061790978,0.599486737623,7.11085170543,2.78471273817,0.304952053457,0.99589356726,3.15282116245,1.0,615.482493935,1.0234204974
100,0.628947478196,1.27003998063,44.6055386831,1.72204974404,0.60005893331,7.15096613823,2.79307288316,0.305308271398,0.996028865271,3.15273651468,1.0,615.485251941,1.03314915429
101,0.635236952978,1.27126390717,44.5723496912,1.72347903933,0.60063720491,7.19120219005,2.80137475357,0.305668426393,0.99616312684,3.15264638605,1.0,615.488033883,1.04292402331
102,0.64152642776,1.27250071268,44.538851268,1.72490576611,0.601221561468,7.23155625252,2.80961915122,0.306032529076,0.996296285303,3.15255074459,1.0,615.490839649,1.05274538725
103,0.647815902542,1.27375041642,44.5050440411,1.72632989471,0.601812012084,7.27202477804,2.81780686984,0.306400590187,0.996428273579,3.15244955891,1.0,615.493669128,1.06261355143
104,0.654105377324,1.27501303775,44.4709286454,1.72775139534,0.602408565905,7.31260427876,2.82593869496,0.306772620559,0.996559024171,3.15234279819,1.0,615.496522208,1.07252884368
105,0.660394852106,1.27628859613,44.436505722,1.72917023807,0.603011232127,7.3532913255,2.83401540371,0.307148631129,0.996688469179,3.15223043221,1.0,615.499398775,1.08249161448
106,0.666684326888,1.27757711113,44.401775919,1.73058639283,0.603620019995,7.39408254675,2.84203776472,0.307528632931,0.9968165403,3.1521124313,1.0,615.502298717,1.09250223698
107,0.67297380167,1.27887860242,44.3667398912,1.73199982943,0.602954780044,7.43497462757,2.85000653799,0.307247793432,0.996949530927,3.15196667373,1.0,615.500156214,1.10362816531
108,0.679263276452,1.28019308973,44.3313983001,1.73341051752,0.603574523313,7.47596430864,2.85792247478,0.307634819235,0.997074385541,3.15183759394,1.0,615.503107782,1.11370907544
109,0.685552751234,1.28152059293,44.295751814,1.73481842664,0.604200403199,7.51704838517,2.86578631757,0.30802585928,0.997197662458,3.15170280579,1.0,615.506082417,1.12383923005
110,0.691842226016,1.28286113194,44.2598011081,1.73622352616,0.604832429098,7.55822370596,2.87359879993,0.308420924949,0.997319291978,3.151562282,1.0,615.50908,1.13401908813
111,0.698131700798,1.28421472678,44.2235468642,1.73762578532,0.605470610449,7.59948717234,2.8813606465,0.308820027725,0.997439204037,3.15141599588,1.0,615.512100412,1.14424913245
112,0.70442117558,1.28558139754,44.1869897712,1.73902517323,0.606114956725,7.64083573722,2.88907257296,0.309223179185,0.997557328207,3.15126392132,1.0,615.515143534,1.15452986984
113,0.710710650362,1.28696116441,44.1501305246,1.74042165883,0.606765477439,7.68226640409,2.89673528595,0.309630391001,0.997673593705,3.1511060328,1.0,615.518209246,1.16486183152
114,0.717000125144,1.28835404762,44.112969827,1.74181521092,0.607422182136,7.72377622608,2.90434948308,0.31004167494,0.997787929401,3.15094230537,1.0,615.521297424,1.17524557352
115,0.723289599926,1.28976006749,44.0755083876,1.74320579816,0.608085080394,7.76536230497,2.91191585292,0.310457042864,0.997900263822,3.15077271468,1.0,615.524407948,1.18568167704
116,0.729579074708,1.29117924441,44.0377469229,1.74459338905,0.608754181825,7.80702179029,2.91943507499,0.31087650673,0.998010525157,3.15059723697,1.0,615.527540693,1.196170749
117,0.73586854949,1.29261159882,43.999686156,1.74597795195,0.609429496066,7.84875187836,2.92690781978,0.311300078588,0.99811864127,3.15041584906,1.0,615.530695536,1.20671342245
118,0.742158024271,1.29405715122,43.961326817,1.74735945504,0.610111032786,7.89054981137,2.93433474873,0.311727770579,0.998224539699,3.15022852836,1.0,615.533872351,1.21731035718
119,0.748447499053,1.29551592218,43.9226696431,1.74873786638,0.610798801676,7.93241287652,2.94171651431,0.312159594939,0.998328147669,3.15003525286,1.0,615.537071011,1.22796224026
120,0.754736973835,1.29698793231,43.8837153785,1.75011315384,0.611492812455,7.97433840509,2.94905375998,0.312595563994,0.998429392093,3.14983600115,1.0,615.540291392,1.23866978675
121,0.761026448617,1.29847320225,43.8444647742,1.75148528516,0.612193074861,8.0163237716,2.95634712031,0.313035690164,0.998528199584,3.14963075241,1.0,615.543533363,1.24943374031
122,0.767315923399,1.29997175271,43.8049185884,1.75285422788,0.612899598654,8.05836639289,2.96359722096,0.313479985955,0.998624496457,3.14941948641,1.0,615.546796798,1.26025487398
123,0.773605398181,1.30148360444,43.7650775863,1.75421994942,0.612309607226,8.10046372737,2.97080467873,0.313246510178,0.998720868824,3.14918600684,1.0,615.545083032,1.27178740085
124,0.779894872963,1.3030087782,43.7249425402,1.755582417,0.613027156441,8.14261327408,2.97797010168,0.31369801591,0.998811732486,3.14896312421,1.0,615.548394881,1.28270008737
125,0.786184347745,1.30454729479,43.6845142295,1.75694159771,0.613750983067,8.18481257196,2.9850940891,0.314153717941,0.998899868559,3.14873417994,1.0,615.55172784,1.29367248386
126,0.792473822527,1.30609917505,43.6437934406,1.75829745844,0.614481096902,8.227059199,2.99217723165,0.314613629087,0.998985202391,3.14849915618,1.0,615.555081776,1.30470548229
127,0.798763297309,1.30766443983,43.6027809673,1.75964996592,0.615217507759,8.26935077146,2.99922011138,0.315077762252,0.99906765907,3.14825803571,1.0,615.558456556,1.31580000848
128,0.805052772091,1.30924310999,43.5614776102,1.76099908671,0.615960225454,8.31168494309,3.00622330182,0.315546130424,0.999147163428,3.14801080186,1.0,615.561852047,1.32695702313
129,0.811342246873,1.31083520642,43.5198841774,1.7623447872,0.616709259812,8.35405940441,3.01318736807,0.316018746678,0.999223640047,3.14775743858,1.0,615.565268114,1.33817752305
130,0.817631721655,1.31244075001,43.4780014842,1.76368703361,0.61746462066,8.39647188189,3.02011286684,0.316495624174,0.99929701327,3.14749793039,1.0,615.568704622,1.34946254237
131,0.823921196437,1.31405976166,43.4358303528,1.76502579197,0.618226317829,8.43892013727,3.02700034656,0.316976776152,0.999367207204,3.1472322624,1.0,615.572161433,1.36081315388
132,0.830210671219,1.31569226224,43.393371613,1.76636102813,0.618994361146,8.48140196683,3.03385034746,0.31746221594,0.999434145726,3.14696042034,1.0,615.575638412,1.37223047042
133,0.836500146001,1.31733827265,43.3506261017,1.76769270777,0.619768760439,8.5239152007,3.04066340167,0.317951956944,0.999497752497,3.14668239049,1.0,615.57913542,1.3837156464
134,0.842789620783,1.31899781376,43.3075946632,1.76902079638,0.620549525526,8.56645770212,3.04744003327,0.318446012652,0.999557950958,3.14639815975,1.0,615.582652318,1.39526987936
135,0.849079095565,1.32067090643,43.2642781492,1.77034525928,0.621336666222,8.60902736682,3.0541807584,0.318944396635,0.999614664347,3.14610771561,1.0,615.586188967,1.40689441175
136,0.855368570347,1.32235757149,43.2206774185,1.77166606158,0.622130192328,8.65162212234,3.06088608537,0.319447122538,0.9996678157,3.14581104613,1.0,615.589745227,1.41859053266
137,0.861658045129,1.32405782976,43.1767933375,1.77298316822,0.621604730429,8.69423992733,3.06755651473,0.319254936718,0.999717913014,3.14549980683,1.0,615.588387038,1.43065922437
138,0.867947519911,1.32577170201,43.1326267799,1.77429654394,0.622409341125,8.736878771,3.07419253937,0.319765057683,0.999763613667,3.14519131158,1.0,615.591988503,1.44247702493
139,0.874236994693,1.32749920898,43.0881786269,1.7756061533,0.623220352906,8.77953667243,3.0807946446,0.320279549896,0.999805528174,3.14487657199,1.0,615.595609188,1.45437049622
140,0.880526469475,1.32924037137,43.0434497671,1.77691196065,0.624037775489,8.82221167997,3.08736330829,0.320798427257,0.999843578993,3.14455557852,1.0,615.599248948,1.46634112532
141,0.886815944257,1.33099520983,42.9984410967,1.77821393017,0.624861618569,8.86490187066,3.09389900091,0.321321703742,0.999877688415,3.14422832224,1.0,615.602907641,1.47839045673
142,0.893105419039,1.33276374495,42.9531535193,1.7795120258,0.625691891815,8.90760534964,3.10040218566,0.321849393398,0.999907778577,3.14389479478,1.0,615.606585119,1.49052009498
143,0.899394893821,1.33454599727,42.907587946,1.78080621133,0.626528604866,8.95032024956,3.10687331858,0.322381510346,0.99993377146,3.14355498839,1.0,615.610281239,1.50273170752
144,0.905684368602,1.33634198726,42.8617452956,1.7820964503,0.627371767334,8.99304473003,3.11331284861,0.322918068775,0.999955588906,3.14320889587,1.0,615.613995853,1.51502702769
145,0.911973843384,1.33815173532,42.8156264944,1.7833827061,0.628221388795,9.03577697707,3.11972121772,0.323459082945,0.999973152618,3.14285651066,1.0,615.617728815,1.52740785799
146,0.918263318166,1.33997526177,42.7692324765,1.78466494186,0.629077478788,9.07851520257,3.12609886097,0.324004567184,0.999986384169,3.14249782675,1.0,615.621479975,1.53987607351
147,0.924552792948,1.34181258684,42.7225641833,1.78594312054,0.629940046816,9.12125764376,3.13244620665,0.324554535884,0.999995205011,3.14213283874,1.0,615.625249185,1.55243362564
148,0.93084226773,1.34366373069,42.6756225643,1.78721720488,0.630809102336,9.16400256271,3.13876367637,0.325109003507,0.99999953648,3.14176154181,1.0,615.629036297,1.56508254606
149,0.937131742512,1.34552871337,42.6284085764,1.78848715741,0.630337779181,9.20674824581,3.14505168512,0.324952042069,0.999999301251,3.14138437678,1.0,615.627965536,1.56378263371
150,0.943421217294,1.34740755482,42.5809231845,1.78975294044,0.631217957158,9.24949300328,3.15131064141,0.325514073714,0.999994427646,3.14100126856,1.0,615.631794827,1.55097181633
151,0.949710692076,1.34930027488,42.5331673609,1.79101451606,0.632104636829,9.29223516868,3.15754094734,0.326080635295,0.99998483781,3.14061185401,1.0,615.635641598,1.53806323228
152,0.956000166858,1.35120689329,42.4851420862,1.79227184616,0.632997827435,9.33497309847,3.16374299872,0.326651741463,0.999970452845,3.14021613069,1.0,615.639505695,1.52505449761
153,0.96228964164,1.35312742965,42.4368483485,1.79352489241,0.633897538159,9.37770517152,3.16991718513,0.327227406926,0.999951193776,3.13981409678,1.0,615.643386967,1.51194312402
154,0.968579116422,1.35506190342,42.3882871439,1.79477361624,0.634803778124,9.42042978865,3.17606389005,0.327807646447,0.999926981553,3.139405751,1.0,615.647285258,1.49872651282
