,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
41,0.25786846606,1.61695833943,36.4703351405,1.59499552023,0.768824038765,3.6512384078,1.81490308134,0.386645043754,0.98912766305,3.14433137145,1.0,615.981740753,1.25700068861
42,0.264157940842,1.61720746062,36.4652353102,1.59557570348,0.768942489783,3.65093532596,1.82086346084,0.386704586418,0.989160614684,3.14439252094,1.0,615.98202759,1.25261801913
43,0.270447415624,1.61746252233,36.4600147588,1.59615516081,0.76906376537,3.65062508754,1.82682431337,0.386765548921,0.989194294035,3.14445326895,1.0,615.982321175,1.24819045814
44,0.276736890406,1.61772352004,36.4546736411,1.59673387493,0.769187863382,3.65030770298,1.8327856501,0.386827930185,0.989228696441,3.14451360672,1.0,615.982621496,1.2437197591
45,0.283026365188,1.61799044914,36.4492121152,1.59731182854,0.769314781622,3.64998318298,1.83874748218,0.386891729104,0.989263817139,3.14457352556,1.0,615.982928543,1.23920759659
46,0.28931583997,1.61826330489,36.4436303433,1.59788900435,0.76944451784,3.64965153847,1.84470982073,0.386956944547,0.989299651263,3.14463301683,1.0,615.983242301,1.23465556945
47,0.295605314752,1.61854208245,36.4379284908,1.59846538506,0.769577069731,3.64931278063,1.8506726769,0.387023575355,0.989336193849,3.14469207194,1.0,615.98356276,1.23006520387
48,0.301894789534,1.61882677685,36.4321067271,1.5990409534,0.769712434938,3.64896692089,1.85663606181,0.387091620341,0.989373439834,3.14475068238,1.0,615.983889907,1.22543795647
49,0.308184264316,1.61911738302,36.4261652249,1.59961569206,0.769850611047,3.6486139709,1.86259998656,0.387161078293,0.989411384054,3.1448088397,1.0,615.984223727,1.2207752173
50,0.314473739098,1.61941389579,36.4201041608,1.60018958375,0.769991595593,3.64825394257,1.86856446227,0.387231947969,0.989450021249,3.14486653548,1.0,615.984564209,1.21607831274
51,0.32076321388,1.61971630983,36.4139237149,1.60076261118,0.770135386054,3.64788684805,1.87452950004,0.387304228102,0.98948934606,3.14492376141,1.0,615.984911339,1.21134850836
52,0.327052688662,1.62002461974,36.4076240709,1.60133475706,0.770281979855,3.64751269973,1.88049511094,0.387377917396,0.989529353032,3.1449805092,1.0,615.985265103,1.20658701166
53,0.333342163444,1.62033881998,36.4012054162,1.6019060041,0.770431374364,3.64713151025,1.88646130606,0.387453014528,0.989570036615,3.14503677067,1.0,615.985625487,1.20179497474
54,0.339631638226,1.6206589049,36.3946679418,1.60247633499,0.770583566895,3.64674329246,1.89242809646,0.387529518147,0.989611391161,3.14509253766,1.0,615.985992477,1.19697349689
55,0.345921113008,1.62098486874,36.3880118423,1.60304573246,0.770738554706,3.6463480595,1.89839549321,0.387607426874,0.989653410928,3.1451478021,1.0,615.986366057,1.19212362703
56,0.35221058779,1.62131670561,36.381237316,1.6036141792,0.770896335001,3.64594582471,1.90436350735,0.387686739302,0.989696090081,3.14520255601,1.0,615.986746215,1.1872463661
57,0.358500062572,1.62165440952,36.3743445648,1.60418165792,0.771056904926,3.6455366017,1.91033214993,0.387767453996,0.989739422692,3.14525679144,1.0,615.987132933,1.18234266933
58,0.364789537354,1.62199797434,36.3673337942,1.60474815134,0.771220261572,3.64512040429,1.91630143197,0.387849569494,0.989783402738,3.14531050053,1.0,615.987526198,1.17741344843
59,0.371079012136,1.62234739383,36.3602052134,1.60531364215,0.771386401973,3.64469724656,1.92227136449,0.387933084302,0.989828024105,3.14536367551,1.0,615.987925993,1.17245957364
60,0.377368486918,1.62270266165,36.3529590351,1.60587811307,0.771555323106,3.64426714284,1.9282419585,0.388017996901,0.989873280591,3.14541630864,1.0,615.988332303,1.16748187579
61,0.3836579617,1.62306377131,36.3455954756,1.60644154681,0.771727021892,3.64383010768,1.93421322499,0.388104305742,0.989919165899,3.1454683923,1.0,615.988745112,1.16248114812
62,0.389947436482,1.62343071621,36.3381147551,1.60700392607,0.771901495194,3.64338615588,1.94018517495,0.388192009248,0.989965673645,3.14551991891,1.0,615.989164403,1.15745814814
63,0.396236911264,1.62380348964,36.3305170972,1.60756523357,0.772078739817,3.64293530247,1.94615781935,0.388281105812,0.990012797357,3.14557088098,1.0,615.989590159,1.15241359936
64,0.402526386046,1.62418208476,36.322802729,1.608125452,0.772258752511,3.64247756272,1.95213116916,0.388371593798,0.990060530472,3.14562127111,1.0,615.990022364,1.1473481929
65,0.408815860828,1.6245664946,36.3149718816,1.60868456409,0.772441529964,3.64201295216,1.95810523532,0.388463471542,0.990108866342,3.14567108196,1.0,615.990461001,1.14226258907
66,0.415105335609,1.62495671208,36.3070247893,1.60924255254,0.772627068809,3.64154148654,1.96408002878,0.38855673735,0.990157798233,3.14572030628,1.0,615.990906052,1.13715741886
67,0.421394810391,1.62535273001,36.2989616904,1.60979940006,0.772815365618,3.64106318183,1.97005556046,0.388651389497,0.990207319325,3.14576893688,1.0,615.9913575,1.13203328536
68,0.427684285173,1.62575454103,36.2907828265,1.61035508937,0.773006416906,3.64057805429,1.97603184128,0.388747426232,0.990257422713,3.14581696669,1.0,615.991815327,1.12689076508
69,0.433973759955,1.6261621377,36.282488443,1.61090960318,0.773200219127,3.64008612036,1.98200888213,0.38884484577,0.990308101408,3.14586438868,1.0,615.992279514,1.12173040926
70,0.440263234737,1.62657551244,36.2740787889,1.6114629242,0.773396768678,3.63958739675,1.98798669391,0.3889436463,0.990359348338,3.14591119593,1.0,615.992750044,1.11655274503
71,0.446552709519,1.62699465754,36.2655541167,1.61201503515,0.773596061893,3.63908190041,1.99396528748,0.389043825978,0.990411156351,3.14595738161,1.0,615.993226898,1.11135827662
72,0.452842184301,1.62741956517,36.2569146828,1.61256591874,0.773798095049,3.63856964851,1.99994467373,0.389145382931,0.990463518211,3.14600293894,1.0,615.993710056,1.10614748641
73,0.459131659083,1.62785022736,36.2481607468,1.61311555768,0.774002864361,3.63805065847,2.00592486348,0.389248315256,0.990516426604,3.14604786127,1.0,615.9941995,1.10092083599
74,0.465421133865,1.62828663604,36.2392925723,1.61366393471,0.774210365983,3.63752494794,2.01190586758,0.389352621018,0.990569874134,3.146092142,1.0,615.994695211,1.09567876713
75,0.471710608647,1.62872878298,36.2303104263,1.61421103253,0.774420596009,3.63699253479,2.01788769685,0.389458298254,0.99062385333,3.14613577464,1.0,615.995197168,1.09042170273
76,0.478000083429,1.62917665984,36.2212145793,1.61475683386,0.774633550472,3.63645343716,2.02387036209,0.389565344967,0.990678356641,3.14617875278,1.0,615.995705351,1.08515004768
77,0.484289558211,1.62963025814,36.2120053058,1.61530132144,0.774849225341,3.6359076734,2.0298538741,0.38967375913,0.990733376441,3.14622107011,1.0,615.996219742,1.07986418972
78,0.490579032993,1.63008956928,36.2026828835,1.61584447797,0.775067616525,3.6353552621,2.03583824366,0.389783538688,0.990788905026,3.14626272041,1.0,615.996740319,1.07456450025
79,0.496868507775,1.63055458453,36.193247594,1.61638628619,0.775288719871,3.6347962221,2.04182348152,0.389894681549,0.990844934621,3.14630369752,1.0,615.997267062,1.06925133507
80,0.503157982557,1.63102529501,36.1836997224,1.61692672883,0.775512531163,3.63423057243,2.04780959844,0.390007185595,0.990901457374,3.14634399542,1.0,615.997799949,1.0639250351
81,0.509447457339,1.63150169174,36.1740395572,1.61746578861,0.77573904612,3.63365833242,2.05379660514,0.390121048672,0.990958465362,3.14638360815,1.0,615.998338961,1.05858592706
82,0.515736932121,1.63198376556,36.1642673909,1.61800344827,0.775968260401,3.63307952157,2.05978451235,0.390236268597,0.991015950591,3.14642252987,1.0,615.998884074,1.05323432415
83,0.522026406903,1.63247150722,36.1543835193,1.61853969053,0.776200169599,3.63249415965,2.06577333077,0.390352843153,0.991073904994,3.1464607548,1.0,615.999435269,1.04787052662
84,0.528315881685,1.63296490732,36.144388242,1.61907449814,0.776434769244,3.63190226666,2.07176307107,0.390470770093,0.991132320436,3.14649827729,1.0,615.999992523,1.04249482238
85,0.534605356467,1.63346395631,36.1342818619,1.61960785383,0.776672054801,3.63130386281,2.07775374394,0.390590047136,0.991191188714,3.14653509177,1.0,616.000555813,1.03710748756
86,0.540894831249,1.63396864453,36.1240646859,1.62013974034,0.776912021671,3.63069896858,2.08374536002,0.390710671969,0.991250501556,3.14657119277,1.0,616.001125119,1.03170878702
87,0.547184306031,1.63447896216,36.1137370243,1.62067014042,0.77715466519,3.63008760464,2.08973792994,0.390832642245,0.991310250623,3.14660657492,1.0,616.001700416,1.02629897487
88,0.553473780813,1.63499489926,36.1032991909,1.6211990368,0.777399980628,3.62946979192,2.09573146433,0.390955955588,0.991370427512,3.14664123294,1.0,616.002281683,1.02087829492
89,0.559763255595,1.63551644574,36.0927515032,1.62172641225,0.777647963189,3.62884555157,2.10172597379,0.391080609583,0.991431023755,3.14667516166,1.0,616.002868897,1.01544698117
90,0.566052730377,1.63604359138,36.0820942823,1.62225224951,0.777898608012,3.62821490498,2.1077214689,0.391206601788,0.99149203082,3.14670835602,1.0,616.003462033,1.01000525822
91,0.572342205159,1.63657632581,36.0713278529,1.62277653134,0.778151910168,3.62757787374,2.11371796022,0.391333929723,0.991553440114,3.14674081104,1.0,616.004061069,1.00455334165
92,0.57863167994,1.63711463852,36.0604525432,1.62329924049,0.778407864662,3.62693447972,2.11971545831,0.391462590875,0.991615242981,3.14677252184,1.0,616.004665981,0.999091438475
93,0.584921154722,1.63765851888,36.0494686852,1.62382035973,0.778666466433,3.62628474497,2.1257139737,0.3915925827,0.991677430707,3.14680348367,1.0,616.005276745,0.993619747457
94,0.591210629504,1.63820795608,36.0383766141,1.62433987182,0.778927710349,3.62562869179,2.13171351688,0.391723902617,0.991739994516,3.14683369187,1.0,616.005893337,0.988138459486
95,0.597500104286,1.63876293921,36.0271766692,1.62485775954,0.779191591213,3.62496634272,2.13771409837,0.391856548013,0.991802925577,3.14686314186,1.0,616.006515732,0.982647757907
96,0.603789579068,1.63932345717,36.0158691929,1.62537400565,0.779458103759,3.62429772052,2.14371572862,0.391990516238,0.991866215001,3.14689182921,1.0,616.007143906,0.977147818838
97,0.61007905385,1.63988949876,36.0044545315,1.62588859294,0.779727242651,3.62362284816,2.1497184181,0.39212580461,0.991929853843,3.14691974955,1.0,616.007777834,0.971638811479
98,0.616368528632,1.6404610526,35.9929330347,1.62640150419,0.779999002485,3.62294174885,2.15572217724,0.39226241041,0.991993833104,3.14694689865,1.0,616.008417491,0.966120898396
99,0.622658003414,1.64103810718,35.981305056,1.62691272218,0.780273377787,3.62225444604,2.16172701645,0.392400330886,0.992058143732,3.14697327238,1.0,616.009062851,0.9605942358
100,0.628947478196,1.64162065084,35.9695709522,1.62742222971,0.780550363014,3.62156096338,2.16773294613,0.39253956325,0.99212277662,3.14699886669,1.0,616.009713889,0.955058973807
101,0.635236952978,1.64220867178,35.9577310837,1.62793000957,0.78082995255,3.62086132477,2.17373997666,0.392680104678,0.992187722614,3.14702367767,1.0,616.010370579,0.949515256689
102,0.64152642776,1.64280215804,35.9457858148,1.62843604457,0.78111214071,3.62015555432,2.17974811838,0.392821952312,0.992252972508,3.14704770151,1.0,616.011032896,0.943963223116
103,0.647815902542,1.64340109751,35.9337355131,1.62894031751,0.78139692174,3.61944367638,2.18575738163,0.392965103257,0.992318517046,3.14707093451,1.0,616.011700812,0.938403006376
104,0.654105377324,1.64400547794,35.9215805497,1.6294428112,0.78168428981,3.6187257155,2.19176777672,0.393109554581,0.992384346928,3.14709337307,1.0,616.012374302,0.932834734599
105,0.660394852106,1.64461528691,35.9093212995,1.62994350847,0.781974239021,3.61800169647,2.19777931394,0.393255303318,0.992450452803,3.1471150137,1.0,616.013053339,0.927258530962
106,0.666684326888,1.64523051187,35.8969581408,1.63044239213,0.782266763401,3.6172716443,2.20379200356,0.393402346465,0.992516825279,3.14713585303,1.0,616.013737895,0.921674513882
107,0.67297380167,1.6458511401,35.8844914554,1.63093944503,0.782561856905,3.61653558424,2.20980585583,0.393550680981,0.992583454917,3.14715588781,1.0,616.014427945,0.916082797211
108,0.679263276452,1.64647715874,35.871921629,1.63143464999,0.782859513415,3.61579354173,2.21582088096,0.393700303791,0.992650332237,3.14717511487,1.0,616.01512346,0.910483490411
109,0.685552751234,1.64710855476,35.8592490505,1.63192798986,0.783159726739,3.61504554245,2.22183708917,0.393851211779,0.992717447718,3.14719353119,1.0,616.015824413,0.904876698729
110,0.691842226016,1.64774531499,35.8464741124,1.63241944749,0.783462490611,3.6142916123,2.22785449063,0.394003401796,0.992784791796,3.14721113384,1.0,616.016530777,0.899262523359
111,0.698131700798,1.64838742609,35.833597211,1.63290900574,0.78376779869,3.61353177741,2.2338730955,0.394156870652,0.99285235487,3.14722792,1.0,616.017242522,0.8936410616
112,0.70442117558,1.64903487456,35.8206187459,1.63339664747,0.784075644562,3.61276606411,2.23989291391,0.394311615121,0.992920127301,3.14724388697,1.0,616.017959622,0.888012407003
113,0.710710650362,1.64968764677,35.8075391204,1.63388235556,0.784386021736,3.61199449897,2.24591395597,0.394467631941,0.992988099413,3.14725903218,1.0,616.018682048,0.88237664952
114,0.717000125144,1.65034572889,35.7943587413,1.63436611289,0.784698923646,3.61121710876,2.25193623176,0.394624917807,0.993056261494,3.14727335314,1.0,616.019409771,0.876733875635
115,0.723289599926,1.65100910696,35.7810780188,1.63484790235,0.785014343648,3.61043392049,2.25795975134,0.394783469381,0.9931246038,3.14728684752,1.0,616.020142762,0.871084168497
116,0.729579074708,1.65167776684,35.7676973668,1.63532770683,0.785332275025,3.60964496137,2.26398452476,0.394943283283,0.993193116552,3.14729951305,1.0,616.020880993,0.865427608046
117,0.73586854949,1.65235169425,35.7542172028,1.63580550924,0.785652710979,3.60885025883,2.27001056201,0.395104356095,0.99326178994,3.14731134763,1.0,616.021624433,0.859764271134
118,0.742158024271,1.65303087472,35.7406379477,1.63628129249,0.785975644637,3.60804984053,2.2760378731,0.395266684361,0.993330614124,3.14732234924,1.0,616.022373055,0.854094231635
119,0.748447499053,1.65371529364,35.726960026,1.63675503952,0.786301069048,3.60724373433,2.28206646797,0.395430264586,0.993399579234,3.14733251599,1.0,616.023126827,0.84841756056
120,0.754736973835,1.65440493622,35.7131838657,1.63722673324,0.786628977181,3.60643196833,2.28809635657,0.395595093233,0.993468675375,3.14734184611,1.0,616.023885721,0.842734326159
121,0.761026448617,1.65509978751,35.6993098983,1.63769635662,0.786959361928,3.60561457081,2.2941275488,0.395761166729,0.993537892623,3.14735033793,1.0,616.024649706,0.837044594023
122,0.767315923399,1.65579983239,35.6853385589,1.63816389259,0.7872922161,3.6047915703,2.30016005454,0.395928481458,0.993607221029,3.14735798992,1.0,616.025418751,0.831348427179
123,0.773605398181,1.65650505558,35.6712702861,1.63862932413,0.78762753243,3.60396299552,2.30619388366,0.396097033765,0.993676650621,3.14736480065,1.0,616.026192828,0.825645886185
124,0.779894872963,1.65721544162,35.6571055219,1.63909263421,0.787965303571,3.60312887541,2.31222904597,0.396266819957,0.993746171405,3.14737076881,1.0,616.026971904,0.819937029216
125,0.786184347745,1.65793097489,35.642844712,1.63955380582,0.788305522092,3.60228923913,2.31826555129,0.396437836297,0.993815773363,3.14737589323,1.0,616.027755949,0.814221912149
126,0.792473822527,1.65865163959,35.6284883056,1.64001282195,0.788648180486,3.60144411605,2.32430340938,0.39661007901,0.993885446461,3.14738017284,1.0,616.028544933,0.808500588649
127,0.798763297309,1.65937741977,35.6140367552,1.64046966561,0.788993271162,3.60059353574,2.33034263,0.396783544277,0.993955180644,3.14738360667,1.0,616.029338823,0.802773110239
128,0.805052772091,1.66010829928,35.5994905169,1.64092431983,0.789340786445,3.59973752799,2.33638322285,0.396958228241,0.99402496584,3.1473861939,1.0,616.030137588,0.797039526381
129,0.811342246873,1.66084426182,35.5848500506,1.64137676763,0.789690718581,3.59887612282,2.34242519763,0.397134127001,0.994094791961,3.14738793383,1.0,616.030941197,0.791299884548
130,0.817631721655,1.66158529089,35.5701158192,1.64182699207,0.790043059733,3.59800935042,2.34846856401,0.397311236617,0.994164648905,3.14738882585,1.0,616.031749618,0.785554230289
131,0.823921196437,1.66233136984,35.5552882895,1.6422749762,0.790397801978,3.59713724121,2.35451333161,0.397489553105,0.994234526557,3.1473888695,1.0,616.032562819,0.790993719497
132,0.830210671219,1.66308248184,35.5403679315,1.6427207031,0.790754937311,3.59625982583,2.36055951003,0.397669072439,0.994304414789,3.14738806442,1.0,616.033380768,0.796751269317
133,0.836500146001,1.66383860987,35.5253552189,1.64316415585,0.791114457643,3.59537713512,2.36660710884,0.397849790553,0.994374303463,3.14738641038,1.0,616.034203432,0.802514705795
134,0.842789620783,1.66459973673,35.5102506288,1.64360531755,0.791476354801,3.5944892001,2.3726561376,0.398031703335,0.994444182432,3.14738390726,1.0,616.035030779,0.808283990433
135,0.849079095565,1.66536584506,35.4950546418,1.64404417133,0.791840620524,3.59359605204,2.3787066058,0.398214806633,0.994514041541,3.14738055508,1.0,616.035862776,0.814059086347
136,0.855368570347,1.66613691731,35.479767742,1.64448070031,0.792207246469,3.59269772239,2.38475852293,0.39839909625,0.994583870628,3.14737635396,1.0,616.03669939,0.819839958215
137,0.861658045129,1.66691293575,35.4643904168,1.64491488763,0.792576224205,3.59179424282,2.39081189844,0.398584567947,0.994653659526,3.14737130414,1.0,616.037540588,0.825626572227
138,0.867947519911,1.66769388246,35.4489231573,1.64534671646,0.792947545215,3.59088564518,2.39686674175,0.398771217442,0.994723398066,3.147365406,1.0,616.038386337,0.831418896029
139,0.874236994693,1.66847973936,35.433366458,1.64577616998,0.793321200894,3.58997196154,2.40292306224,0.398959040408,0.994793076074,3.14735866003,1.0,616.039236603,0.837216898681
140,0.880526469475,1.66927048815,35.4177208168,1.64620323137,0.793697182552,3.58905322419,2.40898086927,0.399148032475,0.994862683377,3.14735106682,1.0,616.040091352,0.843020550609
141,0.886815944257,1.67006611037,35.4019867351,1.64662788386,0.794075481409,3.58812946559,2.41504017216,0.399338189227,0.9949322098,3.14734262713,1.0,616.040950552,0.848829823557
142,0.893105419039,1.67086658739,35.3861647177,1.64705011067,0.794456088597,3.58720071842,2.42110098019,0.399529506207,0.995001645172,3.14733334178,1.0,616.041814167,0.854644690549
143,0.899394893821,1.67167190035,35.3702552729,1.64746989505,0.79483899516,3.58626701555,2.42716330263,0.39972197891,0.995070979325,3.14732321176,1.0,616.042682163,0.860465125844
144,0.905684368602,1.67248203023,35.3542589125,1.64788722026,0.795224192053,3.58532839008,2.43322714869,0.399915602788,0.995140202094,3.14731223816,1.0,616.043554507,0.8662911049
145,0.911973843384,1.67329695783,35.3381761517,1.64830206959,0.795611670141,3.58438487526,2.43929252757,0.400110373248,0.99520930332,3.14730042218,1.0,616.044431164,0.872122604332
146,0.918263318166,1.67411666374,35.322007509,1.64871442634,0.796001420197,3.58343650458,2.4453594484,0.400306285651,0.995278272852,3.14728776517,1.0,616.045312099,0.877959601879
147,0.924552792948,1.67494112837,35.3057535064,1.64912427383,0.796393432907,3.58248331171,2.45142792033,0.400503335312,0.995347100549,3.14727426857,1.0,616.046197277,0.883802076364
148,0.93084226773,1.67577033193,35.2894146695,1.6495315954,0.796787698863,3.58152533053,2.45749795242,0.400701517502,0.995415776277,3.14725993396,1.0,616.047086662,0.889650007665
149,0.937131742512,1.67660425444,35.2729915272,1.64993637442,0.797184208567,3.5805625951,2.46356955373,0.400900827445,0.995484289915,3.14724476304,1.0,616.047980221,0.895503376678
150,0.943421217294,1.67744287574,35.2564846116,1.65033859428,0.797582952429,3.57959513967,2.46964273326,0.401101260317,0.995552631355,3.14722875761,1.0,616.048877918,0.901362165289
151,0.949710692076,1.67828617546,35.2398944586,1.65073823838,0.797983920765,3.57862299872,2.47571750001,0.401302811251,0.995620790504,3.14721191961,1.0,616.049779716,0.907226356338
152,0.956000166858,1.67913413305,35.2232216073,1.65113529014,0.7983871038,3.57764620689,2.48179386289,0.401505475332,0.995688757282,3.1471942511,1.0,616.050685581,0.913095933597
153,0.96228964164,1.67998672774,35.2064666001,1.65152973303,0.798792491666,3.57666479902,2.48787183083,0.401709247595,0.995756521628,3.14717575425,1.0,616.051595476,0.918970881736
154,0.968579116422,1.68084393858,35.1896299829,1.65192155051,0.799200074399,3.57567881016,2.49395141269,0.401914123034,0.995824073499,3.14715643136,1.0,616.052509365,0.924851186297
