,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.113210546075,0.321779156178,105.114686618,1.62185716356,0.152353898284,11.546245197,2.05403065663,0.0770588737472,0.982097294153,3.15118223665,1.0,608.451520952,0.987641498606
19,0.119500020857,0.321885479262,105.095620457,1.62469316859,0.152404239443,11.6567205127,2.07795137453,0.0771017996042,0.982217757528,3.15168030993,1.0,608.456789249,0.989665952931
20,0.125789495639,0.321997597499,105.075524988,1.62752905855,0.152457324454,11.7720164086,2.10147358177,0.077147086215,0.982344263945,3.15217277649,1.0,608.462340878,0.991797796796
21,0.132078970421,0.32211551849,105.054400415,1.63036482733,0.152513156915,11.8919881828,2.12459259285,0.0771947400231,0.982476739801,3.15265934573,1.0,608.46817561,0.994036728407
22,0.138368445203,0.322239250232,105.032246953,1.6332004688,0.152571740613,12.0164911122,2.14730517627,0.0772447678177,0.982615107812,3.1531397277,1.0,608.474293206,0.996382435523
23,0.144657919985,0.322368801121,105.009064829,1.63603597683,0.152633079523,12.145381003,2.16960945919,0.0772971767357,0.982759287028,3.15361363314,1.0,608.480693418,0.99883459614
24,0.150947394767,0.322504179952,104.984854277,1.63887134526,0.152697177808,12.2785146871,2.19150482886,0.0773519742646,0.982909192846,3.15408077352,1.0,608.487375981,1.0013928792
25,0.157236869549,0.322645395918,104.959615544,1.64170656794,0.152764039822,12.4157504673,2.21299183229,0.0774091682446,0.983064737028,3.15454086103,1.0,608.494340623,1.0040569453
26,0.163526344331,0.322792458616,104.933348887,1.6445416387,0.152833670108,12.55694851,2.23407207597,0.0774687668717,0.983225827711,3.15499360864,1.0,608.501587058,1.00682644745
27,0.169815819113,0.322945378045,104.906054574,1.64737655135,0.152906073402,12.7019711891,2.25474812682,0.0775307787004,0.983392369428,3.15543873011,1.0,608.50911499,1.00970103183
28,0.176105293895,0.323104164609,104.877732882,1.65021129971,0.152981254627,12.8506833819,2.27502341551,0.0775952126463,0.983564263125,3.15587594001,1.0,608.51692411,1.01268033852
29,0.182394768677,0.323268829115,104.848384099,1.65304587756,0.153059218903,13.0029527202,2.29490214299,0.0776620779897,0.983741406173,3.15630495373,1.0,608.525014099,1.01576400232
30,0.188684243459,0.323439382781,104.818008524,1.65588027868,0.1528162084,13.1586497996,2.31438919113,0.0775645601396,0.983957438806,3.15669297384,1.0,608.513210787,1.02023235926
31,0.194973718241,0.323615837229,104.786606466,1.65871449685,0.15289957827,13.3176483497,2.33349003778,0.0776361007101,0.984144349132,3.15710386655,1.0,608.521872795,1.02351422062
32,0.201263193023,0.323798204496,104.754178245,1.6615485258,0.152985741784,13.4798253688,2.35221067684,0.0777100951772,0.984336169226,3.1575057344,1.0,608.530815008,1.02689906382
33,0.207552667805,0.323986497028,104.720724191,1.66438235928,0.153074704822,13.6450612259,2.37055754341,0.0777865542675,0.984532782639,3.15789829691,1.0,608.540037061,1.03038651457
34,0.213842142587,0.324180727683,104.686244645,1.66721599101,0.15316647346,13.813239733,2.38853744431,0.0778654890883,0.984734069452,3.15828127452,1.0,608.549538577,1.03397619731
35,0.220131617369,0.324380909738,104.650739957,1.67004941469,0.15326105397,13.984248192,2.40615749391,0.0779469111308,0.984939906299,3.15865438859,1.0,608.559319165,1.03766773594
36,0.226421092151,0.324587056884,104.614210489,1.672882624,0.153358452822,14.1579774168,2.4234250552,0.0780308322746,0.985150166384,3.15901736143,1.0,608.569378425,1.04146075468
37,0.232710566933,0.324799183232,104.576656613,1.67571561263,0.153458676682,14.3343217364,2.44034768606,0.0781172647918,0.985364719507,3.15936991629,1.0,608.579715947,1.04535487886
38,0.239000041715,0.325017303314,104.538078711,1.67854837422,0.153561732416,14.5131789785,2.45693309047,0.0782062213513,0.985583432081,3.15971177741,1.0,608.590331307,1.04934973572
39,0.245289516497,0.325241432085,104.498477176,1.68138090241,0.153667627091,14.6944504387,2.47318907455,0.0782977150232,0.985806167157,3.16004266998,1.0,608.60122407,1.05344495519
40,0.251578991278,0.325471584923,104.457852411,1.68421319081,0.153450570596,14.8780408356,2.48912350702,0.0782224342353,0.986062003617,3.16032199421,1.0,608.592263401,1.05881505884
41,0.25786846606,0.325707777636,104.416204829,1.68704523302,0.153561928721,15.063858255,2.50474428401,0.0783187486447,0.986291859146,3.16062947683,1.0,608.603724599,1.06309816031
42,0.264157940842,0.325950026458,104.373534856,1.68987702263,0.15367614213,15.2518140846,2.52005929784,0.0784176337568,0.986525299057,3.16092519817,1.0,608.61546219,1.06748032454
43,0.270447415624,0.326198348055,104.329842925,1.69270855319,0.153793218679,15.441822941,2.53507640944,0.0785191042333,0.986762173532,3.16120888794,1.0,608.627475694,1.07196120424
44,0.276736890406,0.326452759529,104.285129481,1.69553981823,0.153913166431,15.6338025905,2.54980342425,0.0786231751599,0.987002329518,3.16148027684,1.0,608.639764619,1.07654045873
45,0.283026365188,0.326713278415,104.23939498,1.69837081127,0.154035993654,15.8276738646,2.56424807129,0.0787298620525,0.987245610744,3.16173909659,1.0,608.652328462,1.08121775468
46,0.28931583997,0.326979922688,104.192639887,1.70120152581,0.154161708821,16.0233605727,2.57841798503,0.0788391808625,0.987491857752,3.16198507985,1.0,608.66516671,1.08599276694
47,0.295605314752,0.327252710763,104.14486468,1.70403195532,0.153962740332,16.220789411,2.59232068999,0.0787796078658,0.987766485105,3.16217363064,1.0,608.658174992,1.0919528603
48,0.301894789534,0.327531661499,104.096069843,1.70686209324,0.154093978416,16.4198898708,2.6059635876,0.0788938883877,0.988017628662,3.16239268259,1.0,608.671578027,1.09690922461
49,0.308184264316,0.3278167942,104.046255875,1.70969193301,0.154228124932,16.6205941448,2.61935394533,0.0790108428146,0.98827123601,3.16259813165,1.0,608.685254214,1.10196219854
50,0.314473739098,0.328108128619,103.995423282,1.71252146801,0.154365189173,16.8228370338,2.63249888768,0.0791304888244,0.988527135586,3.16278971496,1.0,608.699202995,1.10711150045
51,0.32076321388,0.32840568496,103.943572584,1.71535069164,0.154505180645,17.0265558536,2.64540538893,0.0792528445596,0.988785152774,3.16296717059,1.0,608.713423798,1.11235686052
52,0.327052688662,0.328709483883,103.890704307,1.71817959724,0.154648109067,17.2316903424,2.65808026741,0.0793779286337,0.989045109928,3.1631302376,1.0,608.727916044,1.11769802143
53,0.333342163444,0.329019546502,103.836818991,1.72100817813,0.154464635485,17.4381825699,2.6705301812,0.0793320000409,0.989329078632,3.16323202149,1.0,608.722600105,1.12414033868
54,0.339631638226,0.329335894393,103.781917184,1.72383642762,0.154613151161,17.6459768472,2.682761625,0.0794621949541,0.989591804454,3.16336525746,1.0,608.737653227,1.12965818641
55,0.345921113008,0.329658549595,103.725999446,1.72666433898,0.154764627928,17.8550196394,2.69478092809,0.0795951679334,0.989855917134,3.16348336024,1.0,608.752976334,1.13527097666
56,0.35221058779,0.329987534611,103.669066348,1.72949190545,0.154919076349,18.0652594799,2.7065942532,0.0797309394606,0.990121227622,3.16358607304,1.0,608.7685688,1.14097851218
57,0.358500062572,0.330322872415,103.611118468,1.73231912025,0.155076507209,18.2766468865,2.71820759626,0.0798695305237,0.990387543981,3.1636731399,1.0,608.784429986,1.14678061168
58,0.364789537354,0.330664586452,103.552156398,1.73514597657,0.155236931517,18.4891342807,2.72962678684,0.0800109626247,0.990654671422,3.16374430572,1.0,608.800559244,1.15267711057
59,0.371079012136,0.331012700643,103.492180739,1.73797246757,0.155069016464,18.7026759089,2.74085748915,0.0799789628329,0.990941242945,3.16375153834,1.0,608.796914941,1.15958543696
60,0.377368486918,0.331367239388,103.431192102,1.74079858637,0.155235106687,18.9172277661,2.75190520367,0.0801256852086,0.991208823315,3.16379006992,1.0,608.813600347,1.16565516043
61,0.3836579617,0.33172822757,103.369191108,1.74362432608,0.155404218268,19.1327475229,2.76277526913,0.0802753067299,0.991476613887,3.16381197583,1.0,608.830552165,1.17181874258
62,0.389947436482,0.332095690557,103.306178391,1.74644967976,0.15557636309,19.349194454,2.77347286495,0.080427850937,0.991744409189,3.16381700462,1.0,608.847769702,1.17807609456
63,0.396236911264,0.332469654205,103.242154591,1.74927464045,0.155751553267,19.5665293704,2.78400301395,0.0805833419255,0.992012001042,3.1638049055,1.0,608.865252255,1.1844271476
64,0.402526386046,0.332850144865,103.177120363,1.75209920115,0.155596617823,19.7847145535,2.79437058534,0.0805631478449,0.992295151504,3.1637276652,1.0,608.862985585,1.19171187379
65,0.408815860828,0.333237189384,103.111076368,1.75492335482,0.155777548544,20.0037136918,2.80458029789,0.0807241003871,0.992561133921,3.16368067486,1.0,608.881019853,1.1982343212
66,0.415105335609,0.333630815109,103.044023282,1.75774709442,0.155961555765,20.2234918206,2.81463672334,0.080888065332,0.99282627505,3.16361584664,1.0,608.899317309,1.2048502453
67,0.421394810391,0.334031049892,102.975961787,1.76057041284,0.156148652505,20.4440152635,2.82454428988,0.0810550689782,0.993090356655,3.16353293277,1.0,608.917877206,1.21155966597
68,0.427684285173,0.334437922093,102.906892578,1.76339330294,0.156338852023,20.6652515769,2.83430728571,0.0812251382269,0.993353157948,3.16343168604,1.0,608.936698784,1.2183626266
69,0.433973759955,0.334851460584,102.836816359,1.76621575756,0.156196981173,20.8871694966,2.84392986277,0.0812170401841,0.993627625206,3.16326505719,1.0,608.935804374,1.2260181402
70,0.440263234737,0.335271694754,102.765733845,1.76903776949,0.156393006321,21.1097388864,2.85341604039,0.0813927663985,0.99388664403,3.16312671585,1.0,608.955172673,1.23299182225
71,0.446552709519,0.335698654511,102.693645761,1.77185933149,0.15659216873,21.3329306896,2.86276970905,0.0815716319571,0.994143710178,3.1629693436,1.0,608.974800661,1.24005918238
72,0.452842184301,0.336132370289,102.620552843,1.77468043629,0.156794482597,21.5567168817,2.87199463406,0.0817536661538,0.994398593435,3.16279269543,1.0,608.994687534,1.24722036609
73,0.459131659083,0.336572873051,102.546455836,1.77750107656,0.156663052588,21.7810704262,2.88109445933,0.0817553787145,0.994662067286,3.1625512154,1.0,608.994874205,1.25516714833
74,0.465421133865,0.337020194293,102.471355497,1.78032124495,0.156871265178,22.0059652316,2.89007271102,0.0819432406416,0.994911358131,3.16233575859,1.0,609.015303562,1.26249939166
75,0.471710608647,0.33747436605,102.395252593,1.78314093406,0.157082666446,22.2313761104,2.89893280117,0.0821343518656,0.995157768161,3.16210033532,1.0,609.035989679,1.26992592202
76,0.478000083429,0.337935420899,102.318147899,1.78596013645,0.157297271556,22.4572787404,2.90767803132,0.0823287442422,0.995401058254,3.16184470203,1.0,609.05693171,1.27744699857
77,0.484289558211,0.338403391963,102.240042202,1.78877884465,0.157176353798,22.6836496275,2.916311596,0.0823405002059,0.995649933104,3.16152547141,1.0,609.058194995,1.28568502792
78,0.490579032993,0.33887831292,102.160936302,1.79159705114,0.157396937706,22.9104660698,2.92483658624,0.0825409084624,0.995885761308,3.16122933881,1.0,609.079674919,1.29337841448
79,0.496868507775,0.339360218001,102.080831003,1.79441474835,0.157620765491,23.137706124,2.9332559929,0.0827446859343,0.996117747678,3.16091231073,1.0,609.1014085,1.30116716985
80,0.503157982557,0.339849142003,101.999727126,1.79723192867,0.157847853316,23.3653485728,2.94157271005,0.0829518672287,0.996345644702,3.16057414419,1.0,609.123394851,1.30905167966
81,0.509447457339,0.340345120286,101.917625497,1.80004858447,0.157737531804,23.5933728942,2.94978953814,0.0829739292264,0.996576223826,3.16017432708,1.0,609.125729584,1.31758282316
82,0.515736932121,0.340848188784,101.834526956,1.80286470803,0.157970685672,23.8217592318,2.9579091872,0.0831873331392,0.996794734292,3.15979398704,1.0,609.148248884,1.32564189256
83,0.522026406903,0.341358384008,101.750432351,1.80568029163,0.158207142518,24.0504883668,2.96593427987,0.0834042368864,0.997008411136,3.15939182539,1.0,609.171018565,1.33379793661
84,0.528315881685,0.341875743051,101.66534254,1.80849532747,0.158104701578,24.2795416911,2.9738673544,0.0834340520986,0.997222684485,3.15892996929,1.0,609.174139124,1.34254671558
85,0.534605356467,0.342400303595,101.579258394,1.81130980773,0.158347291138,24.5089011819,2.98171086753,0.0836573404715,0.997425503492,3.15848440844,1.0,609.197438017,1.35087964992
86,0.540894831249,0.342932103913,101.492180792,1.81412372451,0.158593228823,24.7385493768,2.98946719731,0.0838842309212,0.997622729243,3.15801634292,1.0,609.220984807,1.35931110501
87,0.547184306031,0.343471182879,101.404110623,1.81693706989,0.158842532609,24.9684693508,2.99713864581,0.0841147633461,0.99781410094,3.15752552853,1.0,609.244778533,1.36784172443
88,0.553473780813,0.34401757997,101.315048787,1.81974983589,0.158750858818,25.1986446943,3.00472744175,0.0841554104145,0.99800342954,3.15697828039,1.0,609.248960186,1.37689176608
89,0.559763255595,0.344571335276,101.224996195,1.82256201448,0.159006395551,25.429059491,3.01223574307,0.084392569752,0.998181933547,3.15644240346,1.0,609.273277569,1.38560352404
90,0.566052730377,0.3451324895,101.133953767,1.82537359757,0.159265346599,25.6596982989,3.01966563936,0.084633482358,0.998353804297,3.15588309133,1.0,609.297839276,1.39441647378
91,0.572342205159,0.345701083969,101.041922434,1.82818457703,0.15918168391,25.8905461296,3.02701915428,0.0846822959127,0.998521783796,3.15527032014,1.0,609.302798806,1.40369262627
92,0.57863167994,0.346277160639,100.948903137,1.83099494468,0.159446944438,26.1215884309,3.03429824785,0.0849300252776,0.998679258407,3.15466471971,1.0,609.327879978,1.41269068074
93,0.584921154722,0.346860762098,100.854896826,1.83380469227,0.159715669835,26.3528110688,3.04150481866,0.0851816263236,0.99882930732,3.15403499328,1.0,609.353202766,1.42179235319
94,0.591210629504,0.347451931579,100.759904463,1.83661381151,0.159640080282,26.5842003105,3.04864070604,0.0852388031987,0.998973742917,3.15335523943,1.0,609.358936431,1.43129993389
95,0.597500104286,0.348050712957,100.66392702,1.83942229405,0.15991519605,26.8157428086,3.05570769211,0.0854974237931,0.99910784621,3.15267799269,1.0,609.384774299,1.44059148176
96,0.603789579068,0.348657150766,100.566965478,1.84223013147,0.160193829638,27.0474255857,3.06270750382,0.0857600420321,0.999233719051,3.15197592254,1.0,609.41085098,1.44998951246
97,0.61007905385,0.349271290197,100.469020829,1.84503731533,0.160126380904,27.2792360195,3.06964181482,0.0858257948751,0.99935239703,3.151227726,1.0,609.417354755,1.45973501311
98,0.616368528632,0.349893177109,100.370094075,1.84784383709,0.160411490219,27.5111618293,3.07651224735,0.0860956491702,0.999460755563,3.15047689292,1.0,609.443941939,1.4693285742
99,0.622658003414,0.350522858035,100.270186229,1.85064968817,0.160700172766,27.7431910623,3.08332037403,0.086369635094,0.999560067511,3.14970053005,1.0,609.470765039,1.47903196865
100,0.628947478196,0.35116038019,100.169298313,1.85345485993,0.160640938305,27.9753120808,3.09006771961,0.0864441932732,0.999650757916,3.14888242411,1.0,609.478034618,1.48902316797
101,0.635236952978,0.351805791476,100.06743136,1.85625934367,0.160936186511,28.2075135502,3.09675576259,0.0867256463234,0.999730969502,3.14805604043,1.0,609.505363453,1.49892872692
102,0.64152642776,0.35245914049,99.9645864115,1.85906313062,0.160882253944,28.4397844272,3.10338593683,0.0868059117765,0.99980170835,3.1471911294,1.0,609.513124456,1.5090815119
103,0.647815902542,0.353120476533,99.8607645216,1.86186621196,0.161184125051,28.6721139486,3.10995963314,0.0870949841157,0.999861767242,3.14631391368,1.0,609.540956009,1.51919411078
104,0.654105377324,0.353789849615,99.7559667532,1.8646685788,0.161489664716,28.9044916207,3.11647820072,0.0873884249889,0.999911403763,3.14540998355,1.0,609.56901855,1.52942328687
105,0.660394852106,0.354467310463,99.6501941793,1.86747022217,0.161444073968,29.1369072092,3.12294294861,0.0874779034207,0.999950430929,3.14447274368,1.0,609.577537901,1.5398377457
106,0.666684326888,0.355152910532,99.5434478835,1.87027113306,0.16175633426,29.3693507295,3.12935514707,0.0877792205103,0.999978304875,3.14351668842,1.0,609.606098077,1.55028247688
107,0.67297380167,0.355846702008,99.4357289592,1.87307130237,0.162072325372,29.6018124368,3.1357160289,0.0880850638473,0.999994915155,3.14253317648,1.0,609.634886097,1.56084872825
108,0.679263276452,0.356548737817,99.32703851,1.87587072096,0.162035165775,29.8342828181,3.14202679075,0.0881840336578,0.999999971856,3.14152209156,1.0,609.644158744,1.57005586317
109,0.685552751234,0.357259071638,99.2173776498,1.87866937959,0.162357980144,30.0667525829,3.14828859432,0.0884980273066,0.999993197343,3.14048513245,1.0,609.67343913,1.55926420693
110,0.691842226016,0.357977757904,99.1067475024,1.88146726897,0.162326254232,30.2992126552,3.15450256754,0.0886031504403,0.999974361485,3.13942474136,1.0,609.683195339,1.54839406987
111,0.698131700798,0.358704851816,98.9951492017,1.88426437973,0.162655957477,30.531654166,3.16066980576,0.0889254754053,0.999943131097,3.13833347654,1.0,609.71296474,1.53736980133
112,0.70442117558,0.359440409347,98.882583892,1.88706070243,0.16298949858,30.7640684455,3.16679137281,0.089252605852,0.999899226474,3.13721349574,1.0,609.742956647,1.52621415121
113,0.710710650362,0.360184487256,98.7690527273,1.88985622756,0.162966358252,30.9964470158,3.17286830205,0.0893677148207,0.999842667667,3.13607671934,1.0,609.753457472,1.51504638827
114,0.717000125144,0.360937143092,98.6545568719,1.89265094553,0.16330689923,31.2287815845,3.17890159745,0.0897034813106,0.999772669719,3.13490105107,1.0,609.783932815,1.50364563239
115,0.723289599926,0.361698435203,98.5390975004,1.89544484668,0.163289287224,31.4610640376,3.18489223451,0.0898250660467,0.999689757234,3.13371334401,1.0,609.79491171,1.4922782062
116,0.729579074708,0.362468422749,98.422675797,1.89823792127,0.163636899219,31.6932864335,3.19084116123,0.0901696701527,0.999592588095,3.13248108671,1.0,609.825866933,1.48062319132
117,0.73586854949,0.36324716571,98.3052929563,1.90103015948,0.163624853089,31.925440997,3.19674929902,0.0902978639859,0.999482350015,3.13124180289,1.0,609.837321682,1.46904790422
118,0.742158024271,0.36403472489,98.1869501829,1.90382155142,0.163979609477,32.157520113,3.20261754361,0.0906515159073,0.999356930516,3.12995203519,1.0,609.868753146,1.45712856202
119,0.748447499053,0.364831161935,98.0676486916,1.90661208711,0.163973168551,32.3895163216,3.20844676583,0.0907864585782,0.999218397398,3.12866051405,1.0,609.880681455,1.44533637071
120,0.754736973835,0.365636539337,97.9473897069,1.90940175649,0.164335144981,32.6214223124,3.21423781249,0.0911493775265,0.999063647688,3.12731229288,1.0,609.912585441,1.43314161486
121,0.761026448617,0.366450920444,97.8261744637,1.91219054942,0.164334350389,32.8532309193,3.2199915071,0.091291215466,0.998895853101,3.12596785771,1.0,609.924984937,1.421122534
122,0.767315923399,0.367274369472,97.7040042068,1.91497845567,0.164703624828,33.0849351161,3.22570865071,0.091663630075,0.998710693283,3.12456021627,1.0,609.957357647,1.40864014027
123,0.773605398181,0.368106951515,97.5808801911,1.91776546494,0.165076994954,33.3165280109,3.23139002256,0.0920415622071,0.998509727807,3.12312088181,1.0,609.989940419,1.39599463255
124,0.779894872963,0.368948732554,97.4568036813,1.92055156682,0.165085172311,33.5480028426,3.23703638082,0.0921946654611,0.998296025153,3.12169411824,1.0,610.003063435,1.38359959541
125,0.786184347745,0.369799779469,97.3317759525,1.92333675084,0.165465971081,33.7793529757,3.24264846325,0.0925824773269,0.998063000861,3.1201937904,1.0,610.036108686,1.37064514584
126,0.792473822527,0.370660160048,97.2057982896,1.92612100642,0.16547991499,34.0105718968,3.2482269879,0.0927428932124,0.997817606585,3.11871226409,1.0,610.049696321,1.35799280613
127,0.798763297309,0.371529942998,97.0788719876,1.92890432289,0.165868226497,34.24165321,3.25377265366,0.0931408397744,0.997551445702,3.11714990573,1.0,610.083200051,1.34471362235
128,0.805052772091,0.372409197958,96.9509983513,1.9316866895,0.165887984776,34.4725906337,3.25928614093,0.0933087413001,0.997273407599,3.11561286748,1.0,610.097249666,1.33178961419
129,0.811342246873,0.373297995507,96.8221786957,1.9344680954,0.166283895597,34.7033779961,3.26476811217,0.0937170886231,0.996973034776,3.11398741012,1.0,610.131207796,1.31816814494
130,0.817631721655,0.374196407179,96.6924143459,1.93724852964,0.166309518013,34.9340092326,3.27021921249,0.0938926570135,0.996661406298,3.11239408622,1.0,610.145716674,1.30495645742
131,0.823921196437,0.375104505472,96.5617066368,1.94002798119,0.166337637275,35.1644783815,3.27564007017,0.0940714237871,0.996332952818,3.11077424067,1.0,610.160433867,1.29161103791
132,0.830210671219,0.376022363858,96.4300569132,1.9428064389,0.166744655558,35.3947795814,3.28103129719,0.0944951078896,0.995979590282,3.1090540178,1.0,610.195090397,1.27745586638
133,0.836500146001,0.3769500568,96.2974665302,1.94558389154,0.166778707534,35.6249070677,3.28639348975,0.0946818070143,0.995616172058,3.10737675757,1.0,610.21026295,1.26379587778
134,0.842789620783,0.377887659761,96.1639368527,1.94836032778,0.167193542877,35.8548551695,3.29172722875,0.0951165827017,0.995225958126,3.10559069493,1.0,610.245363733,1.24924585691
135,0.849079095565,0.378835249214,96.0294692554,1.95113573616,0.167233582213,36.084618307,3.29703308023,0.0953114168845,0.994826646265,3.10385517816,1.0,610.260988741,1.23525006997
136,0.855368570347,0.37979290266,95.8940651232,1.95391010516,0.16765633013,36.3141909883,3.30231159588,0.09575759251,0.994398520931,3.10200208071,1.0,610.296529425,1.22027919084
137,0.861658045129,0.380760698635,95.7577258509,1.95668342311,0.167702413547,36.5435678073,3.30756331343,0.0959607741188,0.993962394535,3.10020743367,1.0,610.312603912,1.20592362684
138,0.867947519911,0.381738716727,95.6204528432,1.95945567827,0.168133172266,36.7727434403,3.31278875712,0.0964186717801,0.993495303959,3.0982860637,1.0,610.348580066,1.19050246867
139,0.874236994693,0.382727037588,95.4822475149,1.96222685877,0.1681853586,37.0017126442,3.31798843804,0.0966304233296,0.993021450879,3.09643137844,1.0,610.36510098,1.17575990488
140,0.880526469475,0.383725742946,95.3431112905,1.96499695264,0.168240119277,37.2304702538,3.32316285461,0.0968457333088,0.992528873975,3.09454862939,1.0,610.381824992,1.16083337541
141,0.886815944257,0.384734915619,95.2030456046,1.9677659478,0.168682579367,37.4590111793,3.32831249287,0.0973209342427,0.992001865996,3.09252478475,1.0,610.418472313,1.14469435694
142,0.893105419039,0.385754639528,95.0620519016,1.97053383203,0.168743524752,37.6873304044,3.33343782694,0.097545141437,0.991470248321,3.09058065923,1.0,610.435638355,1.12933382081
143,0.899394893821,0.386784999716,94.920131636,1.97330059304,0.169194242872,37.9154229841,3.33853931928,0.0980329029999,0.990901709149,3.08848533728,1.0,610.472710126,1.1126529609
144,0.905684368602,0.387826082353,94.7772862722,1.97606621839,0.169261437104,38.1432840425,3.34361742112,0.0982662565883,0.990330164431,3.08647883386,1.0,610.490314963,1.09682020449
145,0.911973843384,0.388877974759,94.6335172843,1.97883069553,0.169331254041,38.3709087708,3.34867257273,0.0985033997708,0.989738897135,3.08444329775,1.0,610.508119728,1.08075965393
146,0.918263318166,0.389940765414,94.4888261565,1.9815940118,0.169794030753,38.5982924255,3.35370520378,0.0990097147668,0.989106723814,3.08224070171,1.0,610.545846811,1.06320082307
147,0.924552792948,0.391014543972,94.3432143829,1.98435615439,0.169870186044,38.8254303264,3.3587157336,0.0992563715996,0.988474259248,3.08014130446,1.0,610.564085705,1.04660052097
148,0.93084226773,0.392099401282,94.1966834674,1.98711711041,0.169948993529,39.052317855,3.36370457154,0.0995069651955,0.987821500207,3.0780122598,1.0,610.58252255,1.02973725195
149,0.937131742512,0.393195429395,94.0492349238,1.98987686679,0.170424048757,39.2789504526,3.36867211722,0.100032631751,0.987123534873,3.07569933981,1.0,610.62089535,1.01117207664
150,0.943421217294,0.394302721586,93.9008702759,1.99263541038,0.170509288801,39.5053236187,3.37361876082,0.100293132063,0.98642833879,3.07350485415,1.0,610.639761501,0.993683104458
151,0.949710692076,0.395421372367,93.7515910574,1.99539272788,0.170597212497,39.7314329095,3.37854488335,0.100557727178,0.985712293035,3.07128006295,1.0,610.658823553,0.975885839229
152,0.956000166858,0.396551477504,93.6013988116,1.99814880586,0.171084775374,39.9572739362,3.38345085688,0.101103597326,0.984946423153,3.06885358135,1.0,610.69783222,0.956149116794
153,0.96228964164,0.397693134032,93.4502950921,2.00090363074,0.171179230665,40.1828423635,3.38833704488,0.10137852004,0.984186734251,3.06656166357,1.0,610.717318597,0.937614013453
