,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
38,0.239000041715,0.532320855009,79.0572087629,1.66975110432,0.251506954038,10.5035267395,2.40922133526,0.127750843436,0.986142729723,3.15735878898,1.0,612.194860222,0.901286943257
39,0.245289516497,0.532657743873,79.0278645093,1.67234994752,0.251666124753,10.6214425153,2.42538702309,0.127878867339,0.986336112768,3.15765789999,1.0,612.200539631,0.906393886949
40,0.251578991278,0.533003647795,78.9977622883,1.67494837994,0.251829554834,10.7410143599,2.44126479737,0.128010415483,0.986533031737,3.1579480923,1.0,612.206363495,0.91161621802
41,0.25786846606,0.533358587372,78.9669024245,1.67754639061,0.251997254013,10.8621829321,2.45686035243,0.128145503619,0.986733374124,3.15822914988,1.0,612.212331578,0.916952979337
42,0.264157940842,0.533722583751,78.9352852507,1.68014396855,0.252169232282,10.9848906807,2.47217947221,0.128284147955,0.986937024804,3.15850085753,1.0,612.218443642,0.922403226714
43,0.270447415624,0.534095658634,78.902911108,1.68274110274,0.252345499895,11.1090818292,2.4872280039,0.128426365162,0.987143866053,3.15876300092,1.0,612.224699439,0.927966030399
44,0.276736890406,0.53447783428,78.8697803457,1.68533778211,0.252526067367,11.2347023533,2.50201183409,0.128572172375,0.987353777561,3.15901536658,1.0,612.231098718,0.933640476493
45,0.283026365188,0.534869133504,78.8358933214,1.68793399559,0.252710945479,11.3616999555,2.51653686725,0.128721587202,0.98756663645,3.15925774191,1.0,612.237641222,0.939425668318
46,0.28931583997,0.535269579683,78.8012504006,1.69052973204,0.252364339897,11.4900240341,2.53080900647,0.128596364309,0.987807863635,3.15945153129,1.0,612.232159059,0.946835678002
47,0.295605314752,0.535679196759,78.7658519574,1.6931249803,0.252557462662,11.6196256499,2.54483413623,0.128752585629,0.988025767367,3.15967282465,1.0,612.238996655,0.952820697079
48,0.301894789534,0.536098009238,78.7296983738,1.69571972916,0.252754920798,11.7504574898,2.55861810718,0.128912459111,0.988246229487,3.15988351821,1.0,612.245976864,0.958913710677
49,0.308184264316,0.536526042195,78.6927900402,1.69831396739,0.252956726126,11.8824738285,2.57216672266,0.129076004219,0.988469117323,3.16008340329,1.0,612.253099406,0.965113911305
50,0.314473739098,0.536963321278,78.6551273552,1.70090768371,0.253162890739,12.015630488,2.58548572691,0.129243240912,0.988694295725,3.16027227213,1.0,612.260363994,0.971420514403
51,0.32076321388,0.537409872708,78.6167107255,1.70350086679,0.253373426999,12.1498847961,2.59858079476,0.129414189651,0.988921627086,3.16044991782,1.0,612.267770335,0.977832759388
52,0.327052688662,0.537865723282,78.5775405661,1.70609350527,0.253588347539,12.2851955437,2.61145752282,0.129588871406,0.98915097136,3.16061613435,1.0,612.275318132,0.984349910649
53,0.333342163444,0.538330900378,78.5376173002,1.70868558774,0.25380766527,12.4215229422,2.62412142185,0.129767307657,0.989382186079,3.16077071657,1.0,612.28300708,0.990971258504
54,0.339631638226,0.538805431958,78.4969413592,1.71127710276,0.253492048602,12.5588285796,2.63657791036,0.129667260139,0.989636779521,3.16087201241,1.0,612.278698578,0.999052932021
55,0.345921113008,0.539289346569,78.4555131827,1.71386803883,0.253719716137,12.697075377,2.64883230923,0.129852717606,0.989870794851,3.16100244359,1.0,612.286679945,1.00586043669
56,0.35221058779,0.539782673346,78.4133332184,1.7164583844,0.253951811817,12.8362275455,2.6608898373,0.13004198533,0.990106236319,3.1611206567,1.0,612.294801713,1.01277004836
57,0.358500062572,0.540285442018,78.3704019226,1.7190481279,0.254188349631,12.9762505431,2.67275560785,0.130235086816,0.990342952303,3.16122645049,1.0,612.303063554,1.01978117511
58,0.364789537354,0.540797682908,78.3267197593,1.72163725769,0.254429343844,13.1171110321,2.68443462582,0.130432046113,0.990580788854,3.16131962452,1.0,612.311465136,1.02689325483
59,0.371079012136,0.541319426938,78.282287201,1.72422576209,0.254674809003,13.2587768371,2.69593178574,0.130632887821,0.990819589724,3.16139997923,1.0,612.320006122,1.034105756
60,0.377368486918,0.541850705634,78.2371047283,1.72681362936,0.254924759941,13.4012169042,2.70725187026,0.130837637101,0.991059196379,3.16146731588,1.0,612.328686167,1.04141817835
61,0.3836579617,0.542391551125,78.1911728303,1.72940084772,0.254636277295,13.5444012605,2.7183995493,0.130759960269,0.991317538248,3.16147866633,1.0,612.325396386,1.05004205967
62,0.389947436482,0.542941996151,78.1444920037,1.73198740534,0.254894694429,13.6883009746,2.72937937955,0.130971964012,0.991557757915,3.16151929691,1.0,612.334365949,1.05753200539
63,0.396236911264,0.543502074062,78.0970627541,1.73457329034,0.255157633909,13.8328881182,2.74019580458,0.131187941692,0.991798294165,3.16154634732,1.0,612.343473699,1.0651204706
64,0.402526386046,0.544071818828,78.0488855948,1.73715849076,0.255425111682,13.9781357291,2.75085315519,0.131407920668,0.992038979896,3.16155962241,1.0,612.352719268,1.07280709018
65,0.408815860828,0.544651265036,77.9999610476,1.73974299462,0.255697143985,14.1240177743,2.76135565011,0.131631928897,0.992279645827,3.16155892781,1.0,612.362102286,1.08059153331
66,0.415105335609,0.545240447897,77.9502896423,1.74232678986,0.255973747351,14.2705091151,2.77170739708,0.131859994942,0.992520120515,3.1615440699,1.0,612.371622374,1.08847350411
67,0.421394810391,0.545839403251,77.8998719171,1.74490986438,0.256254938603,14.4175854729,2.78191239403,0.132092147978,0.992760230378,3.16151485579,1.0,612.38127915,1.09645274226
68,0.427684285173,0.546448167569,77.8487084182,1.74749220601,0.255993739708,14.5652233959,2.79197453065,0.132037361003,0.993014305161,3.16142841321,1.0,612.379003274,1.10559193123
69,0.433973759955,0.547066777957,77.7967997003,1.75007380253,0.25628353917,14.7134002276,2.80189758993,0.13227705025,0.993252649363,3.16137004669,1.0,612.388946097,1.11374354547
70,0.440263234737,0.547695272161,77.7441463259,1.75265464165,0.256577968887,14.8620940752,2.81168525006,0.132520904404,0.993490097895,3.16129678145,1.0,612.399024615,1.12199178575
71,0.446552709519,0.548333688571,77.6907488661,1.75523471103,0.256877046844,15.0112837807,2.82134108632,0.132768955054,0.993726469208,3.16120842774,1.0,612.409238422,1.13033654152
72,0.452842184301,0.548982066223,77.6366079001,1.75781399826,0.25718079133,15.1609488914,2.83086857309,0.133021234451,0.99396157972,3.16110479642,1.0,612.419587108,1.13877774069
73,0.459131659083,0.549640444808,77.581724015,1.76039249087,0.256939030309,15.3110696329,2.84027108601,0.132982988819,0.994207246233,3.16094402202,1.0,612.418020781,1.14826944554
74,0.465421133865,0.550308864671,77.5260978066,1.76297017632,0.257251494849,15.4616268818,2.84955190417,0.133243030109,0.994438786127,3.1608095697,1.0,612.428652814,1.15688158834
75,0.471710608647,0.550987366819,77.4697298786,1.76554704201,0.25756867253,15.6126021408,2.85871421226,0.13350738688,0.994668506982,3.16065930974,1.0,612.439418647,1.16559011857
76,0.478000083429,0.551675992926,77.412620843,1.76812307527,0.257890582832,15.7639775135,2.86776110293,0.133776093972,0.994896217688,3.16049305567,1.0,612.450317848,1.17439512471
77,0.484289558211,0.552374785333,77.3547713198,1.77069826337,0.258217245549,15.9157356809,2.87669557902,0.134049186934,0.995121725209,3.1603106215,1.0,612.461349978,1.18329673695
78,0.490579032993,0.553083787058,77.2961819377,1.7732725935,0.25854868079,16.0678598788,2.88552055586,0.134326702034,0.995344834602,3.16011182175,1.0,612.472514593,1.19229512794
79,0.496868507775,0.553803041797,77.236853333,1.77584605279,0.258330551589,16.2203338758,2.89423886358,0.134308956527,0.995574487157,3.15985710484,1.0,612.471802067,1.20221188629
80,0.503157982557,0.554532593931,77.1767861507,1.77841862828,0.258670863195,16.3731419523,2.90285324939,0.134594547127,0.995791750753,3.15962552671,1.0,612.483246325,1.21138219744
81,0.509447457339,0.555272488531,77.1159810438,1.78099030697,0.259015999214,16.5262688805,2.91136637984,0.134884658125,0.996006027107,3.15937706505,1.0,612.494821889,1.22064998692
82,0.515736932121,0.556022771359,77.0544386735,1.78356107575,0.259365980994,16.6796999051,2.91978084312,0.135179328626,0.996217114275,3.15911153631,1.0,612.506528295,1.23001560434
83,0.522026406903,0.556783488879,76.9921597092,1.78613092145,0.259163489385,16.8334207247,2.92809915121,0.135175322295,0.996432162534,3.15879163929,1.0,612.506369479,1.24021082233
84,0.528315881685,0.557554688259,76.9291448286,1.78869983083,0.259522456063,16.9874174739,2.93632374215,0.135478292038,0.996635831334,3.15849208082,1.0,612.518352977,1.24975068407
85,0.534605356467,0.558336417374,76.8653947176,1.79126779056,0.25988632397,17.1416767065,2.94445698215,0.135785927657,0.99683570301,3.15817494384,1.0,612.53046607,1.25938961728
86,0.540894831249,0.559128724818,76.8009100701,1.79383478725,0.260255115722,17.2961853792,2.95250116771,0.136098271269,0.997031568971,3.15784004618,1.0,612.542708273,1.26912816244
87,0.547184306031,0.5599316599,76.7356915886,1.79640080741,0.260628854274,17.4509308358,2.96045852774,0.136415365826,0.997223218914,3.15748720586,1.0,612.555079092,1.27896691103
88,0.553473780813,0.560745272658,76.6697399835,1.79896583747,0.260446256343,17.605900792,2.96833122556,0.136429182541,0.997415751232,3.15708277178,1.0,612.55561681,1.28952360785
89,0.559763255595,0.561569613861,76.6030559735,1.80152986379,0.260829133538,17.7610833217,2.97612136088,0.136754892248,0.997597951644,3.15669434572,1.0,612.568261171,1.29954163604
90,0.566052730377,0.562404735012,76.5356402855,1.80409287263,0.261217017636,17.9164668424,2.98383097179,0.137085470272,0.997775305776,3.15628747093,1.0,612.581032821,1.30966185594
91,0.572342205159,0.56325068836,76.4674936547,1.80665485017,0.261609932905,18.0720401024,2.99146203661,0.137420962833,0.997947597113,3.155861966,1.0,612.593931246,1.3198850731
92,0.57863167994,0.564107526899,76.3986168245,1.80921578252,0.261443231766,18.2277921685,2.99901647578,0.137449237441,0.998118465377,3.15538779901,1.0,612.595015409,1.33073608706
93,0.584921154722,0.564975304378,76.3290105464,1.81177565568,0.261845414922,18.383712413,3.00649615363,0.137793616287,0.998279640662,3.15492549431,1.0,612.608184422,1.34114439995
94,0.591210629504,0.565854075308,76.2586755802,1.81433445555,0.262252693141,18.539790503,3.01390288014,0.138143036386,0.998435106488,3.15444405566,1.0,612.621478818,1.3516583593
95,0.597500104286,0.566743894963,76.1876126939,1.81689216798,0.26266509204,18.6960163885,3.02123841266,0.138497547451,0.998584640485,3.15394330157,1.0,612.634898063,1.36227900917
96,0.603789579068,0.567644819391,76.1158226637,1.81944877869,0.26251442457,18.8523802923,3.02850445756,0.138540650795,0.998730615216,3.15339746677,1.0,612.636524943,1.3734363999
97,0.61007905385,0.568556905418,76.0433062742,1.82200427332,0.26293623012,19.0088726994,3.0357026718,0.138904342397,0.998867329974,3.15285870711,1.0,612.650211645,1.38424975963
98,0.616368528632,0.569480210653,75.9700643179,1.82455863741,0.263363224133,19.1654843475,3.04283466456,0.139273261661,0.998997450899,3.15230012825,1.0,612.664021739,1.39517319893
99,0.622658003414,0.5704147935,75.8960975958,1.8271118564,0.263795433617,19.3222062173,3.04990199869,0.13964746204,0.99912075012,3.15172154779,1.0,612.677954668,1.40620803211
100,0.628947478196,0.571360713157,75.821406917,1.82966391565,0.263660953312,19.4790295238,3.05690619224,0.139705803294,0.999238551776,3.15110213947,1.0,612.680120185,1.41768739943
101,0.635236952978,0.572318029627,75.7459930989,1.8322148004,0.264102717969,19.6359457075,3.06384871981,0.140089503131,0.999347294761,3.15048434987,1.0,612.694317267,1.42892457973
102,0.64152642776,0.573286803725,75.6698569671,1.8347644958,0.26454976988,19.7929464259,3.07073101401,0.140478631465,0.999448539762,3.14984605257,1.0,612.708635664,1.44027738628
103,0.647815902542,0.574267097083,75.5929993552,1.83731298688,0.265002137486,19.9500235462,3.07755446671,0.140873245761,0.999542053758,3.1491870634,1.0,612.723074801,1.45174744504
104,0.654105377324,0.575258972156,75.5154211055,1.83986025858,0.264884014806,20.107169137,3.08432043041,0.140947274864,0.999628358457,3.14849219305,1.0,612.725774519,1.46356838662
105,0.660394852106,0.576262492232,75.4371230682,1.84240629573,0.265346096123,20.2643754615,3.09103021946,0.141351733929,0.999705548243,3.14779278687,1.0,612.740474329,1.47525275075
106,0.666684326888,0.577277721438,75.3581061018,1.84495108306,0.26581356903,20.4216349702,3.09768511126,0.141761837797,0.999774317535,3.14707217774,1.0,612.755293295,1.48705957886
107,0.67297380167,0.578304724745,75.278371073,1.84749460518,0.265707579844,20.5789402945,3.10428634745,0.141847642386,0.999834764122,3.14631987818,1.0,612.75838293,1.49914584202
108,0.679263276452,0.579343567978,75.1979188568,1.85003684658,0.266184886195,20.7362842399,3.11083513505,0.142267858625,0.999885873641,3.14555796231,1.0,612.773459955,1.51117758813
109,0.685552751234,0.580394317822,75.1167503366,1.85257779165,0.26666766315,20.8936597801,3.11733264752,0.142693887451,0.999927864287,3.14477432715,1.0,612.788654504,1.52333785176
110,0.691842226016,0.581457041829,75.0348664037,1.85511742467,0.266573902673,21.051060051,3.12378002587,0.142791736963,0.999960574935,3.14396360633,1.0,612.792131503,1.53570491358
111,0.698131700798,0.582531808426,74.9522679579,1.85765572979,0.267066638511,21.2084783449,3.13017837966,0.143228161744,0.999983556856,3.14313776649,1.0,612.8075814,1.54810241108
112,0.70442117558,0.583618686925,74.8689559071,1.86019269105,0.267564927152,21.3659081051,3.13652878798,0.143670576334,0.999996713238,3.14228968409,1.0,612.823147143,1.5606354439
113,0.710710650362,0.584717747525,74.7849311676,1.86272829236,0.268068800781,21.523342921,3.14283230045,0.14411904946,0.999999799986,3.14141916655,1.0,612.838828109,1.56828596492
114,0.717000125144,0.585829061328,74.7001946639,1.86526251753,0.267991876523,21.6807765225,3.1490899381,0.14423387004,0.999992586884,3.14052834887,1.0,612.842827094,1.55550685517
115,0.723289599926,0.586952700337,74.6147473287,1.86779535022,0.268505893568,21.8382027756,3.15530269429,0.144693158021,0.999974833498,3.13961437787,1.0,612.858759502,1.54257864248
116,0.729579074708,0.588088737475,74.5285901031,1.87032677397,0.269025582228,21.9956156775,3.16147153557,0.145158695501,0.999946293309,3.13867743599,1.0,612.874805393,1.52950365456
117,0.73586854949,0.589237246582,74.4417239362,1.87285677222,0.268961149217,22.1530093523,3.16759740253,0.145286284674,0.99990690609,3.13772580598,1.0,612.87918504,1.51639698741
118,0.742158024271,0.590398302432,74.3541497856,1.87538532824,0.269491120657,22.3103780469,3.17368121058,0.145762962002,0.999856149353,3.13674447959,1.0,612.89547944,1.50304759311
119,0.748447499053,0.59157198074,74.2658686172,1.8779124252,0.270026853698,22.4677161263,3.17972385075,0.146246090555,0.999793881807,3.13573963534,1.0,612.91188554,1.48954147355
120,0.754736973835,0.592758358163,74.176881405,1.88043804611,0.269975031629,22.6250180704,3.18572619047,0.146386785365,0.999720415512,3.13472616589,1.0,612.916642819,1.47608178455
121,0.761026448617,0.59395751232,74.0871891313,1.88296217387,0.270521192932,22.7822784697,3.19168907423,0.146881397951,0.999634545596,3.13367598625,1.0,612.933294401,1.46228096522
122,0.767315923399,0.595169521791,73.9967927868,1.88548479124,0.270477443977,22.9394920216,3.19761332436,0.147030513737,0.999537364856,3.13262149773,1.0,612.938292452,1.44858000805
123,0.773605398181,0.596394466131,73.9056933704,1.88800588081,0.271034125389,23.0966535273,3.20349974166,0.147536834869,0.999426980228,3.13152537177,1.0,612.955187589,1.43446941787
124,0.779894872963,0.597632425879,73.8138918894,1.89052542507,0.271596721711,23.2537578884,3.20934910609,0.148049960339,0.999303872928,3.13040480415,1.0,612.972191405,1.42018185639
125,0.786184347745,0.598883482563,73.7213893592,1.89304340635,0.271565787035,23.410800103,3.21516217739,0.148212771825,0.999169454798,3.12928677019,1.0,612.977561905,1.40607613829
126,0.792473822527,0.600147718714,73.6281868036,1.89555980681,0.272139059284,23.5677752635,3.22093969568,0.148737983822,0.999020434806,3.12811926479,1.0,612.994806094,1.39145246999
127,0.798763297309,0.601425217871,73.5342852548,1.89807460851,0.272718345688,23.7246785528,3.2266823821,0.149270233416,0.998857953468,3.12692673131,1.0,613.012157058,1.37663669879
128,0.805052772091,0.602716064594,73.4396857532,1.90058779332,0.272700365215,23.8815052422,3.23239093933,0.149447139532,0.998684386983,3.1257440592,1.0,613.0178966,1.36208750604
129,0.811342246873,0.604020344471,73.3443893474,1.90309934298,0.273290489844,24.0382506878,3.23806605219,0.149991875973,0.998494588898,3.12450356596,1.0,613.035484664,1.34690453365
130,0.817631721655,0.605338144128,73.2483970946,1.90560923907,0.273280787449,24.1949103285,3.24370838815,0.150177837287,0.998293996439,3.1232781151,1.0,613.041459522,1.33204656582
131,0.823921196437,0.606669551239,73.1517100601,1.908117463,0.273881853122,24.3514796829,3.24931859785,0.150735322335,0.998075961034,3.12198900071,1.0,613.059282593,1.31647295611
132,0.830210671219,0.608014654538,73.0543293175,1.91062399604,0.274489101959,24.5079543474,3.25489731562,0.151300253838,0.997843233002,3.12067385709,1.0,613.077209221,1.30067572215
133,0.836500146001,0.609373543824,72.956255949,1.9131288193,0.274492590979,24.6643299932,3.26044515994,0.151501008362,0.997600337107,3.11938192484,1.0,613.08354732,1.28529371175
134,0.842789620783,0.610746309975,72.8574910449,1.91563191371,0.27511095411,24.8206023646,3.26596273391,0.152079128271,0.99733796128,3.11801707851,1.0,613.10170553,1.26906412398
135,0.849079095565,0.612133044958,72.7580357038,1.91813326004,0.275122863723,24.9767672763,3.27145062575,0.152289387113,0.997065986422,3.11668120065,1.0,613.108275244,1.25331229572
136,0.855368570347,0.613533841835,72.6578910329,1.9206328389,0.275752451109,25.1328206114,3.27690940916,0.152880983407,0.996773040408,3.11526594847,1.0,613.126662842,1.23661845598
137,0.861658045129,0.614948794782,72.5570581476,1.92313063071,0.276388400931,25.2887583196,3.28233964379,0.153480474371,0.996464162899,3.11382360353,1.0,613.145150658,1.21965804849
138,0.867947519911,0.616377999089,72.4555381716,1.92562661575,0.276413761033,25.444576415,3.28774187568,0.153706301042,0.996146742753,3.11241928122,1.0,613.152077432,1.2032723467
139,0.874236994693,0.617821551178,72.3533322372,1.92812077409,0.277061119728,25.6002709741,3.29311663757,0.154319751831,0.995805882066,3.11092537603,1.0,613.170791062,1.18578991122
140,0.880526469475,0.619279548612,72.2504414848,1.93061308563,0.277095056974,25.7558381343,3.29846444936,0.154555581971,0.995457344641,3.10947585758,1.0,613.177945498,1.16894971473
141,0.886815944257,0.620752090106,72.1468670633,1.93310353011,0.277753941906,25.9112740917,3.30378581845,0.155183309578,0.995083579196,3.10792963822,1.0,613.196882648,1.15090019376
142,0.893105419039,0.622239275536,72.0426101301,1.93559208705,0.2777965171,26.0665750998,3.3090812401,0.155429346741,0.994703127137,3.10643442221,1.0,613.20426316,1.13356271618
143,0.899394893821,0.623741205951,71.9376718509,1.93807873582,0.278467048597,26.2217374675,3.31435119777,0.156071680218,0.994295536716,3.1048351124,1.0,613.223421497,1.11489377964
144,0.905684368602,0.625257983589,71.8320533997,1.94056345557,0.279144208583,26.3767575579,3.31959616347,0.156722602969,0.993870281011,3.10320710608,1.0,613.24267521,1.09586629416
145,0.911973843384,0.626789711878,71.7257559592,1.94304622528,0.279200626112,26.5316317864,3.32481659809,0.156985417412,0.993440043063,3.10164048037,1.0,613.250403608,1.07765941281
146,0.918263318166,0.62833649546,71.6187807202,1.94552702373,0.279889633814,26.6863566195,3.33001295168,0.157651498005,0.992979553492,3.09995810357,1.0,613.269874729,1.05791428938
147,0.924552792948,0.629898440193,71.5111288822,1.94800582949,0.279954866019,26.8409285729,3.33518566379,0.157925096744,0.992515393538,3.09834438043,1.0,613.277824905,1.03906564578
148,0.93084226773,0.631475653166,71.402801653,1.95048262094,0.280655849562,26.995344211,3.34033516376,0.158606697786,0.992018754813,3.09660679212,1.0,613.297511004,1.01852309943
149,0.937131742512,0.633068242714,71.2938002488,1.95295737625,0.280729965201,27.1496001446,3.34546187099,0.158891316638,0.991519891198,3.09494540437,1.0,613.305681233,0.998955369094
150,0.943421217294,0.634676318423,71.1841258945,1.9554300734,0.281443055831,27.3036930304,3.3505661952,0.159588814716,0.990986191138,3.09315173528,1.0,613.325579841,0.977519122447
151,0.949710692076,0.636299991149,71.0737798232,1.95790069014,0.281526125934,27.4576195691,3.35564853674,0.159884699322,0.990451847797,3.0914420943,1.0,613.33396836,0.957138264356
152,0.956000166858,0.637939373028,70.9627632766,1.96036920401,0.282251458057,27.6113765047,3.36070928685,0.160598485606,0.989880177868,3.0895914451,1.0,613.354076969,0.934690375877
153,0.96228964164,0.639594577486,70.8510775049,1.96283559234,0.282343555954,27.7649606232,3.36574882784,0.160905891849,0.989309584761,3.0878329393,1.0,613.362681978,0.913380127646
154,0.968579116422,0.641265719255,70.7387237667,1.96529983225,0.283081267186,27.9183687514,3.37076753343,0.161636372729,0.988699040656,3.08592437876,1.0,613.382998043,0.889773520282
