,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,0.169815819113,1.03495825821,51.8452594045,1.62158303186,0.491061279175,5.62937710439,2.05729395198,0.24770264397,0.986322838749,3.14894112921,1.0,614.935915728,1.02505266451
28,0.176105293895,1.03529530664,51.8334135933,1.62345862373,0.491221200054,5.66035374958,2.07375537221,0.247808225325,0.986412902108,3.14918650496,1.0,614.937156742,1.02002633895
29,0.182394768677,1.03564471377,51.8211387107,1.62533362486,0.491386984819,5.69226716784,2.09006965673,0.247917700493,0.986505906934,3.1494289779,1.0,614.938442406,1.01485879502
30,0.188684243459,1.03600649057,51.8084349374,1.6272080138,0.491558638676,5.72510044199,2.10623499486,0.248031075339,0.986601817726,3.14966844783,1.0,614.939772669,1.00955323795
31,0.194973718241,1.0363806484,51.7953024607,1.62908176907,0.491736167013,5.75883655124,2.12224981274,0.248148355945,0.986700597777,3.14990481494,1.0,614.941147476,1.00411282821
32,0.201263193023,1.03676719899,51.781741474,1.63095486916,0.491919575403,5.79345840096,2.13811276621,0.248269548599,0.986802209183,3.15013797976,1.0,614.942566775,0.998540675667
33,0.207552667805,1.03716615448,51.7677521772,1.63282729249,0.4921088696,5.8289488511,2.15382273316,0.248394659805,0.98690661284,3.15036784322,1.0,614.944030508,0.992839834487
34,0.213842142587,1.03757752738,51.7533347766,1.63469901746,0.492304055542,5.86529074322,2.16937880552,0.248523696279,0.987013768454,3.15059430663,1.0,614.945538616,0.987013298612
35,0.220131617369,1.0380013306,51.7384894848,1.63657002243,0.492505139348,5.90246692606,2.18478028092,0.248656664949,0.987123634545,3.15081727169,1.0,614.947091041,0.981063997859
36,0.226421092151,1.0384375774,51.723216521,1.63844028571,0.492712127323,5.94046027976,2.2000266541,0.248793572959,0.987236168449,3.15103664053,1.0,614.94868772,0.974994794572
37,0.232710566933,1.03888628148,51.7075161106,1.64030978557,0.492925025952,5.97925373856,2.21511760813,0.248934427666,0.987351326326,3.1512523157,1.0,614.95032859,0.968808480804
38,0.239000041715,1.03934745687,51.6913884855,1.64217850022,0.493143841904,6.01883031209,2.23005300552,0.249079236643,0.987469063162,3.15146420016,1.0,614.952013585,0.962507775985
39,0.245289516497,1.03982111802,51.6748338839,1.64404640784,0.493368582031,6.0591731052,2.24483287922,0.249228007679,0.987589332776,3.15167219733,1.0,614.953742639,0.956095325048
40,0.251578991278,1.04030727976,51.6578525505,1.64591348655,0.493599253367,6.1002653364,2.2594574237,0.24938074878,0.987712087825,3.15187621108,1.0,614.955515682,0.949573696975
41,0.25786846606,1.0408059573,51.6404447364,1.64777971443,0.49383586313,6.1420903549,2.27392698592,0.249537468169,0.987837279806,3.15207614572,1.0,614.957332645,0.942945383722
42,0.264157940842,1.04131716624,51.6226106992,1.64964506948,0.494078418721,6.18463165626,2.28824205652,0.249698174286,0.987964859066,3.15227190604,1.0,614.959193455,0.936212799495
43,0.270447415624,1.04184092255,51.6043507027,1.65150952969,0.494326927722,6.22787289678,2.302403261,0.249862875793,0.988094774807,3.15246339732,1.0,614.961098037,0.929378280341
44,0.276736890406,1.04237724261,51.5856650174,1.65337307296,0.493537977244,6.27179790655,2.31641135114,0.249498254714,0.988251683985,3.15262691962,1.0,614.956878229,0.919677649716
45,0.283026365188,1.04292614317,51.56655392,1.65523567715,0.493797867099,6.31639070127,2.33026719656,0.249670518039,0.988385827829,3.15280920389,1.0,614.958873395,0.912685849514
46,0.28931583997,1.04348764137,51.5470176938,1.65709732007,0.494063721601,6.36163549292,2.34397177645,0.249846793313,0.988522144376,3.15298694774,1.0,614.960912173,0.905598463054
47,0.295605314752,1.04406175473,51.5270566285,1.65895797944,0.494335549048,6.40751669923,2.35752617161,0.250027090046,0.988660578421,3.15316005863,1.0,614.962994482,0.898417498594
48,0.301894789534,1.04464850116,51.5066710203,1.66081763297,0.49461335792,6.45401895212,2.37093155665,0.250211417969,0.988801073644,3.15332844453,1.0,614.965120238,0.891144889562
49,0.308184264316,1.04524789896,51.4858611717,1.66267625825,0.494897156878,6.50112710506,2.38418919247,0.250399787037,0.988943572613,3.15349201395,1.0,614.967289358,0.883782495329
50,0.314473739098,1.04585996681,51.4646273917,1.66453383285,0.495186954767,6.54882623946,2.39730041909,0.250592207428,0.989088016795,3.15365067593,1.0,614.969501756,0.876332102114
51,0.32076321388,1.04648472376,51.442969996,1.66639033427,0.495482760614,6.59710167017,2.41026664864,0.250788689545,0.989234346561,3.15380434004,1.0,614.971757342,0.868795423995
52,0.327052688662,1.04712218928,51.4208893065,1.66824573993,0.495784583628,6.64593895006,2.4230893587,0.250989244019,0.989382501188,3.15395291641,1.0,614.974056028,0.861174104022
53,0.333342163444,1.0477723832,51.3983856517,1.67010002718,0.496092433201,6.69532387377,2.43577008596,0.251193881704,0.989532418871,3.15409631572,1.0,614.976397722,0.853469715397
54,0.339631638226,1.04843532574,51.3754593665,1.67195317332,0.496406318906,6.74524248076,2.44831042011,0.251402613683,0.989684036727,3.15423444922,1.0,614.978782331,0.845683762726
55,0.345921113008,1.0491110375,51.3521107926,1.67380515558,0.4967262505,6.79568105757,2.46071199808,0.251615451269,0.989837290801,3.1543672287,1.0,614.98120976,0.837817683307
56,0.35221058779,1.04979953947,51.3283402777,1.67565595109,0.497052237921,6.84662613946,2.47297649853,0.251832406003,0.989992116074,3.15449456657,1.0,614.983679913,0.829872848469
57,0.358500062572,1.05050085303,51.3041481764,1.67750553693,0.497384291289,6.8980645114,2.48510563663,0.252053489656,0.990148446468,3.15461637578,1.0,614.986192691,0.821850564922
58,0.364789537354,1.05121499994,51.2795348496,1.67935389011,0.497722420907,6.94998320852,2.4971011592,0.252278714233,0.990306214855,3.1547325699,1.0,614.988747995,0.813752076133
59,0.371079012136,1.05194200234,51.254500665,1.68120098755,0.498066637259,7.00236951602,2.50896484,0.252508091969,0.990465353063,3.15484306307,1.0,614.991345722,0.805578563701
60,0.377368486918,1.05268188277,51.2290459964,1.6830468061,0.498416951013,7.05521096854,2.52069847541,0.252741635336,0.990625791881,3.15494777005,1.0,614.99398577,0.797331148737
61,0.3836579617,1.05343466412,51.2031712246,1.68489132253,0.498773373017,7.10849534924,2.53230388033,0.252979357038,0.990787461069,3.15504660617,1.0,614.996668034,0.78901089323
62,0.389947436482,1.05420036971,51.1768767365,1.68673451352,0.499135914301,7.16221068827,2.54378288431,0.253221270016,0.990950289365,3.15513948741,1.0,614.999392407,0.790177525391
63,0.396236911264,1.05497902321,51.1501629259,1.68857635569,0.499504586078,7.21634526105,2.55513732797,0.253467387448,0.991114204489,3.15522633034,1.0,615.00215878,0.798640505747
64,0.402526386046,1.05577064869,51.123030193,1.69041682554,0.498822572272,7.27088758615,2.56636905966,0.253173230956,0.991297372109,3.15527780402,1.0,614.998851816,0.809186084806
65,0.408815860828,1.05657527059,51.0954789445,1.69225589953,0.499202733971,7.32582642282,2.57747993229,0.253427120376,0.991462887189,3.15535216852,1.0,615.001706544,0.817753913658
66,0.415105335609,1.05739291375,51.067509594,1.694093554,0.499589047855,7.38115076835,2.5884718005,0.253685243654,0.991629264582,3.15542026164,1.0,615.004603007,0.826390394752
67,0.421394810391,1.05822360338,51.0391225612,1.69592976522,0.499981525838,7.43684985515,2.59934651792,0.253947614878,0.991796428185,3.15548200262,1.0,615.007541088,0.835094790729
68,0.427684285173,1.05906736508,51.0103182728,1.69776450935,0.500380180015,7.49291314759,2.61010593468,0.254214248377,0.991964300915,3.15553731134,1.0,615.010520671,0.843866414053
69,0.433973759955,1.05992422483,50.9810971619,1.69959776248,0.50078502266,7.54933033872,2.62075189515,0.254485158726,0.992132804723,3.1555861083,1.0,615.013541638,0.852704625909
70,0.440263234737,1.06079420899,50.9514596683,1.7014295006,0.50119606623,7.60609134676,2.63128623581,0.254760360743,0.992301860595,3.15562831465,1.0,615.016603868,0.861608835137
71,0.446552709519,1.06167734432,50.9214062383,1.70325969959,0.501613323361,7.66318631153,2.64171078331,0.255039869493,0.992471388564,3.15566385221,1.0,615.01970724,0.870578497214
72,0.452842184301,1.06257365793,50.890937325,1.70508833526,0.502036806871,7.72060559067,2.65202735271,0.255323700287,0.992641307714,3.1556926434,1.0,615.022851631,0.879613113266
73,0.459131659083,1.06348317734,50.8600533879,1.70691538331,0.502466529756,7.77833975587,2.66223774585,0.255611868687,0.992811536193,3.15571461133,1.0,615.026036915,0.888712229138
74,0.465421133865,1.06440593045,50.8287548935,1.70874081933,0.502902505195,7.83637958894,2.6723437499,0.255904390505,0.992981991215,3.15572967974,1.0,615.029262966,0.897875434502
75,0.471710608647,1.06534194551,50.7970423146,1.71056461883,0.503344746545,7.8947160778,2.68234713602,0.256201281802,0.99315258907,3.15573777304,1.0,615.032529655,0.907102362007
76,0.478000083429,1.06629125118,50.764916131,1.7123867572,0.503793267343,7.95334041252,2.69224965817,0.256502558894,0.993323245134,3.15573881627,1.0,615.035836853,0.916392686482
77,0.484289558211,1.0672538765,50.7323768287,1.71420720973,0.504248081307,8.01224398127,2.70205305202,0.256808238352,0.993493873875,3.15573273517,1.0,615.039184428,0.925746124184
78,0.490579032993,1.06822985087,50.699424901,1.71602595161,0.504709202334,8.07141836616,2.71175903401,0.257118337001,0.993664388859,3.15571945612,1.0,615.042572247,0.935162432088
79,0.496868507775,1.0692192041,50.6660608474,1.71784295792,0.504106355013,8.13085533926,2.72136930048,0.256877025159,0.993847554494,3.155668836,1.0,615.03993663,0.946165744749
80,0.503157982557,1.07022196635,50.6322851744,1.71965820361,0.504579128806,8.19054685843,2.73088552692,0.257195157795,0.994017219716,3.15564100739,1.0,615.043410247,0.955676842522
81,0.509447457339,1.07123816817,50.598098395,1.72147166356,0.505058238973,8.25048506328,2.74030936733,0.257517749232,0.994186507584,3.15560577971,1.0,615.046923765,0.965250530873
82,0.515736932121,1.07226784049,50.5635010292,1.7232833125,0.505543700097,8.31066227108,2.74964245364,0.257844817267,0.994355328337,3.15556308212,1.0,615.050477044,0.974886718039
83,0.522026406903,1.07331101462,50.5284936035,1.72509312506,0.506035526937,8.37107097276,2.75888639519,0.258176379963,0.994523591353,3.15551284448,1.0,615.054069944,0.984585350068
84,0.528315881685,1.07436772223,50.4930766513,1.72690107576,0.506533734431,8.43170382886,2.76804277839,0.258512455644,0.994691205164,3.15545499728,1.0,615.05770232,0.994346410411
85,0.534605356467,1.07543799539,50.4572507127,1.72870713899,0.507038337694,8.49255366557,2.77711316631,0.258853062902,0.994858077457,3.1553894717,1.0,615.06137403,1.00416991956
86,0.540894831249,1.07652186654,50.4210163346,1.73051128902,0.507549352018,8.55361347084,2.78609909844,0.259198220593,0.995024115086,3.15531619958,1.0,615.065084926,1.01405593474
87,0.547184306031,1.07761936848,50.3843740708,1.7323135,0.508066792872,8.61487639044,2.79500209046,0.259547947846,0.995189224079,3.15523511342,1.0,615.068834861,1.02400454965
88,0.553473780813,1.0787305344,50.3473244816,1.73411374597,0.508590675903,8.67633572418,2.80382363407,0.259902264057,0.995353309647,3.15514614639,1.0,615.072623687,1.0340158942
89,0.559763255595,1.07985539785,50.3098681345,1.73591200082,0.509121016932,8.7379849221,2.81256519694,0.260261188896,0.995516276192,3.15504923233,1.0,615.076451252,1.04409013444
90,0.566052730377,1.08099399278,50.2720056035,1.73770823834,0.509657831959,8.7998175808,2.82122822255,0.260624742306,0.995678027313,3.15494430572,1.0,615.080317405,1.05422747235
91,0.572342205159,1.08214635349,50.2337374698,1.73950243216,0.509117907581,8.86182743973,2.82981413027,0.260426047848,0.995847115694,3.15480307781,1.0,615.07820576,1.06559984735
92,0.57863167994,1.08331251465,50.195064321,1.74129455581,0.509666551972,8.92400837767,2.83832431531,0.260797910796,0.99600580935,3.15468219499,1.0,615.082155141,1.07583595776
93,0.584921154722,1.08449251132,50.155986752,1.74308458267,0.510221705559,8.98635440913,2.84676014882,0.261174450544,0.996162997061,3.15455312446,1.0,615.086142706,1.0861361245
94,0.591210629504,1.08568637891,50.1165053643,1.74487248598,0.510783385006,9.04885968095,2.85512297796,0.261555688069,0.996318579511,3.15441580349,1.0,615.090168298,1.09650068704
95,0.597500104286,1.08689415321,50.0766207665,1.74665823885,0.51135160715,9.1115184689,2.86341412604,0.26194164463,0.996472456628,3.15427017,1.0,615.094231756,1.10693002097
96,0.603789579068,1.08811587038,50.0363335739,1.74844181426,0.511926389001,9.17432517435,2.87163489264,0.262332341771,0.99662452759,3.15411616258,1.0,615.09833292,1.11742453816
97,0.61007905385,1.08935156695,49.9956444089,1.75022318504,0.512507747745,9.23727432101,2.87978655381,0.262727801319,0.996774690831,3.15395372047,1.0,615.102471625,1.12798468702
98,0.616368528632,1.09060127979,49.9545539009,1.75200232387,0.513095700737,9.30036055177,2.88787036228,0.26312804539,0.996922844055,3.15378278353,1.0,615.106647708,1.13861095285
99,0.622658003414,1.09186504619,49.9130626859,1.75377920331,0.513690265506,9.3635786256,2.89588754761,0.263533096388,0.997068884238,3.15360329232,1.0,615.110861003,1.14930385816
100,0.628947478196,1.09314290374,49.8711714074,1.75555379574,0.514291459751,9.42692341448,2.90383931651,0.263942977008,0.997212707643,3.15341518801,1.0,615.115111342,1.16006396311
101,0.635236952978,1.09443489045,49.8288807154,1.75732607342,0.514899301345,9.49038990044,2.91172685302,0.264357710238,0.997354209821,3.15321841242,1.0,615.119398556,1.17089186602
102,0.64152642776,1.09574104465,49.7861912672,1.75909600845,0.514416970452,9.5539731727,2.91955131881,0.264198653016,0.997498480611,3.15298854919,1.0,615.117755931,1.18265620111
103,0.647815902542,1.09706140506,49.7431037269,1.76086357276,0.515036839354,9.61766842478,2.92731385347,0.264622003801,0.997634738832,3.1527747194,1.0,615.122123606,1.19359466258
104,0.654105377324,1.09839601075,49.699618766,1.76262873815,0.515663395979,9.68147095179,2.93501557474,0.26505026376,0.997768364045,3.15255206629,1.0,615.126527702,1.20460301502
105,0.660394852106,1.09974490115,49.6557370627,1.76439147626,0.516296658837,9.7453761477,2.94265757887,0.26548345698,0.997899249269,3.15232053437,1.0,615.130968042,1.21568200862
106,0.666684326888,1.10110811604,49.6114593024,1.76615175856,0.516936646607,9.80937950276,2.9502409409,0.265921607852,0.998027286861,3.15208006873,1.0,615.135444451,1.22683243507
107,0.67297380167,1.10248569556,49.5667861776,1.76790955636,0.517583378134,9.87347660089,2.95776671495,0.266364741067,0.99815236852,3.1518306151,1.0,615.13995675,1.2380551285
108,0.679263276452,1.10387768021,49.5217183879,1.76966484081,0.518236872431,9.93766311724,2.96523593459,0.266812881624,0.998274385296,3.15157211985,1.0,615.144504761,1.24935096645
109,0.685552751234,1.10528411085,49.4762566399,1.77141758289,0.518897148677,10.0019348157,2.97264961311,0.26726605483,0.998393227601,3.15130452994,1.0,615.149088303,1.26072087093
110,0.691842226016,1.10670502867,49.4304016476,1.77316775344,0.519564226213,10.0662875466,2.98000874387,0.2677242863,0.998508785213,3.15102779295,1.0,615.153707193,1.27216580963
111,0.698131700798,1.10814047524,49.384154132,1.77491532308,0.52023812455,10.1307172445,2.98731430064,0.268187601964,0.998620947289,3.15074185706,1.0,615.158361249,1.28368679714
112,0.70442117558,1.10959049244,49.3375148213,1.7766602623,0.519808162171,10.1952199255,2.99456723791,0.268065213623,0.99873222771,3.15042776887,1.0,615.157133412,1.29588490576
113,0.710710650362,1.11105512254,49.2904844508,1.77840254139,0.520494295189,10.2597916857,3.00176849123,0.268537474168,0.99883704541,3.15012393412,1.0,615.161865087,1.30753456116
114,0.717000125144,1.11253440812,49.2430637632,1.78014213049,0.521187293841,10.3244286987,3.00891897756,0.269014883449,0.998938139311,3.14981076842,1.0,615.166631425,1.31926359199
115,0.723289599926,1.11402839213,49.1952535084,1.78187899954,0.521887178242,10.3891272136,3.01601959555,0.26949746856,0.999035396383,3.14948822244,1.0,615.171432238,1.33107320693
116,0.729579074708,1.11553711785,49.1470544434,1.78361311829,0.522593968668,10.4538835529,3.02307122596,0.269985256917,0.999128703019,3.14915624745,1.0,615.176267335,1.34296466929
117,0.73586854949,1.11706062889,49.0984673326,1.78534445634,0.523307685554,10.5186941107,3.0300747319,0.27047827626,0.999217945036,3.14881479529,1.0,615.181136523,1.35493929896
118,0.742158024271,1.11859896923,49.0494929477,1.78707298308,0.524028349494,10.5835553509,3.03703095922,0.270976554654,0.99930300769,3.1484638184,1.0,615.186039609,1.36699847451
119,0.748447499053,1.12015218314,49.0001320678,1.78879866771,0.524755981239,10.648463805,3.04394073682,0.271480120493,0.99938377568,3.14810326976,1.0,615.190976399,1.3791436354
120,0.754736973835,1.12172031527,48.9503854791,1.79052147925,0.524367758544,10.7134160706,3.05080487695,0.27138742827,0.999461246526,3.14771997532,1.0,615.190069054,1.3917620854
121,0.761026448617,1.12330341058,48.9002539754,1.79224138653,0.525107804097,10.7784088095,3.05762417559,0.271900230324,0.999532928448,3.14734095732,1.0,615.195080993,1.4040567819
122,0.767315923399,1.12490151435,48.8497383577,1.79395835817,0.52585486562,10.8434387461,3.0643994127,0.272418391004,0.999599976287,3.1469522505,1.0,615.200126097,1.41644208617
123,0.773605398181,1.12651467221,48.7988394347,1.7956723626,0.526608964439,10.9085026659,3.07113135261,0.272941939925,0.999662272833,3.14655381019,1.0,615.205204167,1.42891969678
124,0.779894872963,1.1281429301,48.7475580221,1.79738336805,0.527370122031,10.9735974135,3.07782074426,0.273470907042,0.999719700366,3.14614559224,1.0,615.210315001,1.44149138673
125,0.786184347745,1.12978633429,48.6958949434,1.79909134255,0.528138360026,11.0387198912,3.08446832155,0.27400532265,0.999772140659,3.14572755305,1.0,615.215458397,1.45415900681
126,0.792473822527,1.13144493136,48.6438510295,1.80079625392,0.5289137002,11.1038670579,3.09107480365,0.27454521739,0.99981947499,3.14529964955,1.0,615.220634149,1.46692448924
127,0.798763297309,1.13311876823,48.5914271187,1.80249806977,0.529696164482,11.169035927,3.09764089528,0.275090622247,0.99986158415,3.1448618392,1.0,615.225842052,1.47978985161
128,0.805052772091,1.13480789212,48.5386240568,1.80419675751,0.529349831117,11.2342235653,3.10416728701,0.275028241201,0.999898557616,3.14440803776,1.0,615.225247443,1.49292390732
129,0.811342246873,1.13651235055,48.4854426974,1.80589228433,0.530144903818,11.2994270917,3.11065465557,0.275583205783,0.999929792412,3.14395126858,1.0,615.230527828,1.50596743619
130,0.817631721655,1.13823219137,48.4318839015,1.80758461719,0.530947151889,11.3646436756,3.11710366412,0.276143758589,0.999955453122,3.14348448939,1.0,615.235839792,1.51911727272
131,0.823921196437,1.13996746273,48.3779485375,1.80927372286,0.531756597791,11.4298705358,3.12351496252,0.276709931884,0.999975418902,3.14300765979,1.0,615.241183124,1.53237580715
132,0.830210671219,1.14171821309,48.3236374819,1.81095956786,0.532573264125,11.4951049391,3.12988918765,0.277281758291,0.99998956846,3.14252073986,1.0,615.246557614,1.54574553881
133,0.836500146001,1.14348449121,48.2689516185,1.81264211851,0.533397173635,11.5603441991,3.13622696364,0.277859270795,0.99999778007,3.14202369017,1.0,615.251963046,1.55922908219
134,0.842789620783,1.14526634612,48.2138918387,1.8143213409,0.534228349202,11.6255856752,3.14252890218,0.278442502741,0.999999931577,3.14151647179,1.0,615.257399207,1.56876348016
135,0.849079095565,1.14706382719,48.158459042,1.81599720087,0.535066813846,11.6908267711,3.14879560274,0.279031487839,0.999995900404,3.14099904623,1.0,615.26286588,1.5550439762
136,0.855368570347,1.14887698405,48.1026541353,1.81766966405,0.534762563716,11.7560649337,3.15502765287,0.279000128837,0.9999855932,3.14047378171,1.0,615.262575404,1.54126530602
137,0.861658045129,1.15070586664,48.0464780334,1.81933869583,0.535613845398,11.8212976525,3.16122562842,0.279599030495,0.999968861686,3.13993698275,1.0,615.2681117,1.52732771164
138,0.867947519911,1.15255052515,47.9899316588,1.82100426135,0.53647247023,11.8865224577,3.16739009383,0.28020377064,0.999945590728,3.13938988619,1.0,615.273677904,1.51326157145
139,0.874236994693,1.15441101008,47.9330159419,1.82266632553,0.537338461716,11.95173692,3.17352160233,0.280814384324,0.999915656387,3.1388324555,1.0,615.279273795,1.49906344372
140,0.880526469475,1.15628737221,47.875731821,1.82432485303,0.538211843486,12.0169386491,3.17962069622,0.281430906977,0.999878934346,3.13826465457,1.0,615.28489915,1.48472971418
141,0.886815944257,1.15817966257,47.818080242,1.82597980826,0.5390926393,12.0821252927,3.18568790707,0.282053374409,0.999835299921,3.13768644776,1.0,615.290553747,1.4702565846
142,0.893105419039,1.16008793248,47.7600621592,1.82763115541,0.539980873041,12.1472945358,3.19172375598,0.282681822808,0.999784628065,3.13709779981,1.0,615.29623736,1.45564006036
143,0.899394893821,1.16201223351,47.7016785342,1.82927885837,0.539713393314,12.2124440998,3.1977287538,0.28267805835,0.999727353081,3.13650963363,1.0,615.29620339,1.44115569561
144,0.905684368602,1.16395261751,47.6429303372,1.83092288082,0.540614632728,12.2775717413,3.20370340134,0.283316759354,0.999662362817,3.13590131155,1.0,615.301953992,1.42627209378
145,0.911973843384,1.16590913656,47.583818546,1.83256318616,0.541523366304,12.3426752514,3.2096481896,0.283961533188,0.999589972914,3.13528246806,1.0,615.307732978,1.4112322793
146,0.918263318166,1.16788184303,47.5243441465,1.83419973753,0.542439618356,12.4077524548,3.21556359997,0.284612417439,0.999510057202,3.13465306966,1.0,615.313540118,1.39603135464
147,0.924552792948,1.1698707895,47.4645081328,1.83583249781,0.543363413314,12.4728012093,3.22145010445,0.285269450089,0.999422489191,3.13401308325,1.0,615.319375182,1.38066414602
148,0.93084226773,1.17187602882,47.404311507,1.8374614296,0.544294775721,12.5378194045,3.22730816586,0.285932669516,0.999327142084,3.13336247612,1.0,615.325237939,1.36512518204
149,0.937131742512,1.17389761407,47.3437552794,1.83908649524,0.54405865755,12.6028049613,3.23313823801,0.285952822481,0.999225476427,3.1327203931,1.0,615.325415661,1.34989163836
150,0.943421217294,1.17593559856,47.2828404682,1.84070765679,0.5450031889,12.6677558311,3.23894076592,0.286626598466,0.999114416048,3.13204989936,1.0,615.331343058,1.33402741671
151,0.949710692076,1.17799003583,47.2215681003,1.84232487605,0.545955345515,12.7326699951,3.24471618602,0.287306658803,0.998995210794,3.13136871259,1.0,615.337297492,1.31797370355
152,0.956000166858,1.18006097966,47.1599392103,1.84393811451,0.546915152315,12.7975454636,3.25046492631,0.287993043315,0.998867732945,3.13067680162,1.0,615.343278726,1.30172362305
153,0.96228964164,1.18214848403,47.0979548415,1.84554733339,0.547882634321,12.8623802752,3.25618740655,0.288685792232,0.998731854519,3.12997413568,1.0,615.349286522,1.28526985913
154,0.968579116422,1.18425260315,47.0356160452,1.84715249364,0.548857816654,12.9271724963,3.26188403846,0.289384946195,0.998587447273,3.1292606843,1.0,615.355320642,1.26860461594
