,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.113210546075,1.04103015053,51.6326221326,1.60441472502,0.493942237093,5.36054238515,1.90048729332,0.248962254065,0.985693254555,3.14656343298,1.0,614.95065253,1.06802972979
19,0.119500020857,1.04125648931,51.6247268808,1.6062799387,0.49404962907,5.3818277451,1.91803450195,0.249032799208,0.985754750865,3.14682751869,1.0,614.951473454,1.06441180767
20,0.125789495639,1.04149510934,51.6164056385,1.60814475038,0.49416284818,5.40416731815,1.93546543924,0.249107182233,0.985819418613,3.14708965361,1.0,614.952338533,1.06062296844
21,0.132078970421,1.04174601797,51.6076585288,1.61000913875,0.494281897923,5.42754720894,1.95277602727,0.249185407038,0.985887233765,3.14734973671,1.0,614.953247735,1.05666649503
22,0.138368445203,1.04200922297,51.5984856812,1.61187308246,0.494406781978,5.45195311503,1.96996244491,0.249267477723,0.985958171079,3.14760766722,1.0,614.954201022,1.05254570822
23,0.144657919985,1.04228473248,51.5888872317,1.61373656013,0.494537504204,5.47737036256,1.9870211286,0.249353398592,0.986032204101,3.14786334462,1.0,614.955198357,1.04826395447
24,0.150947394767,1.04257255498,51.5788633224,1.61559955037,0.494674068637,5.50378394172,2.00394877204,0.249443174151,0.986109305168,3.14811666867,1.0,614.9562397,1.04382459433
25,0.157236869549,1.04287269939,51.5684141017,1.61746203175,0.494816479496,5.5311785417,2.02074232483,0.249536809108,0.986189445417,3.14836753942,1.0,614.957325009,1.03923099156
26,0.163526344331,1.04318517496,51.5575397248,1.61932398279,0.494964741177,5.55953858514,2.03739899011,0.249634308377,0.986272594784,3.14861585722,1.0,614.958454241,1.03448650297
27,0.169815819113,1.04350999133,51.5462403526,1.62118538202,0.495118858257,5.58884826181,2.05391622132,0.249735677075,0.986358722006,3.14886152272,1.0,614.959627353,1.02959446896
28,0.176105293895,1.04384715854,51.5345161528,1.6230462079,0.495278835491,5.61909156146,2.07029171815,0.249840920525,0.986447794629,3.14910443688,1.0,614.960844296,1.02455820488
29,0.182394768677,1.04419668698,51.5223672994,1.62490643888,0.495444677814,5.65025230577,2.08652342161,0.249950044253,0.986539779009,3.14934450101,1.0,614.962105022,1.019380993
30,0.188684243459,1.04455858744,51.5097939726,1.62676605336,0.495616390342,5.68231417917,2.10260950858,0.250063053991,0.986634640315,3.14958161676,1.0,614.963409481,1.01406607538
31,0.194973718241,1.04493287106,51.4967963591,1.6286250297,0.495793978367,5.71526075862,2.11854838558,0.250179955679,0.986732342536,3.14981568612,1.0,614.964757622,1.00861664732
32,0.201263193023,1.04531954939,51.4833746518,1.63048334624,0.495977447365,5.74907554215,2.13433868218,0.250300755461,0.986832848483,3.15004661145,1.0,614.966149391,1.00303585159
33,0.207552667805,1.04571863434,51.4695290501,1.63234098127,0.496166802987,5.78374197615,2.14997924377,0.25042545969,0.986936119792,3.15027429548,1.0,614.967584732,0.997326773296
34,0.213842142587,1.04613013821,51.4552597598,1.63419791303,0.496362051067,5.81924348142,2.16546912409,0.250554074925,0.987042116932,3.15049864134,1.0,614.969063589,0.991492435412
35,0.220131617369,1.04655407365,51.4405669929,1.63605411973,0.496563197616,5.85556347782,2.18080757731,0.250686607935,0.987150799205,3.15071955253,1.0,614.970585902,0.985535794893
36,0.226421092151,1.04699045374,51.425450968,1.63790957953,0.496770248826,5.89268540764,2.19599404999,0.250823065695,0.987262124754,3.15093693296,1.0,614.972151611,0.979459739384
37,0.232710566933,1.04743929188,51.4099119099,1.63976427055,0.496983211068,5.93059275758,2.21102817271,0.250963455393,0.987376050568,3.15115068698,1.0,614.973760654,0.973267084451
38,0.239000041715,1.04790060189,51.3939500499,1.64161817086,0.497202090892,5.96926907939,2.22590975165,0.251107784425,0.987492532483,3.15136071933,1.0,614.975412966,0.966960571319
39,0.245289516497,1.04837439795,51.3775656256,1.64347125848,0.497426895027,6.00869800915,2.24063876006,0.251256060396,0.98761152519,3.1515669352,1.0,614.977108483,0.960542865065
40,0.251578991278,1.04886069461,51.360758881,1.6453235114,0.497657630383,6.04886328521,2.2552153297,0.251408291125,0.987732982238,3.15176924022,1.0,614.978847136,0.954016553239
41,0.25786846606,1.04935950683,51.3435300667,1.64717490752,0.497894304048,6.08974876483,2.26963974229,0.251564484641,0.987856856044,3.15196754048,1.0,614.980628857,0.947384144866
42,0.264157940842,1.04987084992,51.3258794394,1.64902542474,0.498136923289,6.1313384395,2.28391242103,0.251724649188,0.987983097891,3.15216174252,1.0,614.982453574,0.940648069804
43,0.270447415624,1.05039473956,51.3078072623,1.65087504086,0.498385495554,6.17361644908,2.29803392218,0.251888793221,0.988111657937,3.15235175335,1.0,614.984321215,0.933810678417
44,0.276736890406,1.05093119184,51.2893138052,1.65272373364,0.498640028469,6.21656709461,2.31200492683,0.25205692541,0.988242485223,3.15253748048,1.0,614.986231706,0.926874241532
45,0.283026365188,1.05148022321,51.2703993441,1.65457148081,0.49784799709,6.26017485002,2.32582623274,0.251691010752,0.988399921574,3.15269508394,1.0,614.982070532,0.917089258236
46,0.28931583997,1.0520418505,51.2510641616,1.65641826001,0.498113912711,6.3044243727,2.33949874646,0.251866682233,0.988534836589,3.15287159387,1.0,614.984069777,0.910001391033
47,0.295605314752,1.0526160909,51.2313085465,1.65826404883,0.49838580031,6.34930051293,2.35302347555,0.252046358467,0.988671854897,3.15304355541,1.0,614.986111709,0.902820597155
48,0.301894789534,1.05320296201,51.2111327942,1.66010882481,0.498663668212,6.39478832232,2.36640152113,0.252230048955,0.988810921239,3.15321087825,1.0,614.988196246,0.895548818992
49,0.308184264316,1.05380248179,51.1905372066,1.66195256542,0.498947524923,6.44087306126,2.37963407058,0.252417763414,0.988951979268,3.1533734726,1.0,614.990323307,0.888187924054
50,0.314473739098,1.05441466857,51.1695220919,1.66379524807,0.499237379125,6.48754020535,2.39272239053,0.252609511778,0.989094971554,3.15353124919,1.0,614.992492805,0.880739705937
51,0.32076321388,1.05503954107,51.1480877649,1.6656368501,0.499533239679,6.53477545103,2.40566782015,0.252805304202,0.98923983959,3.15368411928,1.0,614.994704655,0.873205885413
52,0.327052688662,1.05567711839,51.1262345466,1.66747734879,0.499835115626,6.5825647203,2.41847176461,0.253005151058,0.989386523799,3.15383199468,1.0,614.99695877,0.865588111601
53,0.333342163444,1.05632741999,51.1039627647,1.66931672135,0.500143016184,6.63089416472,2.43113568892,0.25320906294,0.989534963539,3.15397478773,1.0,614.999255058,0.857887963216
54,0.339631638226,1.05699046572,51.0812727533,1.67115494493,0.500456950751,6.67975016855,2.44366111197,0.253417050664,0.989685097113,3.15411241136,1.0,615.00159343,0.850106949873
55,0.345921113008,1.05766627581,51.0581648531,1.6729919966,0.500776928901,6.72911935131,2.4560496009,0.253629125267,0.989836861769,3.15424477903,1.0,615.003973792,0.842246513445
56,0.35221058779,1.05835487086,51.034639411,1.67482785336,0.50110296039,6.77898856963,2.46830276571,0.253845298011,0.989990193713,3.15437180477,1.0,615.006396049,0.834308029444
57,0.358500062572,1.05905627184,51.0106967807,1.67666249213,0.501435055148,6.82934491851,2.48042225415,0.254065580379,0.99014502811,3.15449340319,1.0,615.008860105,0.826292808435
58,0.364789537354,1.05977050011,50.9863373222,1.67849588978,0.501773223287,6.88017573199,2.49240974692,0.254289984083,0.990301299097,3.1546094895,1.0,615.011365862,0.818202097453
59,0.371079012136,1.06049757739,50.9615614021,1.68032802308,0.502117475094,6.93146858337,2.50426695307,0.25451852106,0.990458939784,3.15471997946,1.0,615.013913221,0.810037081432
60,0.377368486918,1.0612375258,50.9363693934,1.68215886873,0.502467821037,6.98321128492,2.51599560572,0.254751203473,0.990617882263,3.15482478944,1.0,615.01650208,0.801798884626
61,0.3836579617,1.06199036781,50.9107616758,1.68398840336,0.502824271759,7.03539188709,2.52759745801,0.254988043714,0.990778057616,3.15492383642,1.0,615.019132336,0.793488572018
62,0.389947436482,1.06275612628,50.8847386353,1.6858166035,0.503186838084,7.08799867744,2.53907427928,0.255229054405,0.99093939592,3.15501703796,1.0,615.021803885,0.785689176079
63,0.396236911264,1.06353482445,50.8583006647,1.68764344561,0.50355553101,7.14102017913,2.55042785153,0.255474248397,0.991101826255,3.15510431223,1.0,615.024516621,0.79414075547
64,0.402526386046,1.06432648592,50.8314481632,1.68946890607,0.503930361715,7.19444514909,2.56165996609,0.255723638773,0.991265276712,3.15518557802,1.0,615.027270435,0.802661597501
65,0.408815860828,1.06513113467,50.8041815365,1.69129296117,0.50324514423,7.24826257587,2.5727724205,0.255427876491,0.991447596423,3.15523160976,1.0,615.024003979,0.813247213809
66,0.415105335609,1.06594879507,50.776501197,1.69311558712,0.503631466257,7.30246167732,2.58376701562,0.255685015145,0.991612516066,3.15530047516,1.0,615.026844298,0.821869849874
67,0.421394810391,1.06677949183,50.7484075635,1.69493676002,0.504023947612,7.35703189791,2.59464555295,0.25594637931,0.991778232718,3.15536310555,1.0,615.029725429,0.830559667617
68,0.427684285173,1.06762325008,50.7199010615,1.69675645592,0.504422600155,7.41196290588,2.60540983214,0.256211982957,0.991944670747,3.15541942237,1.0,615.032647258,0.839315976336
69,0.433973759955,1.06848009528,50.6909821232,1.69857465073,0.504827435925,7.46724459027,2.61606164868,0.256481840291,0.99211175357,3.15546934769,1.0,615.035609669,0.848138133934
70,0.440263234737,1.06935005328,50.6616511871,1.70039132031,0.505238467137,7.52286705765,2.62660279179,0.256755965756,0.992279403658,3.15551280421,1.0,615.038612544,0.857025545833
71,0.446552709519,1.07023315033,50.6319086984,1.7022064404,0.505655706181,7.57882062887,2.63703504244,0.257034374035,0.992447542546,3.15554971527,1.0,615.041655763,0.865977663924
72,0.452842184301,1.07112941301,50.6017551092,1.70401998665,0.506079165624,7.6350958355,2.6473601716,0.257317080048,0.99261609084,3.15558000486,1.0,615.044739206,0.874993985564
73,0.459131659083,1.07203886829,50.5711908779,1.70583193462,0.506508858209,7.69168341638,2.65757993856,0.25760409896,0.992784968225,3.1556035976,1.0,615.04786275,0.884074052618
74,0.465421133865,1.07296154351,50.5402164696,1.70764225976,0.506944796855,7.74857431389,2.66769608947,0.257895446176,0.992954093471,3.15562041876,1.0,615.051026271,0.893217450544
75,0.471710608647,1.0738974664,50.5088323562,1.70945093743,0.507386994655,7.80575967025,2.67771035595,0.258191137346,0.993123384441,3.15563039428,1.0,615.054229644,0.902423807525
76,0.478000083429,1.07484666503,50.477039016,1.71125794287,0.50783546488,7.86323082377,2.6876244539,0.258491188364,0.9932927581,3.15563345072,1.0,615.05747274,0.911692793651
77,0.484289558211,1.07580916787,50.4448369341,1.71306325124,0.508290220973,7.92097930501,2.69744008234,0.258795615371,0.993462130524,3.15562951531,1.0,615.060755431,0.921024120147
78,0.490579032993,1.07678500373,50.4122266024,1.71486683757,0.508751276555,7.97899683295,2.70715892246,0.259104434755,0.993631416902,3.15561851595,1.0,615.064077586,0.930417538643
79,0.496868507775,1.07777420181,50.3792085193,1.7166686768,0.509218645419,8.0372753111,2.71678263674,0.259417663154,0.993800531551,3.15560038116,1.0,615.067439073,0.939872840502
80,0.503157982557,1.07877679168,50.34578319,1.71846874375,0.508612484893,8.09580682368,2.7263128681,0.259174496485,0.993981957979,3.15554523806,1.0,615.064830178,0.950899082087
81,0.509447457339,1.07979280327,50.3119511263,1.72026701313,0.509091505372,8.15458363166,2.73575123928,0.259495731386,0.994150112604,3.15551269524,1.0,615.068275616,0.960447385409
82,0.515736932121,1.08082226688,50.2777128468,1.72206345954,0.509576868096,8.21359816901,2.74509935219,0.259821414359,0.994317834408,3.15547282219,1.0,615.071760045,0.970057390352
83,0.522026406903,1.08186521319,50.2430688768,1.72385805747,0.510068587524,8.27284303876,2.75435878739,0.260151562985,0.994485034473,3.15542555023,1.0,615.075283327,0.979729035657
84,0.528315881685,1.08292167321,50.2080197485,1.72565078129,0.510566678288,8.33231100923,2.76353110367,0.260486195103,0.994651623049,3.15537081135,1.0,615.078845322,0.989462297049
85,0.534605356467,1.08399167837,50.1725660006,1.72744160525,0.511071155193,8.39199501024,2.77261783763,0.260825328809,0.994817509558,3.15530853818,1.0,615.082445888,0.999257186857
86,0.540894831249,1.08507526042,50.1367081787,1.72923050348,0.511582033217,8.45188812935,2.78162050338,0.261168982455,0.994982602604,3.15523866404,1.0,615.086084881,1.00911375368
87,0.547184306031,1.08617245149,50.1004468351,1.73101744999,0.512099327508,8.51198360812,2.79054059233,0.261517174654,0.995146809983,3.15516112289,1.0,615.089762158,1.0190320821
88,0.553473780813,1.08728328409,50.0637825291,1.73280241867,0.512623053387,8.57227483851,2.79937957291,0.261869924281,0.995310038685,3.15507584936,1.0,615.093477573,1.02901229246
89,0.559763255595,1.08840779107,50.0267158267,1.73458538327,0.513153226348,8.6327553592,2.80813889052,0.262227250472,0.995472194911,3.15498277874,1.0,615.097230976,1.03905454065
90,0.566052730377,1.08954600566,49.9892473004,1.73636631744,0.513689862052,8.69341885205,2.81681996736,0.262589172627,0.995633184073,3.15488184699,1.0,615.101022221,1.04915901801
91,0.572342205159,1.09069796142,49.9513775301,1.73814519467,0.514232976334,8.75425913859,2.82542420241,0.262955710415,0.995792910806,3.15477299072,1.0,615.104851154,1.0593259512
92,0.57863167994,1.09186369233,49.9131071021,1.73992198834,0.514782585197,8.81527017659,2.83395297143,0.26332688377,0.995951278976,3.1546561472,1.0,615.108717626,1.06955560218
93,0.584921154722,1.09304323266,49.8744366098,1.74169667169,0.514244567451,8.87644605663,2.84240762695,0.263129753392,0.996116277218,3.15450367755,1.0,615.106665502,1.08097780765
94,0.591210629504,1.09423661709,49.8353666533,1.74346921784,0.514806019587,8.93778099879,2.85078949836,0.263509231202,0.996271310601,3.15437096172,1.0,615.11061312,1.09130586296
95,0.597500104286,1.09544388065,49.7958978398,1.74523959974,0.515374001438,8.99926934938,2.85909989199,0.263893392729,0.996424696174,3.1542300917,1.0,615.114597871,1.10169776378
96,0.603789579068,1.0966650587,49.7560307831,1.74700779023,0.515948529651,9.06090557774,2.86734009122,0.264282258918,0.996576335012,3.1540810075,1.0,615.118619598,1.11215390754
97,0.61007905385,1.09790018698,49.7157661043,1.74877376201,0.516529621035,9.1226842731,2.87551135665,0.264675850985,0.996726127464,3.15392364982,1.0,615.122678139,1.12267472753
98,0.616368528632,1.09914930159,49.675104431,1.75053748763,0.517117292571,9.18460014152,2.88361492622,0.265074190425,0.996873973158,3.15375795997,1.0,615.126773335,1.13326069313
99,0.622658003414,1.10041243896,49.6340463982,1.75229893948,0.517711561404,9.24664800286,2.89165201546,0.265477299009,0.997019771014,3.15358387993,1.0,615.130905023,1.14391231019
100,0.628947478196,1.10168963589,49.5925926474,1.75405808983,0.518312444845,9.30882278785,2.89962381764,0.265885198788,0.997163419247,3.15340135233,1.0,615.135073037,1.15463012141
101,0.635236952978,1.10298092953,49.5507438275,1.75581491079,0.518919960371,9.37111953522,2.90753150403,0.266297912098,0.99730481538,3.15321032042,1.0,615.139277214,1.16541470678
102,0.64152642776,1.10428635737,49.5085005941,1.75756937432,0.519534125624,9.43353338888,2.91537622413,0.266715461555,0.99744385625,3.15301072813,1.0,615.143517384,1.17626668414
103,0.647815902542,1.10560595727,49.4658636099,1.75932145222,0.519048245747,9.49605959521,2.92315910591,0.266554095424,0.997585452622,3.15277861198,1.0,615.141880307,1.1880414234
104,0.654105377324,1.10693976742,49.4228335447,1.76107111617,0.519674428889,9.55869350033,2.93088125609,0.266980223341,0.997719190737,3.15256219886,1.0,615.146199126,1.1990032626
105,0.660394852106,1.10828782636,49.3794110753,1.76281833764,0.520307301404,9.62143054753,2.93854376041,0.267411242881,0.997850265843,3.15233707931,1.0,615.150553489,1.21003464151
106,0.666684326888,1.10965017297,49.3355968855,1.76456308798,0.520946881546,9.68426627469,2.9461476839,0.267847177725,0.99797857233,3.1521031999,1.0,615.154943223,1.22113632873
107,0.67297380167,1.11102684649,49.2913916662,1.76630533837,0.521593187733,9.74719631184,2.95369407119,0.268288051844,0.998104003944,3.15186050781,1.0,615.159368154,1.23230913419
108,0.679263276452,1.11241788649,49.2467961154,1.76804505982,0.522246238543,9.81021637867,2.96118394681,0.268733889501,0.998226453796,3.15160895084,1.0,615.163828105,1.24355391007
109,0.685552751234,1.11382333288,49.2018109383,1.76978222319,0.522906052712,9.87332228223,2.96861831546,0.269184715258,0.998345814371,3.15134847742,1.0,615.168322899,1.25487155187
110,0.691842226016,1.11524322591,49.1564368472,1.77151679915,0.523572649139,9.93650991459,2.97599816236,0.269640553971,0.998461977534,3.1510790366,1.0,615.172852359,1.26626299942
111,0.698131700798,1.11667760616,49.1106745613,1.77324875823,0.524246046877,9.99977525062,2.98332445353,0.270101430796,0.998574834542,3.15080057802,1.0,615.177416303,1.27772923819
112,0.70442117558,1.11812651457,49.0645248074,1.77497807076,0.524926265139,10.0631143458,2.9905981361,0.270567371192,0.998684276046,3.15051305196,1.0,615.182014551,1.28927130047
113,0.710710650362,1.11958999239,49.0179883191,1.77670470692,0.524492612598,10.1265233341,2.99782013866,0.270442432247,0.998792692541,3.15019799975,1.0,615.180783118,1.30147747477
114,0.717000125144,1.12106808121,48.9710658375,1.7784286367,0.525185050604,10.1899984258,3.00499137156,0.270917270702,0.998894760067,3.14989284654,1.0,615.185457199,1.31314784074
115,0.723289599926,1.12256082295,48.9237581108,1.78014982991,0.52588435304,10.2535359058,3.01211272719,0.271397235894,0.99899308847,3.14957849971,1.0,615.190165089,1.32489740737
116,0.729579074708,1.12406825986,48.8760658944,1.7818682562,0.526590539699,10.3171321313,3.01918508037,0.2718823544,0.999087566302,3.14925491202,1.0,615.194906599,1.33672740114
117,0.73586854949,1.1255904345,48.827989951,1.783583885,0.527303630525,10.3807835299,3.0262092886,0.272372653111,0.999178081551,3.14892203681,1.0,615.199681541,1.34863910329
118,0.742158024271,1.12712738979,48.7795310507,1.78529668559,0.528023645615,10.4444865982,3.03318619241,0.272868159229,0.999264521658,3.14857982801,1.0,615.204489726,1.36063385183
119,0.748447499053,1.12867916894,48.7306899707,1.78700662705,0.528750605214,10.5082378994,3.04011661567,0.273368900269,0.999346773517,3.14822824012,1.0,615.209330963,1.37271304362
120,0.754736973835,1.13024581548,48.6814674957,1.78871367826,0.529484529722,10.5720340621,3.04700136589,0.273874904064,0.99942472349,3.14786722822,1.0,615.21420506,1.38487813666
121,0.761026448617,1.13182737328,48.6318644177,1.79041780793,0.530225439682,10.6358717779,3.05384123455,0.274386198765,0.999498257412,3.14749674795,1.0,615.219111822,1.39713065258
122,0.767315923399,1.13342388651,48.5818815361,1.79211898455,0.52983879735,10.6997478005,3.06063699739,0.274294626219,0.999568152724,3.14710494684,1.0,615.218234372,1.40981836567
123,0.773605398181,1.13503539965,48.5315196576,1.79381717644,0.530592127317,10.7636589437,3.06738941473,0.27481514415,0.999632376895,3.14671623244,1.0,615.223214186,1.4222234697
124,0.779894872963,1.1366619575,48.4807795965,1.7955123517,0.531352490195,10.8276020798,3.07409923175,0.275341023378,0.999691849393,3.14631794032,1.0,615.228226131,1.43472087009
125,0.786184347745,1.13830360516,48.4296621744,1.79720447822,0.532119907068,10.8915741382,3.08076717881,0.275872293232,0.999746454254,3.14591002843,1.0,615.233270007,1.4473123602
126,0.792473822527,1.13996038804,48.3781682204,1.79889352372,0.532894399165,10.9555721038,3.08739397174,0.276408983371,0.999796075031,3.1454924553,1.0,615.238345616,1.45999981175
127,0.798763297309,1.14163235185,48.3262985711,1.80057945569,0.533675987853,11.0195930157,3.09398031212,0.276951123782,0.999840594801,3.14506517995,1.0,615.243452754,1.47278517851
128,0.805052772091,1.14331954259,48.2740540706,1.8022622414,0.53446469464,11.0836339658,3.10052688758,0.277498744786,0.999879896174,3.14462816195,1.0,615.24859122,1.48567050026
129,0.811342246873,1.14502200659,48.2214355706,1.80394184792,0.535260541173,11.1476920972,3.10703437209,0.278051877037,0.999913861299,3.1441813614,1.0,615.253760808,1.49865790708
130,0.817631721655,1.14673979044,48.1684439303,1.80561824212,0.534915661566,11.2117646032,3.1135034262,0.277990460781,0.999942490418,3.14372017316,1.0,615.253187828,1.51187565537
131,0.823921196437,1.14847294103,48.1150800165,1.80729139064,0.535724118197,11.2758487258,3.11993469736,0.278553134931,0.999965380478,3.14325468889,1.0,615.258427808,1.5250457915
132,0.830210671219,1.15022150554,48.0613447036,1.80896125988,0.536539764906,11.3399417546,3.12632882019,0.279121397383,0.999982589818,3.14277932659,1.0,615.263698343,1.53832479319
133,0.836500146001,1.15198553143,48.0072388737,1.81062781604,0.537362623832,11.4040410254,3.13268641669,0.279695280023,0.99999399906,3.14229404847,1.0,615.268999223,1.55171518642
134,0.842789620783,1.15376506646,47.9527634166,1.81229102511,0.538192717249,11.4681439193,3.13900809658,0.280274815082,0.999999488409,3.14179881727,1.0,615.274330238,1.56521961352
135,0.849079095565,1.15556015865,47.8979192296,1.8139508528,0.539030067558,11.5322478611,3.14529445751,0.280860035139,0.999998937662,3.14129359622,1.0,615.279691176,1.56275181376
136,0.855368570347,1.15737085629,47.842707218,1.81560726465,0.539874697288,11.5963503188,3.1515460853,0.281450973121,0.999992226214,3.140778349,1.0,615.285081825,1.54901089278
137,0.861658045129,1.15919720795,47.7871282947,1.81726022592,0.539566271537,11.6604488021,3.15776355425,0.281416311048,0.999979275713,3.14025591457,1.0,615.284766258,1.5352234445
138,0.867947519911,1.16103926248,47.7311833804,1.81890970165,0.540423684305,11.7245408613,3.1639474273,0.282017091696,0.999959919272,3.13972165708,1.0,615.290224835,1.5212638336
139,0.874236994693,1.16289706897,47.6748734035,1.82055565665,0.541288429068,11.7886240866,3.17009825636,0.282623673321,0.999934051335,3.13917728919,1.0,615.295712526,1.50717529909
140,0.880526469475,1.16477067679,47.6181993005,1.82219805548,0.542160528802,11.8526961068,3.17621658248,0.28323609013,0.999901550005,3.13862277657,1.0,615.301229113,1.49295436155
141,0.886815944257,1.16666013554,47.5611620155,1.82383686244,0.543040006601,11.9167545887,3.18230293608,0.283854376688,0.999862293029,3.13805808535,1.0,615.306774377,1.47859736673
142,0.893105419039,1.16856549511,47.5037625007,1.82547204161,0.543926885677,11.9807972357,3.18835783724,0.284478567923,0.999816157802,3.1374831821,1.0,615.312348097,1.46410047387
143,0.899394893821,1.1704868056,47.4460017161,1.82710355679,0.544821189358,12.0448217872,3.19438179584,0.285108699125,0.999763021379,3.13689803382,1.0,615.317950053,1.44945964309
144,0.905684368602,1.17242411737,47.3878806298,1.82873137155,0.544549343376,12.1088260177,3.20037531184,0.285101352075,0.99970336968,3.13631398773,1.0,615.31788488,1.43496391572
145,0.911973843384,1.17437748103,47.3294002177,1.8303554492,0.545456611381,12.1728077359,3.20633887545,0.285741651321,0.999635998615,3.13570955603,1.0,615.323552164,1.42005488667
146,0.918263318166,1.1763469474,47.2705614638,1.83197575276,0.546371358525,12.2367647838,3.21227296738,0.286387979782,0.999561270475,3.13509480543,1.0,615.329247059,1.40498895537
147,0.924552792948,1.17833256755,47.2113653603,1.83359224504,0.547293608525,12.300695036,3.218178059,0.287040374074,0.99947906126,3.13446970473,1.0,615.334969339,1.38976116531
148,0.93084226773,1.18033439277,47.1518129073,1.83520488853,0.548223385204,12.3645963988,3.22405461257,0.28769887119,0.99938924667,3.13383422313,1.0,615.340718778,1.37436627922
149,0.937131742512,1.18235247457,47.0919051132,1.83681364548,0.549160712484,12.4284668096,3.22990308144,0.288363508498,0.999291702114,3.13318833026,1.0,615.346495146,1.3587987572
150,0.943421217294,1.18438686466,47.0316429944,1.83841847787,0.550105614391,12.4923042358,3.23572391021,0.289034323745,0.99918630272,3.13253199612,1.0,615.352298215,1.34305273253
151,0.949710692076,1.18643761499,46.9710275755,1.84001934738,0.549870489811,12.5561066747,3.24151753495,0.289054911386,0.99907481961,3.13188617453,1.0,615.352475888,1.32765547841
152,0.956000166858,1.1885047777,46.9100598895,1.84161621545,0.550828544198,12.6198721521,3.24728438335,0.289736245237,0.998953582,3.13121033311,1.0,615.35834155,1.3115702885
153,0.96228964164,1.19058840512,46.8487409774,1.84320904319,0.551794229378,12.6835987222,3.25302487496,0.290423852662,0.998824129835,3.13052398599,1.0,615.364233264,1.29528752913
154,0.968579116422,1.19268854978,46.7870718889,1.84479779147,0.552767569699,12.7472844664,3.2587394213,0.291117772781,0.998686337425,3.12982710478,1.0,615.370150794,1.27879978186
