,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.0943421217294,0.818035117467,60.7313727992,1.60411556011,0.388136785972,6.31657630982,1.89683395813,0.195776767692,0.984352346049,3.14697220023,1.0,614.162876431,0.949983966098
16,0.100631596511,0.818212345409,60.7228608198,1.60633546111,0.388220876106,6.34854348981,1.91755894427,0.195837053528,0.984419605908,3.14731791085,1.0,614.164012335,0.94721666471
17,0.106921071293,0.818401051964,60.7138002823,1.60855509444,0.38831041255,6.38239000327,1.93810262867,0.195901256023,0.984491036467,3.1476611253,1.0,614.165221266,0.944281799009
18,0.113210546075,0.818601245494,60.7041912995,1.61077444325,0.38840539927,6.41808478974,1.95845777309,0.195969380306,0.984566606187,3.14800168932,1.0,614.166503175,0.941181248627
19,0.119500020857,0.818812934872,60.6940339912,1.61299349069,0.388505840476,6.45559579056,1.97861773434,0.196041431818,0.984646281641,3.14833944893,1.0,614.167858011,0.937916958123
20,0.125789495639,0.819036129481,60.6833284839,1.61521221987,0.388611740621,6.49489006681,1.9985764631,0.19611741632,0.98473002752,3.14867425053,1.0,614.16928572,0.934490930116
21,0.132078970421,0.819270839215,60.672074911,1.61743061391,0.388723104399,6.53593391526,2.0183284992,0.196197339889,0.984817806639,3.14900594082,1.0,614.170786245,0.930905218441
22,0.138368445203,0.819517074479,60.6602734129,1.61964865587,0.388839936746,6.5786929818,2.03786896356,0.19628120892,0.984909579937,3.14933436689,1.0,614.172359526,0.927161921379
23,0.144657919985,0.81977484619,60.6479241365,1.62186632881,0.388962242843,6.62313237144,2.05719354704,0.196369030132,0.985005306486,3.14965937619,1.0,614.174005501,0.92326317499
24,0.150947394767,0.820044165777,60.6350272358,1.62408361576,0.389090028113,6.66921675459,2.07629849663,0.19646081056,0.985104943495,3.1499808166,1.0,614.175724104,0.919211146581
25,0.157236869549,0.820325045184,60.6215828718,1.62630049971,0.389223298222,6.71691046891,2.09518059931,0.196556557565,0.985208446315,3.15029853636,1.0,614.177515265,0.915008028356
26,0.163526344331,0.820617496867,60.607591212,1.62851696363,0.38936205908,6.76617761649,2.11383716375,0.19665627883,0.985315768447,3.15061238419,1.0,614.179378915,0.910656031247
27,0.169815819113,0.820921533797,60.593052431,1.63073299048,0.389506316843,6.81698215593,2.13226600037,0.196759982364,0.985426861543,3.15092220922,1.0,614.181314977,0.906157378982
28,0.176105293895,0.821237169461,60.5779667103,1.63294856316,0.389656077909,6.86928798919,2.15046539994,0.196867676501,0.985541675417,3.15122786105,1.0,614.183323376,0.901514302382
29,0.182394768677,0.821564417862,60.562334238,1.63516366454,0.389811348922,6.92305904299,2.16843411109,0.196979369902,0.985660158048,3.15152918974,1.0,614.18540403,0.896729033919
30,0.188684243459,0.82190329352,60.5461552093,1.63737827749,0.389972136771,6.97825934456,2.18617131693,0.197095071561,0.985782255591,3.15182604587,1.0,614.187556857,0.891803802544
31,0.194973718241,0.822253811472,60.5294298262,1.63959238482,0.390138448592,7.03485309197,2.20367661114,0.197214790798,0.985907912376,3.15211828048,1.0,614.189781771,0.886740828789
32,0.201263193023,0.822615987273,60.5121582975,1.6418059693,0.389486852346,7.09280471876,2.22094997373,0.196917563339,0.986066405508,3.15238261083,1.0,614.184252974,0.879001598935
33,0.207552667805,0.822989837001,60.494340839,1.64401901367,0.389663860275,7.15207895316,2.23799174663,0.197044993316,0.986198720264,3.15266455638,1.0,614.186625377,0.87369708072
34,0.213842142587,0.82337537725,60.4759776733,1.64623150065,0.389846403356,7.21264087185,2.2548026094,0.197176459526,0.986334409228,3.15294144784,1.0,614.189069701,0.868261701275
35,0.220131617369,0.823772625138,60.4570690298,1.64844341289,0.390034489693,7.27445594857,2.2713835552,0.19731197259,0.986473409666,3.15321313871,1.0,614.191585848,0.862697576395
36,0.226421092151,0.824181598304,60.437615145,1.65065473303,0.390228127639,7.33749009757,2.28773586715,0.197451543469,0.986615657065,3.15347948308,1.0,614.194173718,0.857006794347
37,0.232710566933,0.824602314912,60.417616262,1.65286544364,0.390427325792,7.40170971226,2.30386109524,0.197595183462,0.986761085139,3.15374033562,1.0,614.196833207,0.851191412709
38,0.239000041715,0.825034793647,60.3970726309,1.65507552727,0.390632093001,7.46708169922,2.31976103389,0.197742904213,0.98690962584,3.15399555158,1.0,614.199564209,0.845253455474
39,0.245289516497,0.825479053724,60.3759845089,1.65728496642,0.390842438363,7.53357350776,2.33543770027,0.197894717706,0.987061209362,3.15424498682,1.0,614.202366615,0.839194910406
40,0.251578991278,0.825935114879,60.3543521596,1.65949374354,0.391058371222,7.60115315536,2.3508933134,0.198050636273,0.987215764152,3.15448849782,1.0,614.205240314,0.833017726653
41,0.25786846606,0.826402997381,60.3321758541,1.66170184104,0.391279901175,7.66978924918,2.36613027417,0.198210672596,0.987373216919,3.15472594165,1.0,614.20818519,0.826723812589
42,0.264157940842,0.826882722023,60.3094558698,1.66390924127,0.391507038068,7.73945100391,2.38115114624,0.198374839704,0.98753349264,3.15495717606,1.0,614.211201126,0.820315033884
43,0.270447415624,0.827374310131,60.2861924915,1.66611592654,0.391739791997,7.81010825626,2.39595863796,0.198543150982,0.987696514571,3.15518205943,1.0,614.214288003,0.8137932118
44,0.276736890406,0.827877783561,60.2623860105,1.66832187912,0.391978173311,7.88173147621,2.41055558516,0.198715620166,0.987862204257,3.15540045077,1.0,614.217445696,0.807160121675
45,0.283026365188,0.828393164701,60.2380367252,1.67052708121,0.392222192609,7.95429177546,2.42494493497,0.198892261354,0.988030481538,3.15561220978,1.0,614.220674079,0.800417491616
46,0.28931583997,0.828920476472,60.213144941,1.67273151497,0.392471860745,8.02776091316,2.43912973064,0.199073089,0.988201264561,3.15581719682,1.0,614.223973025,0.793567001359
47,0.295605314752,0.82945974233,60.18771097,1.6749351625,0.392727188824,8.10211129918,2.45311309726,0.199258117923,0.988374469788,3.15601527294,1.0,614.2273424,0.786610281307
48,0.301894789534,0.830010986268,60.1617351312,1.67713800584,0.392988188206,8.17731599523,2.46689822843,0.199447363307,0.988550012006,3.15620629988,1.0,614.230782071,0.791247415077
49,0.308184264316,0.830574232815,60.1352177509,1.67934002698,0.392423464873,8.25334871394,2.48048837393,0.199212312462,0.988751404651,3.15635850097,1.0,614.226508868,0.800457390685
50,0.314473739098,0.83114950704,60.1081591617,1.68154120786,0.392695266109,8.33018381614,2.49388682819,0.199409486001,0.988930972567,3.15653464595,1.0,614.230094148,0.807694061195
51,0.32076321388,0.831736834551,60.0805597038,1.68374153033,0.39297276219,8.40779630653,2.50709691968,0.199610911606,0.989112607679,3.15670334728,1.0,614.23374941,0.815030955112
52,0.327052688662,0.832336241498,60.0524197237,1.68594097623,0.393255965472,8.48616182797,2.52012200108,0.199816605887,0.989296218378,3.15686446982,1.0,614.237474508,0.822466708512
53,0.333342163444,0.832947754574,60.0237395753,1.68813952728,0.393544888567,8.56525665438,2.53296544033,0.200026585828,0.989481711438,3.1570178791,1.0,614.241269293,0.830000008902
54,0.339631638226,0.833571401015,59.9945196192,1.69033716517,0.393839544343,8.64505768268,2.54563061235,0.200240868795,0.989668992017,3.15716344142,1.0,614.245133614,0.837629595362
55,0.345921113008,0.834207208605,59.964760223,1.69253387153,0.394139945927,8.72554242363,2.55812089152,0.20045947254,0.989857963676,3.15730102379,1.0,614.249067317,0.845354258598
56,0.35221058779,0.834855205673,59.9344617613,1.69472962791,0.394446106704,8.80668899194,2.57043964482,0.200682415197,0.990048528383,3.15743049395,1.0,614.253070244,0.853172840929
57,0.358500062572,0.835515421099,59.9036246155,1.69692441579,0.394758040319,8.8884760956,2.58259022566,0.200909715296,0.990240586528,3.15755172038,1.0,614.257142236,0.861084236213
58,0.364789537354,0.836187884313,59.8722491741,1.69911821658,0.395075760676,8.97088302461,2.59457596825,0.201141391756,0.990434036931,3.15766457231,1.0,614.26128313,0.869087389706
59,0.371079012136,0.836872625294,59.8403358325,1.70131101164,0.39539928194,9.0538896393,2.60640018258,0.201377463895,0.990628776855,3.15776891971,1.0,614.265492762,0.877181297893
60,0.377368486918,0.83756967458,59.807884993,1.70350278224,0.39572861854,9.13747635814,2.6180661499,0.201617951431,0.990824702015,3.15786463328,1.0,614.269770963,0.885365008258
61,0.3836579617,0.838279063259,59.774897065,1.70569350957,0.395224666988,9.22162414527,2.62957711871,0.201426943276,0.991040445521,3.15791661397,1.0,614.266373823,0.895329687352
62,0.389947436482,0.839000822979,59.7413724647,1.70788317476,0.395564956106,9.30631449783,2.64093630123,0.201675620921,0.99123800002,3.1579945152,1.0,614.270795365,0.903661616996
63,0.396236911264,0.839734985946,59.7073116155,1.71007175887,0.395911093,9.39152943308,2.65214687023,0.201928762551,0.991436416203,3.15806341861,1.0,614.27528506,0.912080875796
64,0.402526386046,0.840481584925,59.6727149477,1.71225924285,0.396263093119,9.47725147541,2.66321195634,0.202186389439,0.991635583951,3.15812319818,1.0,614.279842729,0.920586715153
65,0.408815860828,0.841240653245,59.6375828984,1.7144456076,0.396620972177,9.56346364331,2.67413464565,0.202448523278,0.991835391656,3.15817372864,1.0,614.28446819,0.929178435527
66,0.415105335609,0.842012224797,59.6019159119,1.71663083394,0.396984746152,9.65014943633,2.68491797769,0.20271518618,0.992035726234,3.15821488546,1.0,614.289161258,0.937855386127
67,0.421394810391,0.842796334037,59.5657144394,1.71881490259,0.397354431289,9.7372928221,2.69556494373,0.202986400684,0.992236473135,3.15824654486,1.0,614.293921746,0.946616964599
68,0.427684285173,0.843593015992,59.5289789392,1.72099779419,0.397730044102,9.8248782234,2.70607848528,0.203262189757,0.992437516354,3.15826858383,1.0,614.298749464,0.955462616729
69,0.433973759955,0.844402306253,59.4917098765,1.72317948931,0.398111601373,9.91289050538,2.71646149299,0.203542576801,0.992638738445,3.15828088007,1.0,614.30364422,0.964391836142
70,0.440263234737,0.845224240986,59.4539077237,1.72535996841,0.398499120151,10.0013149629,2.72671680564,0.203827585656,0.99284002053,3.15828331206,1.0,614.308605818,0.973404164013
71,0.446552709519,0.846058856928,59.4155729599,1.72753921188,0.398045712001,10.0901373079,2.73684720943,0.20367374342,0.99305572192,3.15824009237,1.0,614.305929374,0.983906511275
72,0.452842184301,0.84690619139,59.3767060714,1.72971720002,0.398444357844,10.1793436575,2.7468554375,0.203967234696,0.993256335484,3.15822247916,1.0,614.311031833,0.993056094825
73,0.459131659083,0.847766282262,59.3373075518,1.73189391302,0.398849005201,10.2689205213,2.75674416949,0.204265408086,0.993456644948,3.15819466335,1.0,614.316200635,1.00228777896
74,0.465421133865,0.848639168011,59.2973779012,1.73406933099,0.39925967217,10.3588547902,2.76651603142,0.204568289126,0.993656526096,3.15815652659,1.0,614.321435572,1.01160129151
75,0.471710608647,0.849524887684,59.2569176272,1.73624343396,0.399676377122,10.4491337242,2.77617359562,0.204875903811,0.993855853342,3.15810795126,1.0,614.326736436,1.02099640643
76,0.478000083429,0.850423480912,59.2159272442,1.73841620183,0.4000991387,10.5397449414,2.78571938078,0.205188278603,0.99405449974,3.15804882046,1.0,614.332103015,1.03047294366
77,0.484289558211,0.851334987908,59.1744072738,1.74058761442,0.400527975826,10.6306764066,2.79515585221,0.20550544043,0.994252337,3.15797901799,1.0,614.337535096,1.04003076905
78,0.490579032993,0.852259449475,59.1323582445,1.74275765146,0.400962907694,10.7219164208,2.80448542212,0.205827416694,0.994449235496,3.15789842838,1.0,614.343032462,1.04966979425
79,0.496868507775,0.853196907001,59.0897806922,1.74492629256,0.400549902826,10.8134536102,2.81371045,0.205703719604,0.994656178682,3.15777225455,1.0,614.340922521,1.06057664444
80,0.503157982557,0.854147402467,59.0466751595,1.74709351725,0.400996131428,10.9052769163,2.8228332431,0.206034461442,0.994850394917,3.15766997298,1.0,614.346558405,1.07035090859
81,0.509447457339,0.855110978446,59.0030421962,1.74925930492,0.401448500932,10.9973755855,2.83185605702,0.206370088098,0.995043278825,3.15755658569,1.0,614.352259007,1.08020644975
82,0.515736932121,0.856087678104,58.9588823595,1.75142363488,0.401907031602,11.0897391595,2.8407810963,0.206710628808,0.995234695846,3.15743198018,1.0,614.3580241,1.09014335998
83,0.522026406903,0.857077545206,58.9141962132,1.75358648633,0.402371743985,11.1823574658,2.84961051507,0.207056113305,0.995424510148,3.15729604464,1.0,614.363853454,1.1001617773
84,0.528315881685,0.858080624116,58.8689843285,1.75574783836,0.402842658909,11.2752206087,2.85834641779,0.20740657183,0.995612584639,3.15714866791,1.0,614.369746836,1.11026188578
85,0.534605356467,0.859096959797,58.8232472838,1.75790766994,0.403319797482,11.3683189599,2.86699086002,0.207762035132,0.995798780978,3.15698973949,1.0,614.375704013,1.12044391589
86,0.540894831249,0.860126597817,58.7769856645,1.76006595993,0.403803181097,11.46164315,2.87554584919,0.208122534477,0.995982959586,3.15681914954,1.0,614.381724746,1.13070814476
87,0.547184306031,0.861169584349,58.7302000631,1.76222268707,0.403430799822,11.5551840604,2.88401334544,0.208029648877,0.996172915911,3.15660458976,1.0,614.380175456,1.14202620123
88,0.553473780813,0.862225966173,58.6828910792,1.76437782999,0.403925681397,11.6489328146,2.89239526243,0.208399248842,0.996352258418,3.15641077112,1.0,614.386332007,1.15242924554
89,0.559763255595,0.86329579068,58.6350593199,1.76653136721,0.404426860445,11.7428807708,2.90069346827,0.208773966111,0.996529162667,3.15620499056,1.0,614.392551483,1.16291563954
90,0.566052730377,0.864379105871,58.5867053989,1.7686832771,0.404934359454,11.8370195138,2.90890978633,0.209153833942,0.996703484548,3.15598714091,1.0,614.398833636,1.17348584685
91,0.572342205159,0.865475960364,58.5378299376,1.77083353795,0.405448201198,11.9313408479,2.91704599617,0.20953888614,0.996875078778,3.1557571156,1.0,614.405178216,1.18414038011
92,0.57863167994,0.866586403392,58.4884335643,1.77298212788,0.405968408742,12.0258367897,2.92510383443,0.209929157058,0.997043798912,3.15551480862,1.0,614.411584969,1.19487980164
93,0.584921154722,0.867710484805,58.4385169145,1.77512902491,0.406495005441,12.120499561,2.93308499572,0.210324681612,0.997209497352,3.15526011454,1.0,614.418053641,1.20570472428
94,0.591210629504,0.868848255078,58.388080631,1.77727420693,0.406158296971,12.2153215823,2.94099113354,0.21025930725,0.99737744926,3.15496422097,1.0,614.416986148,1.21740124936
95,0.597500104286,0.869999765306,58.3371253638,1.77941765169,0.406696590541,12.310295466,2.94882386118,0.21066426739,0.997536324697,3.15468504238,1.0,614.423588018,1.22837278388
96,0.603789579068,0.871165067211,58.2856517699,1.78155933682,0.407241331272,12.4054140106,2.95658475263,0.211074572669,0.997691736459,3.15439319053,1.0,614.430251119,1.23943196781
97,0.61007905385,0.872344213142,58.2336605139,1.78369923981,0.407792543634,12.5006701942,2.96427534342,0.211490260154,0.997843532768,3.15408856231,1.0,614.436975186,1.25057961966
98,0.616368528632,0.873537256081,58.1811522674,1.78583733801,0.408350252395,12.5960571688,2.97189713161,0.211911367506,0.997991560755,3.15377105511,1.0,614.443759951,1.26181661351
99,0.622658003414,0.874744249638,58.1281277093,1.78797360864,0.408914482617,12.6915682548,2.97945157855,0.212337932981,0.998135666475,3.1534405668,1.0,614.450605143,1.27314388036
100,0.628947478196,0.875965248063,58.0745875257,1.79010802876,0.408608417575,12.7871969354,2.98694010986,0.212296561774,0.99827924582,3.15307231921,1.0,614.449942458,1.28518896139
101,0.635236952978,0.877200306238,58.0205324101,1.79224057532,0.409184530798,12.8829368511,2.99436411623,0.212732881309,0.998414758763,3.15271633253,1.0,614.456918425,1.29667327323
102,0.64152642776,0.87844947969,57.9659630632,1.7943712251,0.409767228323,12.9787817951,3.00172495425,0.213174759834,0.998545890684,3.15234708921,1.0,614.463954086,1.30825096519
103,0.647815902542,0.879712824583,57.910880193,1.79649995474,0.410356536352,13.074725708,3.00902394733,0.213622237918,0.998672483752,3.15196448908,1.0,614.47104916,1.31992320456
104,0.654105377324,0.880990397729,57.8552845148,1.79862674072,0.410952481383,13.1707626731,3.01626238641,0.214075356762,0.998794379118,3.15156843234,1.0,614.478203365,1.33169122388
105,0.660394852106,0.882282256584,57.7991767512,1.80075155941,0.411555090218,13.2668869119,3.02344153089,0.214534158215,0.998911416925,3.1511588196,1.0,614.485416415,1.34355632311
106,0.666684326888,0.883588459256,57.7425576323,1.80287438697,0.411279917037,13.3630927798,3.03056260931,0.214517396935,0.999025442456,3.15071591299,1.0,614.485153447,1.35598641066
107,0.67297380167,0.884909064501,57.6854278953,1.80499519944,0.411894613173,13.4593747615,3.03762682021,0.214986306047,0.999132060696,3.15027983213,1.0,614.492494658,1.36802295806
108,0.679263276452,0.886244131732,57.6277882849,1.80711397271,0.412516040863,13.5557274672,3.04463533286,0.215461008661,0.999233347193,3.14982992857,1.0,614.499893934,1.38016082188
109,0.685552751234,0.887593721017,57.5696395532,1.80923068248,0.413144228067,13.6521456282,3.051589288,0.215941549106,0.999329138497,3.14936610446,1.0,614.507350982,1.39240158755
110,0.691842226016,0.888957893081,57.5109824595,1.81134530431,0.413779203052,13.7486240935,3.05848979862,0.216427972395,0.999419270211,3.14888826219,1.0,614.514865504,1.40474692101
111,0.698131700798,0.890336709312,57.4518177706,1.81345781358,0.414420994391,13.845157826,3.06533795062,0.21692032424,0.999503577004,3.14839630444,1.0,614.5224372,1.41719857203
112,0.70442117558,0.891730231761,57.3921462609,1.81556818552,0.414177008118,13.9417418987,3.07213480354,0.21692886638,0.999582749222,3.14787658558,1.0,614.522568263,1.43006197735
113,0.710710650362,0.893138523144,57.3319687119,1.81767639518,0.414831109422,14.0383714914,3.07888139124,0.217431717034,0.999654758058,3.14735722646,1.0,614.530265317,1.44270427951
114,0.717000125144,0.894561646846,57.2712859127,1.81978241744,0.41549209981,14.1350418874,3.0855787226,0.217940617907,0.999720453669,3.14682349198,1.0,614.538018721,1.45545853492
115,0.723289599926,0.895999666922,57.2100986599,1.821886227,0.416160009034,14.2317484701,3.09222778212,0.218455617385,0.999779667413,3.14627528586,1.0,614.545828167,1.46832685539
116,0.729579074708,0.897452648099,57.1484077574,1.82398779841,0.416834867158,14.32848672,3.09882953058,0.218976764593,0.999832229774,3.14571251198,1.0,614.553693343,1.48131145684
117,0.73586854949,0.89892065578,57.0862140168,1.82608710601,0.41661688409,14.425252212,3.10538490571,0.219006744334,0.999878219871,3.14512743889,1.0,614.554144657,1.49457867178
118,0.742158024271,0.900403756046,57.0235182569,1.82818412397,0.417304246876,14.5220406119,3.11189482271,0.219538740476,0.999916888094,3.14453651827,1.0,614.562132751,1.50777444815
119,0.748447499053,0.901902015657,56.9603213044,1.83027882628,0.417998635464,14.618847674,3.11836017491,0.220077015518,0.999948406005,3.14393077407,1.0,614.570175714,1.52109361261
120,0.754736973835,0.903415502056,56.8966239932,1.83237118673,0.418700081113,14.7156692383,3.12478183435,0.220621621436,0.999972601012,3.14331011078,1.0,614.578273226,1.53453883822
121,0.761026448617,0.904944283369,56.8324271649,1.83446117895,0.419408615395,14.8125012282,3.13116065228,0.221172611,0.999989299707,3.14267443291,1.0,614.586424964,1.5481129315
122,0.767315923399,0.906488428411,56.7677316686,1.83654877634,0.419216874387,14.9093396472,3.13749745977,0.221224599434,0.999998331288,3.14202271412,1.0,614.587192016,1.56183812188
123,0.773605398181,0.908048006685,56.702538361,1.83863395213,0.419938120796,15.0061805774,3.14379306823,0.221786817092,0.999999511508,3.14135815909,1.0,614.595464106,1.56594343871
124,0.779894872963,0.909623088384,56.6368481064,1.84071667936,0.420666536957,15.1030201766,3.15004826992,0.222355559688,0.99999268674,3.14067833605,1.0,614.603789524,1.55199448065
125,0.786184347745,0.911213744397,56.5706617767,1.84279693084,0.421402155654,15.1998546759,3.15626383844,0.222930883034,0.999977680735,3.13998314964,1.0,614.61216794,1.53790425467
126,0.792473822527,0.912820046307,56.5039802514,1.84487467921,0.42214500999,15.2966803783,3.16244052928,0.22351284379,0.999954316485,3.1392725044,1.0,614.620599019,1.52366918102
127,0.798763297309,0.914442066397,56.4368044178,1.84694989689,0.421979775978,15.3934936556,3.16857908022,0.22358746932,0.999922574141,3.1385528991,1.0,614.621676964,1.5094180593
128,0.805052772091,0.916079877648,56.3691351707,1.84902255607,0.422735562752,15.490290947,3.17468021188,0.224181068199,0.99988204183,3.13781265555,1.0,614.630225704,1.49491322542
129,0.811342246873,0.917733553746,56.3009734126,1.85109262878,0.423498670541,15.5870687569,3.18074462811,0.224781456578,0.999832633718,3.13705670028,1.0,614.638826175,1.48025203577
130,0.817631721655,0.919403169079,56.2323200537,1.85316008679,0.424269133672,15.6838236533,3.18677301646,0.225388694372,0.999774170188,3.13628493747,1.0,614.647478034,1.46543010574
131,0.823921196437,0.921088798744,56.1631760121,1.85522490167,0.424124975998,15.7805522652,3.1927660486,0.22548157547,0.999707067435,3.13551049691,1.0,614.648797275,1.45070369251
132,0.830210671219,0.922790518545,56.0935422134,1.85728704478,0.424908550681,15.8772512818,3.19872438076,0.226100794014,0.999630107405,3.13470857545,1.0,614.657564598,1.43557938004
133,0.836500146001,0.924508404998,56.0234195911,1.85934648724,0.425699569468,15.9739174501,3.20464865411,0.226727023078,0.999543568107,3.13389059274,1.0,614.666382349,1.42028016977
134,0.842789620783,0.926242535331,55.9528090864,1.86140319995,0.42649806792,16.0705475736,3.21053949515,0.227360326009,0.999447267499,3.13305645212,1.0,614.675250177,1.40480062795
135,0.849079095565,0.927992987489,55.8817116485,1.86345715359,0.427304081927,16.1671385102,3.21639751614,0.228000767117,0.999341022892,3.13220605654,1.0,614.684167729,1.38913499946
136,0.855368570347,0.929759840132,55.8101282342,1.86550831859,0.427186957184,16.2636871715,3.22222331543,0.228117550393,0.99922622247,3.13136161536,1.0,614.685788417,1.3737098391
137,0.861658045129,0.931543172638,55.7380598082,1.86755666517,0.428006326174,16.3601905204,3.22801747782,0.228770442538,0.999099794143,3.13048034168,1.0,614.694818522,1.35768958015
138,0.867947519911,0.933343065108,55.6655073432,1.86960216328,0.428833303795,16.4566455702,3.23378057495,0.229430646134,0.998962890638,3.1295825563,1.0,614.703897357,1.34146449406
139,0.874236994693,0.935159598365,55.5924718196,1.87164478266,0.429667927183,16.553049383,3.23951316562,0.230098229172,0.998815327075,3.12866816076,1.0,614.71302456,1.32502730585
140,0.880526469475,0.936992853955,55.518954226,1.87368449278,0.429572303028,16.6493990687,3.24521579611,0.230234325428,0.998659635422,3.12776728213,1.0,614.714878758,1.30895225797
141,0.886815944257,0.938842914152,55.4449555585,1.87572126287,0.430420478774,16.7456917828,3.25088900054,0.230914752322,0.998490534375,3.12682144204,1.0,614.724116143,1.29210650001
142,0.893105419039,0.940709861956,55.3704768217,1.87775506192,0.431276396786,16.8419247263,3.25653330117,0.231602742113,0.998310237038,3.12585873118,1.0,614.733400876,1.27502472728
143,0.899394893821,0.942593781097,55.2955190276,1.87978585865,0.432140095451,16.9380951436,3.26214920867,0.232298366687,0.998118556538,3.12487904917,1.0,614.742732587,1.25769755152
144,0.905684368602,0.944494756037,55.2200831968,1.88181362153,0.432066173302,17.0342003217,3.26773722249,0.232454291326,0.997919515529,3.12392104248,1.0,614.744816614,1.24086028293
145,0.911973843384,0.946412871971,55.1441703576,1.88383831875,0.43294362974,17.1302375888,3.27329783108,0.233163176616,0.997704935135,3.12290934127,1.0,614.754256061,1.22305495678
146,0.918263318166,0.948348214826,55.0677815464,1.88585991827,0.433828966762,17.2262043137,3.27883151222,0.233879890898,0.997478430852,3.12188040299,1.0,614.763741439,1.20497298757
147,0.924552792948,0.950300871266,54.9909178076,1.88787838775,0.433770971896,17.322097904,3.28433873326,0.234050523562,0.99724538339,3.12087967046,1.0,614.765991099,1.18748165265
148,0.93084226773,0.952270928692,54.913580194,1.88989369458,0.434670217327,17.4179158057,3.28981995142,0.23478081437,0.996994964429,3.11981829424,1.0,614.775582382,1.16885571865
149,0.937131742512,0.954258475243,54.8357697664,1.89190580589,0.435577445783,17.5136555019,3.29527561401,0.235519136597,0.996732078082,3.11873941027,1.0,614.78521853,1.14991430846
150,0.943421217294,0.956263599797,54.7574875936,1.89391468851,0.436492697832,17.6093145118,3.3007061587,0.236265569411,0.996456534528,3.11764291359,1.0,614.794899159,1.13064176492
151,0.949710692076,0.958286391975,54.6787347529,1.895920309,0.436456768751,17.7048903899,3.30611201379,0.23645699477,0.996175859421,3.11658386837,1.0,614.79737192,1.11210082975
152,0.956000166858,0.960326942136,54.5995123297,1.89792263364,0.437386148454,17.8003807249,3.31149359838,0.23721746564,0.995875027741,3.11545433639,1.0,614.807155879,1.0921681515
153,0.96228964164,0.962385341385,54.5198214175,1.89992162839,0.438323657621,17.8957831392,3.31685132269,0.237986261374,0.99556099187,3.11430691296,1.0,614.816983227,1.07185059489
154,0.968579116422,0.96446168157,54.4396631183,1.90191725894,0.439269338086,17.9910952874,3.32218558819,0.238763465696,0.995233560541,3.11314148966,1.0,614.826853575,1.05112602574
