,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
47,0.295605314752,1.47655988329,39.4927819122,1.61660706006,0.702068016077,4.12086571012,2.02514681646,0.353408148175,0.98916641501,3.14694910961,1.0,615.806517511,1.13851665384
48,0.301894789534,1.47699013451,39.4830286844,1.61756452779,0.702272589983,4.12709709173,2.03449356997,0.35351906215,0.989231012948,3.14704389624,1.0,615.807157126,1.13245684588
49,0.308184264316,1.47742942254,39.473073981,1.61852090347,0.702481460667,4.13344592635,2.04382144729,0.353632310849,0.989296743925,3.1471374979,1.0,615.80780979,1.12634955147
50,0.314473739098,1.47787774588,39.4629180434,1.61947616393,0.702694627419,4.13991142308,2.0531301856,0.353747894208,0.98936359403,3.14722989264,1.0,615.808475478,1.12019637454
51,0.32076321388,1.47833510299,39.452561118,1.62043028601,0.702912089511,4.14649278102,2.06241952876,0.353865812161,0.989431549094,3.14732105864,1.0,615.809154162,1.11399883916
52,0.327052688662,1.4788014923,39.4420034565,1.62138324648,0.703133846189,4.15318918967,2.07168922734,0.353986064631,0.989500594689,3.14741097429,1.0,615.809845816,1.10775839326
53,0.333342163444,1.47927691217,39.4312453154,1.62233502212,0.703359896676,4.15999982919,2.08093903862,0.354108651537,0.989570716135,3.14749961811,1.0,615.810550414,1.10147641227
54,0.339631638226,1.4797613609,39.4202869563,1.62328558966,0.703590240169,4.16692387071,2.09016872659,0.354233572792,0.989641898493,3.14758696883,1.0,615.811267925,1.09515420259
55,0.345921113008,1.48025483677,39.4091286458,1.62423492581,0.703824875841,4.17396047668,2.09937806198,0.354360828301,0.989714126576,3.14767300533,1.0,615.811998323,1.08879300488
56,0.35221058779,1.48075733798,39.3977706556,1.62518300726,0.704063802842,4.18110880113,2.10856682221,0.354490417962,0.989787384944,3.14775770667,1.0,615.812741579,1.08239399729
57,0.358500062572,1.48126886268,39.3862132625,1.62612981067,0.704307020292,4.18836799002,2.11773479144,0.354622341665,0.989861657911,3.14784105211,1.0,615.813497662,1.07595829845
58,0.364789537354,1.48178940897,39.3744567482,1.62707531267,0.703071254611,4.1957371815,2.1268817605,0.354004498055,0.989958072861,3.14790955888,1.0,615.809951798,1.06567130968
59,0.371079012136,1.48231897489,39.3625013997,1.62801948985,0.703322520122,4.20321550627,2.13600752691,0.354140779152,0.990034165364,3.14798996069,1.0,615.810734994,1.05922317646
60,0.377368486918,1.48285755841,39.3503475088,1.62896231878,0.703578064259,4.21080208785,2.14511189485,0.354279388595,0.990111221902,3.1480689485,1.0,615.811530951,1.05274034932
61,0.3836579617,1.48340515747,39.3379953724,1.62990377601,0.703837886035,4.21849604288,2.15419467514,0.35442032624,0.990189225849,3.14814650237,1.0,615.812339639,1.04622375846
62,0.389947436482,1.48396176992,39.3254452928,1.63084383805,0.704101984435,4.22629648142,2.1632556852,0.354563591933,0.990268160338,3.14822260252,1.0,615.813161024,1.03967428778
63,0.396236911264,1.48452739356,39.3126975769,1.63178248137,0.704370358414,4.23420250726,2.17229474902,0.354709185514,0.990348008268,3.1482972294,1.0,615.813995075,1.03309277704
64,0.402526386046,1.48510202613,39.2997525369,1.63271968242,0.704643006897,4.24221321821,2.18131169715,0.354857106808,0.990428752302,3.14837036363,1.0,615.814841759,1.02648002397
65,0.408815860828,1.48568566528,39.2866104902,1.63365541763,0.704919928778,4.25032770639,2.1903063666,0.355007355632,0.990510374871,3.14844198606,1.0,615.815701042,1.01983678622
66,0.415105335609,1.48627830863,39.273271759,1.63458966336,0.70520112292,4.2585450585,2.19927860087,0.355159931794,0.990592858176,3.14851207773,1.0,615.81657289,1.01316378324
67,0.421394810391,1.48687995371,39.2597366708,1.63552239599,0.705486588151,4.26686435612,2.20822824985,0.355314835089,0.990676184189,3.1485806199,1.0,615.817457268,1.00646169809
68,0.427684285173,1.48749059798,39.2460055582,1.63645359182,0.705776323271,4.27528467601,2.2171551698,0.3554720653,0.990760334655,3.14864759401,1.0,615.818354141,0.999731179128
69,0.433973759955,1.48811023883,39.2320787588,1.63738322713,0.706070327041,4.28380509036,2.22605922328,0.3556316222,0.990845291097,3.14871298175,1.0,615.819263475,0.992972841616
70,0.440263234737,1.4887388736,39.2179566153,1.6383112782,0.706368598191,4.29242466707,2.2349402791,0.355793505548,0.990931034814,3.14877676501,1.0,615.820185232,0.986187269246
71,0.446552709519,1.48937649952,39.2036394756,1.63923772121,0.706671135416,4.30114247004,2.24379821227,0.355957715092,0.991017546887,3.14883892589,1.0,615.821119376,0.979375015599
72,0.452842184301,1.49002311378,39.1891276925,1.64016253237,0.706977937374,4.30995755943,2.25263290393,0.356124250566,0.991104808179,3.14889944672,1.0,615.822065871,0.972536605515
73,0.459131659083,1.49067871345,39.1744216242,1.64108568782,0.707289002686,4.3188689919,2.26144424128,0.356293111691,0.991192799337,3.14895831004,1.0,615.823024679,0.965672536404
74,0.465421133865,1.49134329557,39.1595216338,1.64200716367,0.707604329937,4.32787582089,2.27023211754,0.356464298174,0.991281500795,3.14901549864,1.0,615.823995761,0.958783279476
75,0.471710608647,1.49201685707,39.1444280897,1.64292693599,0.707923917674,4.33697709691,2.27899643185,0.356637809708,0.991370892779,3.14907099551,1.0,615.82497908,0.951869280921
76,0.478000083429,1.49269939479,39.1291413652,1.64384498082,0.708247764403,4.34617186772,2.28773708923,0.356813645971,0.991460955303,3.14912478389,1.0,615.825974596,0.944930963016
77,0.484289558211,1.49339090553,39.1136618389,1.64476127416,0.708575868595,4.35545917863,2.29645400047,0.356991806625,0.991551668177,3.14917684723,1.0,615.82698227,0.937968725183
78,0.490579032993,1.49409138595,39.0979898945,1.64567579198,0.708908228675,4.36483807274,2.30514708209,0.357172291317,0.991643011008,3.14922716922,1.0,615.828002062,0.930982944986
79,0.496868507775,1.49480083266,39.0821259209,1.6465885102,0.70924484303,4.37430759115,2.31381625626,0.35735509968,0.9917349632,3.14927573381,1.0,615.829033932,0.923973979076
80,0.503157982557,1.49551924217,39.066070312,1.64749940471,0.709585710005,4.38386677322,2.32246145071,0.357540231328,0.991827503961,3.14932252517,1.0,615.830077838,0.916942164094
81,0.509447457339,1.4962466109,39.049823467,1.64840845135,0.709930827902,4.39351465682,2.33108259865,0.357727685859,0.991920612301,3.14936752769,1.0,615.83113374,0.909887817516
82,0.515736932121,1.49698293518,39.0333857902,1.64931562595,0.710280194977,4.40325027849,2.33967963869,0.357917462852,0.992014267035,3.14941072604,1.0,615.832201595,0.902811238461
83,0.522026406903,1.49772821124,39.0167576909,1.65022090425,0.710633809445,4.41307267373,2.34825251479,0.35810956187,0.992108446789,3.14945210511,1.0,615.833281362,0.895712708454
84,0.528315881685,1.49848243523,38.9999395839,1.65112426201,0.710991669472,4.42298087718,2.35680117611,0.358303982458,0.99220313,3.14949165004,1.0,615.834372997,0.888592492152
85,0.534605356467,1.49924560317,38.9829318889,1.65202567489,0.711353773182,4.43297392285,2.36532557699,0.358500724141,0.992298294917,3.14952934623,1.0,615.835476457,0.881450838023
86,0.540894831249,1.50001771102,38.965735031,1.65292511856,0.711720118646,4.44305084432,2.37382567685,0.358699786423,0.992393919608,3.14956517932,1.0,615.836591699,0.874287979002
87,0.547184306031,1.5007987546,38.9483494401,1.65382256861,0.712090703893,4.45321067493,2.38230144007,0.358901168792,0.992489981958,3.1495991352,1.0,615.837718678,0.867104133106
88,0.553473780813,1.50158872967,38.9307755518,1.65471800062,0.712465526898,4.46345244801,2.39075283595,0.359104870711,0.992586459674,3.14963120003,1.0,615.83885735,0.85989950401
89,0.559763255595,1.50238763185,38.9130138065,1.65561139011,0.712844585589,4.47377519706,2.39917983857,0.359310891626,0.992683330288,3.14966136022,1.0,615.84000767,0.852674281609
90,0.566052730377,1.50319545666,38.8950646499,1.65650271255,0.713227877842,4.48417795591,2.40758242676,0.35951923096,0.992780571158,3.14968960241,1.0,615.841169591,0.845428642532
91,0.572342205159,1.50401219952,38.8769285331,1.65739194338,0.713615401481,4.49465975895,2.41596058399,0.359729888113,0.992878159473,3.14971591355,1.0,615.842343069,0.838162750643
92,0.57863167994,1.50483785573,38.8586059121,1.65827905801,0.714007154278,4.50521964131,2.42431429823,0.359942862464,0.992976072253,3.14974028081,1.0,615.843528055,0.830876757511
93,0.584921154722,1.50567242049,38.8400972483,1.65916403177,0.71440313395,4.51585663898,2.43264356196,0.360158153368,0.993074286353,3.14976269166,1.0,615.844724505,0.823570802849
94,0.591210629504,1.50651588885,38.8214030083,1.66004683997,0.714803338161,4.52656978905,2.44094837198,0.360375760156,0.993172778467,3.14978313379,1.0,615.84593237,0.816245014938
95,0.597500104286,1.50736825579,38.8025236639,1.66092745788,0.715207764517,4.53735812982,2.4492287294,0.360595682136,0.993271525129,3.1498015952,1.0,615.847151602,0.808899511028
96,0.603789579068,1.50822951614,38.7834596922,1.66180586072,0.715616410568,4.54822070102,2.45748463949,0.360817918591,0.993370502716,3.14981806414,1.0,615.848382153,0.801534397709
97,0.61007905385,1.50909966462,38.7642115754,1.66268202364,0.716029273808,4.55915654391,2.46571611163,0.361042468778,0.993469687452,3.14983252912,1.0,615.849623974,0.794149771273
98,0.616368528632,1.50997869581,38.744779801,1.66355592179,0.71644635167,4.57016470146,2.47392315922,0.361269331927,0.993569055409,3.14984497895,1.0,615.850877017,0.786745718047
99,0.622658003414,1.51086660417,38.7251648619,1.66442753024,0.716867641526,4.58124421851,2.48210579955,0.361498507244,0.993668582513,3.1498554027,1.0,615.852141231,0.791474012079
100,0.628947478196,1.51176338406,38.7053672562,1.66529682403,0.717293140691,4.5923941419,2.49026405375,0.361729993907,0.993768244542,3.14986378969,1.0,615.853416566,0.798916698172
101,0.635236952978,1.51266902967,38.6853874869,1.66616377814,0.717722846415,4.60361352059,2.49839794669,0.361963791063,0.993868017133,3.14987012957,1.0,615.854702972,0.806378608741
102,0.64152642776,1.51358353507,38.6652260629,1.66702836751,0.718156755885,4.61490140585,2.5065075069,0.362199897837,0.993967875784,3.14987441222,1.0,615.856000398,0.813859694289
103,0.647815902542,1.5145068942,38.6448834979,1.66789056704,0.718594866225,4.62625685133,2.51459276647,0.362438313318,0.994067795857,3.14987662783,1.0,615.857308792,0.821359913849
104,0.654105377324,1.51543910087,38.624360311,1.66875035156,0.719037174492,4.63767891324,2.52265376094,0.362679036571,0.99416775258,3.14987676685,1.0,615.858628104,0.828879234749
105,0.660394852106,1.51638014872,38.6036570266,1.66960769589,0.719483677679,4.64916665042,2.53069052928,0.362922066628,0.994267721049,3.14987482003,1.0,615.859958279,0.836417632386
106,0.666684326888,1.51733003129,38.5827741745,1.67046257476,0.71993437271,4.66071912452,2.53870311372,0.36316740249,0.994367676235,3.14987077839,1.0,615.861299267,0.843975090008
107,0.67297380167,1.51828874193,38.5617122898,1.67131496289,0.720389256438,4.67233540005,2.54669155974,0.363415043127,0.994467592984,3.14986463325,1.0,615.862651013,0.851551598518
108,0.679263276452,1.51925627388,38.5404719126,1.67216483491,0.720848325651,4.68401454454,2.55465591594,0.363664987477,0.994567446018,3.14985637621,1.0,615.864013464,0.859147156283
109,0.685552751234,1.52023262021,38.5190535886,1.67301216543,0.721311577062,4.69575562864,2.56259623394,0.363917234445,0.994667209944,3.14984599916,1.0,615.865386566,0.866761768958
110,0.691842226016,1.52121777384,38.4974578689,1.673856929,0.721779007313,4.70755772618,2.57051256837,0.364171782902,0.994766859252,3.14983349426,1.0,615.866770265,0.874395449319
111,0.698131700798,1.52221172754,38.4756853096,1.67469910013,0.722250612974,4.71941991432,2.57840497671,0.364428631685,0.99486636832,3.149818854,1.0,615.868164506,0.882048217108
112,0.70442117558,1.52321447393,38.4537364724,1.67553865327,0.722726390537,4.73134127364,2.58627351923,0.364687779597,0.994965711417,3.14980207113,1.0,615.869569233,0.889720098886
113,0.710710650362,1.52422600544,38.4316119243,1.67637556281,0.723206336422,4.74332088819,2.59411825894,0.364949225403,0.995064862706,3.1497831387,1.0,615.870984392,0.897411127899
114,0.717000125144,1.52524631438,38.4093122376,1.67720980312,0.723690446969,4.75535784562,2.60193926148,0.365212967834,0.995163796248,3.14976205007,1.0,615.872409925,0.90512134395
115,0.723289599926,1.52627539286,38.3868379899,1.67804134848,0.724178718441,4.76745123726,2.60973659503,0.365479005582,0.995262486003,3.14973879886,1.0,615.873845777,0.912850793281
116,0.729579074708,1.52731323284,38.3641897643,1.67887017316,0.724671147021,4.77960015815,2.61751033026,0.365747337304,0.995360905835,3.14971337904,1.0,615.875291891,0.920599528463
117,0.73586854949,1.52835982611,38.3413681492,1.67969625134,0.725167728812,4.79180370721,2.62526054026,0.366017961615,0.995459029515,3.14968578482,1.0,615.876748209,0.9283676083
118,0.742158024271,1.52941516428,38.3183737382,1.68051955717,0.725668459834,4.80406098723,2.63298730042,0.366290877094,0.995556830724,3.14965601075,1.0,615.878214674,0.93615509773
119,0.748447499053,1.53047923878,38.2952071307,1.68134006474,0.726173336023,4.81637110497,2.64069068838,0.366566082278,0.995654283056,3.14962405166,1.0,615.879691228,0.943962067742
120,0.754736973835,1.53155204087,38.2718689311,1.68215774809,0.726682353232,4.82873317124,2.64837078397,0.366843575664,0.995751360021,3.14958990269,1.0,615.881177812,0.951788595304
121,0.761026448617,1.53263356163,38.2483597494,1.68297258122,0.727195507226,4.84114630095,2.65602766912,0.367123355706,0.995848035049,3.14955355928,1.0,615.882674367,0.959634763283
122,0.767315923399,1.53372379195,38.2246802009,1.68378453805,0.727712793685,4.85360961317,2.66366142779,0.367405420818,0.995944281493,3.14951501716,1.0,615.884180833,0.96750066039
123,0.773605398181,1.53482272254,38.2008309064,1.68459359247,0.728234208197,4.86612223121,2.67127214588,0.367689769371,0.996040072633,3.14947427239,1.0,615.885697153,0.97538638112
124,0.779894872963,1.53593034391,38.1768124921,1.68539971831,0.728759746264,4.87868328262,2.67885991121,0.367976399689,0.996135381678,3.1494313213,1.0,615.887223264,0.983292025704
125,0.786184347745,1.53704664638,38.1526255895,1.68620288934,0.729289403293,4.89129189932,2.68642481341,0.368265310055,0.996230181769,3.14938616056,1.0,615.888759108,0.991217700067
126,0.792473822527,1.53817162008,38.1282708358,1.68700307928,0.7298231746,4.90394721757,2.69396694385,0.368556498705,0.996324445984,3.14933878713,1.0,615.890304622,0.999163515786
127,0.798763297309,1.53930525495,38.1037488733,1.6878002618,0.730361055407,4.91664837808,2.7014863956,0.368849963828,0.996418147341,3.14928919826,1.0,615.891859746,1.00712959007
128,0.805052772091,1.5404475407,38.0790603501,1.68859441051,0.730903040839,4.92939452601,2.70898326337,0.369145703568,0.996511258801,3.14923739154,1.0,615.893424419,1.01511604572
129,0.811342246873,1.54159846686,38.0542059195,1.68938549897,0.731449125924,4.94218481105,2.71645764339,0.36944371602,0.99660375327,3.14918336484,1.0,615.894998578,1.02312301113
130,0.817631721655,1.54275802275,38.0291862403,1.69017350069,0.731999305594,4.95501838742,2.72390963341,0.369743999229,0.996695603606,3.14912711637,1.0,615.89658216,1.03115062027
131,0.823921196437,1.54392619747,38.0040019769,1.69095838912,0.732553574679,4.96789441391,2.73133933262,0.370046551193,0.996786782619,3.14906864461,1.0,615.898175104,1.03919901266
132,0.830210671219,1.5451029799,37.9786537991,1.69174013764,0.733111927908,4.98081205396,2.73874684155,0.370351369859,0.996877263075,3.14900794839,1.0,615.899777346,1.04726833339
133,0.836500146001,1.54628835874,37.9531423822,1.69251871961,0.733674359907,4.99377047563,2.74613226209,0.370658453121,0.996967017701,3.14894502683,1.0,615.901388822,1.05535873312
134,0.842789620783,1.54748232242,37.927468407,1.6932941083,0.734240865199,5.00676885166,2.75349569735,0.370967798822,0.997056019187,3.14887987936,1.0,615.90300947,1.06347036811
135,0.849079095565,1.54868485919,37.9016325597,1.69406627695,0.734811438199,5.01980635949,2.76083725165,0.371279404753,0.997144240191,3.14881250574,1.0,615.904639224,1.07160340018
136,0.855368570347,1.54989595704,37.8756355322,1.69483519872,0.735386073217,5.0328821813,2.76815703045,0.37159326865,0.99723165334,3.14874290601,1.0,615.90627802,1.0797579968
137,0.861658045129,1.55111560376,37.8494780217,1.69560084675,0.735964764453,5.04599550401,2.77545514031,0.371909388195,0.997318231237,3.14867108056,1.0,615.907925794,1.08793433108
138,0.867947519911,1.55234378689,37.8231607311,1.69636319409,0.736547505996,5.05914551929,2.78273168882,0.372227761014,0.997403946461,3.14859703008,1.0,615.909582479,1.09613258181
139,0.874236994693,1.55358049373,37.7966843688,1.69712221374,0.737134291827,5.07233142363,2.78998678453,0.372548384676,0.997488771571,3.14852075556,1.0,615.911248011,1.10435293349
140,0.880526469475,1.55482571136,37.7700496488,1.69787787867,0.737725115808,5.08555241828,2.79722053695,0.372871256694,0.997572679114,3.14844225833,1.0,615.912922323,1.1125955764
141,0.886815944257,1.55607942661,37.7432572903,1.69863016176,0.738319971689,5.09880770934,2.80443305646,0.373196374521,0.997655641623,3.14836154001,1.0,615.914605349,1.12086070662
142,0.893105419039,1.55734162605,37.7163080186,1.69937903586,0.738918853106,5.11209650772,2.81162445428,0.373523735552,0.997737631622,3.14827860257,1.0,615.916297023,1.12914852612
143,0.899394893821,1.55861229602,37.6892025642,1.70012447375,0.73796158111,5.12541802917,2.81879484239,0.373055906187,0.997823177833,3.14817949225,1.0,615.913878552,1.13843202567
144,0.905684368602,1.55989142259,37.6619416633,1.70086644816,0.738567213614,5.1387714943,2.82594433353,0.373386984486,0.997902972882,3.14809230947,1.0,615.915590708,1.14674467312
145,0.911973843384,1.56117899161,37.6345260575,1.70160493176,0.739176843387,5.15215612855,2.83307304112,0.373720292586,0.997981715223,3.14800291994,1.0,615.917311326,1.15508075145
146,0.918263318166,1.56247498862,37.6069564943,1.70233989716,0.739790463594,5.16557116223,2.84018107924,0.37405582764,0.99805937744,3.14791132686,1.0,615.919040339,1.16344048284
147,0.924552792948,1.56377939894,37.5792337266,1.70307131694,0.740408067278,5.17901583053,2.84726856256,0.374393586738,0.998135932127,3.14781753375,1.0,615.920777677,1.17182409574
148,0.93084226773,1.5650922076,37.5513585128,1.70379916358,0.741029647355,5.19248937347,2.85433560632,0.374733566902,0.998211351892,3.14772154447,1.0,615.922523271,1.180231825
149,0.937131742512,1.56641339937,37.5233316173,1.70452340955,0.741655196612,5.20599103596,2.86138232627,0.375075765091,0.99828560936,3.14762336317,1.0,615.924277054,1.18866391188
150,0.943421217294,1.56774295875,37.4951538097,1.70524402722,0.742284707708,5.21952006778,2.86840883865,0.375420178197,0.998358677177,3.14752299433,1.0,615.926038955,1.19712060425
151,0.949710692076,1.56908086995,37.4668258655,1.70596098894,0.742918173173,5.23307572355,2.87541526013,0.375766803044,0.998430528012,3.14742044274,1.0,615.927808904,1.20560215662
152,0.956000166858,1.57042711692,37.4383485658,1.70667426699,0.743555585401,5.24665726276,2.88240170779,0.376115636386,0.998501134563,3.14731571352,1.0,615.929586832,1.21410883031
153,0.96228964164,1.57178168331,37.4097226971,1.70738383359,0.744196936655,5.26026394976,2.88936829907,0.376466674909,0.998570469559,3.1472088121,1.0,615.931372667,1.22264089353
154,0.968579116422,1.57314455249,37.3809490519,1.7080896609,0.74484221906,5.27389505375,2.89631515174,0.376819915227,0.998638505766,3.14709974423,1.0,615.93316634,1.23119862155
