,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.81173872989,2.7921647217,22.6046830267,2.03442209524,0.0894387162746,98.7274040527,2.60061742501,0.0878950077526,0.857254587042,3.67201713721,0.0,0.0,0.0
163,2.81342746068,2.80160420632,22.5002288936,2.03505086129,0.0897410821482,98.8231605081,2.60142876065,0.0886481697326,0.857647843024,3.67436377524,0.0,0.0,0.0
164,2.81511178948,2.81103588155,22.396080151,2.03569167371,0.0900431978713,98.9187608102,2.60226784221,0.089409699088,0.858063339883,3.67667682351,0.0,0.0,0.0
165,2.81679192276,2.82046044535,22.2922245369,2.03634469282,0.0903450858008,99.0142154246,2.60313491225,0.0901798075289,0.85850110615,3.67895562124,0.0,0.0,0.0
166,2.81846805485,2.82987853431,22.1886505583,2.0370100816,0.0878140550893,99.1095341816,2.60403022314,0.0854282425792,0.859078402754,3.66250834547,0.0,0.0,0.0
167,2.82014036832,2.83929072511,22.0853474656,2.03768800551,0.0881061250739,99.2047262962,2.60495403646,0.0861403884145,0.859511225306,3.66465709018,0.0,0.0,0.0
168,2.82180903444,2.84869753591,21.982305226,2.03837863235,0.0883980281119,99.2998003873,2.6059066226,0.0868603753218,0.859966133262,3.66677116176,0.0,0.0,0.0
169,2.82347421354,2.85809942785,21.8795144988,2.03908213219,0.0886897785125,99.3947644969,2.60688826026,0.0875883833867,0.860443164806,3.66884978611,0.0,0.0,0.0
170,2.82513605546,2.86749680647,21.77696661,2.03979867715,0.0889813888599,99.4896261094,2.60789923602,0.0883245936659,0.860942354991,3.67089215724,0.0,0.0,0.0
171,2.82679469986,2.87689002314,21.6746535286,2.04052844139,0.089272870058,99.5843921695,2.60893984392,0.0890691882431,0.861463735107,3.67289743792,0.0,0.0,0.0
172,2.82845027666,2.88627937656,21.5725678425,2.0412716009,0.0866750628367,99.6790691012,2.61001038507,0.0841932887898,0.862135591702,3.65584281254,0.0,0.0,0.0
173,2.8301029064,2.89566511415,21.4707027354,2.04202833344,0.0869569168184,99.7736628253,2.61111116727,0.0848797213157,0.862652425181,3.65772060108,0.0,0.0,0.0
174,2.83175270057,2.90504743354,21.3690519643,2.04279881845,0.0872386681515,99.8681787774,2.61224250461,0.0855737216831,0.86319132517,3.65956050525,0.0,0.0,0.0
175,2.83339976199,2.914426484,21.2676098373,2.04358323694,0.0875203213184,99.962621925,2.61340471719,0.0862754411662,0.863752322994,3.66136159748,0.0,0.0,0.0
176,2.83504418515,2.92380236785,21.1663711921,2.04438177137,0.0878018793922,100.056996785,2.61459813072,0.0869850315836,0.864335443962,3.66312292297,0.0,0.0,0.0
177,2.83668605652,2.93317514195,21.0653313749,2.04519460563,0.0880833440799,100.151307439,2.61582307622,0.087702645343,0.864940706821,3.66484350043,0.0,0.0,0.0
178,2.8383254549,2.94254481906,20.9644862197,2.04602192487,0.0883647157646,100.245557554,2.61707988974,0.0884284354877,0.865568123218,3.66652232281,0.0,0.0,0.0
179,2.83996245177,2.95191136927,20.8638320286,2.04686391553,0.0856911273199,100.33975039,2.61836891208,0.0833787868362,0.866323697124,3.648819993,0.0,0.0,0.0
180,2.84159711151,2.96127472143,20.7633655519,2.04772076517,0.0859629363416,100.433888827,2.61969048846,0.0840451961079,0.866947095451,3.65037318151,0.0,0.0,0.0
181,2.84322949178,2.97063476452,20.6630839696,2.04859266246,0.0862346493042,100.527975369,2.62104496831,0.0847188782146,0.867592551441,3.6518835357,0.0,0.0,0.0
182,2.84485964381,2.97999134904,20.5629848725,2.0494797971,0.0865062618679,100.62201217,2.62243270503,0.0853999565022,0.868260067973,3.65334998422,0.0,0.0,0.0
183,2.84648761262,2.98934428838,20.4630662444,2.05038235974,0.0867777686154,100.716001038,2.62385405568,0.086088554527,0.868949639074,3.65477143404,0.0,0.0,0.0
184,2.84802612285,2.99819106265,20.3686817325,2.05125080042,0.0870345818826,100.804896345,2.62523030488,0.0867471851146,0.869622449008,3.65607405446,0.0,0.0,0.0
185,2.84902247672,3.00392418603,20.307580358,2.0518213311,0.0872010088876,100.86250253,2.62613888029,0.0871778598906,0.870069143385,3.65689598901,0.0,0.0,0.0
186,2.8500018688,3.0095625619,20.2475369935,2.05238843456,0.084352110334,100.919156059,2.62704537222,0.0817491643933,0.870656639286,3.63814096171,0.0,0.0,0.0
187,2.85096469369,3.01510822606,20.1885267491,2.05295207164,0.0845075443645,100.974878234,2.62794956829,0.0821270717855,0.8710766839,3.63888513319,0.0,0.0,0.0
188,2.85191134106,3.02056320106,20.1305250623,2.05351221086,0.0846604365569,101.029690146,2.62885127464,0.0825012081043,0.87149753174,3.63960117491,0.0,0.0,0.0
189,2.85284219572,3.02592949584,20.0735076929,2.05406882824,0.0848108432173,101.083612683,2.62975031555,0.0828716186512,0.871918969326,3.64028990264,0.0,0.0,0.0
190,2.85375763768,3.03120910532,20.0174507174,2.05462190711,0.0849588202599,101.136666525,2.63064653293,0.0832383510673,0.872340798041,3.64095211416,0.0,0.0,0.0
191,2.85465804228,3.03640401014,19.9623305244,2.05517143793,0.0851044231976,101.18887215,2.63153978588,0.0836014552757,0.872762833682,3.64158858893,0.0,0.0,0.0
192,2.8555437802,3.04151617627,19.9081238094,2.05571741813,0.0852477071333,101.240249832,2.63242995026,0.0839609834244,0.87318490601,3.64220008792,0.0,0.0,0.0
193,2.85641521757,3.0465475548,19.8548075703,2.05625985191,0.0853887267516,101.290819646,2.63331691823,0.0843169898282,0.873606858319,3.6427873535,0.0,0.0,0.0
194,2.85727271606,3.05150008158,19.8023591026,2.05679875006,0.085527536311,101.340601466,2.63420059781,0.0846695309097,0.874028546988,3.64335110923,0.0,0.0,0.0
195,2.85811663287,3.05637567701,19.7507559958,2.0573341298,0.0856641896365,101.389614967,2.63508091246,0.08501866514,0.87444984106,3.64389205983,0.0,0.0,0.0
196,2.85894732088,3.06117624579,19.6999761286,2.05786601461,0.0857987401127,101.437879627,2.63595780063,0.0853644529794,0.87487062181,3.6444108911,0.0,0.0,0.0
197,2.85976512863,3.06590367664,19.6499976653,2.05839443401,0.0859312406772,101.485414728,2.63683121535,0.0857069568166,0.875290782328,3.64490826987,0.0,0.0,0.0
198,2.86057040043,3.07055984215,19.6007990519,2.05891942342,0.0860617438146,101.532239355,2.6377011238,0.0860462409091,0.875710227108,3.64538484402,0.0,0.0,0.0
199,2.86136347641,3.07514659853,19.5523590126,2.05944102401,0.0831120767342,101.578372402,2.63856750694,0.0804126086069,0.876277670203,3.62614832937,0.0,0.0,0.0
200,2.86214469251,3.07966578541,19.504656546,2.05995928245,0.0832342169203,101.623832564,2.63943035902,0.0807093486789,0.876673171831,3.62657846546,0.0,0.0,0.0
201,2.86291438063,3.08411922571,19.4576709221,2.06047425085,0.0833545801717,101.668638349,2.64028968727,0.0810032981362,0.877068079447,3.62699029983,0.0,0.0,0.0
202,2.8636728686,3.08850872543,19.4113816789,2.06098598648,0.0834732152991,101.712808068,2.64114551143,0.081294523128,0.8774623323,3.62738438178,0.0,0.0,0.0
203,2.86442048022,3.09283607349,19.3657686193,2.06149455168,0.083590170652,101.756359845,2.64199786342,0.0815830910858,0.877855879,3.62776124293,0.0,0.0,0.0
204,2.86515753538,3.0971030416,19.3208118081,2.06200001368,0.0837054941145,101.79931161,2.64284678692,0.0818690706697,0.878248677171,3.62812139731,0.0,0.0,0.0
205,2.86588435001,3.10131138413,19.2764915694,2.06250244443,0.0838192331017,101.841681106,2.64369233699,0.082152531716,0.8786406931,3.62846534146,0.0,0.0,0.0
206,2.86660123617,3.10546283795,19.2327884835,2.06300192042,0.0839314345565,101.883485885,2.64453457976,0.0824335451848,0.879031901407,3.62879355459,0.0,0.0,0.0
207,2.86730850207,3.10955912235,19.1896833845,2.06349852256,0.0840421449456,101.924743312,2.64537359199,0.0827121831082,0.879422284716,3.62910649871,0.0,0.0,0.0
208,2.86800645212,3.11360193889,19.1471573578,2.06399233604,0.0841514102575,101.965470563,2.64620946076,0.0829885185397,0.879811833333,3.6294046188,0.0,0.0,0.0
209,2.86869538695,3.11759297132,19.1051917377,2.0644834501,0.0842592759987,102.005684626,2.64704228314,0.083262625504,0.880200544938,3.62968834293,0.0,0.0,0.0
210,2.86937560344,3.12153388547,19.0637681049,2.06497195798,0.0843657871921,102.045402304,2.64787216579,0.0835345789475,0.880588424278,3.62995808248,0.0,0.0,0.0
211,2.87004739475,3.12542632919,19.0228682842,2.06545795669,0.0844709883737,102.084640211,2.64869922469,0.0838044546895,0.880975482872,3.63021423229,0.0,0.0,0.0
212,2.87071105037,3.12927193222,18.9824743429,2.06594154694,0.0845749235908,102.123414778,2.64952358479,0.0840723293751,0.881361738726,3.63045717088,0.0,0.0,0.0
213,2.87136685612,3.13307230616,18.9425685881,2.06642283293,0.0846776364001,102.161742249,2.65034537968,0.0843382804276,0.881747216049,3.63068726058,0.0,0.0,0.0
214,2.8720150942,3.13682904438,18.9031335651,2.06690192228,0.0847791698653,102.199638682,2.6511647513,0.0846023860033,0.882131944985,3.63090484778,0.0,0.0,0.0
215,2.87265604319,3.14054372193,18.8641520553,2.06737892585,0.084879566556,102.237119951,2.65198184964,0.0848647249463,0.882515961349,3.6311102631,0.0,0.0,0.0
216,2.8732899781,3.14421789554,18.8256070744,2.06785395762,0.0849788685455,102.274201747,2.65279683242,0.0851253767448,0.882899306367,3.63130382161,0.0,0.0,0.0
217,2.87391717038,3.14785310352,18.7874818709,2.06832713458,0.0819261133088,102.310899576,2.65360986486,0.0792650839429,0.883420641483,3.61175770535,0.0,0.0,0.0
218,2.87453788794,3.15145086571,18.749759924,2.06879857661,0.0820197487613,102.34722876,2.65442111933,0.0794934875113,0.883785697601,3.61193026991,0.0,0.0,0.0
219,2.87515239519,3.15501268348,18.7124249422,2.06926840632,0.0821124487231,102.383204439,2.65523077515,0.0797205440594,0.884150439154,3.61209223023,0.0,0.0,0.0
220,2.87576095304,3.15854003962,18.6754608615,2.06973674898,0.0822042517858,102.418841569,2.65603901828,0.0799463270589,0.884514920268,3.61224383231,0.0,0.0,0.0
221,2.87636381892,3.16203439838,18.6388518444,2.07020373237,0.0822951960577,102.454154924,2.65684604108,0.0801709102839,0.884879199389,3.6123853083,0.0,0.0,0.0
222,2.87696124681,3.16549720537,18.6025822778,2.0706694867,0.0823853191627,102.489159095,2.65765204209,0.0803943677786,0.885243339077,3.61251687659,0.0,0.0,0.0
223,2.87755348727,3.16892988758,18.5666367719,2.0711341445,0.0824746582393,102.523868493,2.65845722576,0.0806167738256,0.885607405809,3.61263874206,0.0,0.0,0.0
224,2.87814078742,3.17233385334,18.5310001588,2.07159784049,0.0825632499408,102.558297346,2.65926180224,0.0808382029156,0.885971469783,3.61275109623,0.0,0.0,0.0
225,2.87872339098,3.17571049229,18.4956574912,2.07206071152,0.0826511304339,102.5924597,2.66006598714,0.0810587297184,0.886335604737,3.61285411744,0.0,0.0,0.0
226,2.87930153832,3.17906117536,18.4605940409,2.07252289644,0.0827383353986,102.626369423,2.66087000134,0.0812784290542,0.88669988777,3.61294797102,0.0,0.0,0.0
227,2.87987546641,3.18238725476,18.4257952979,2.07298453603,0.0828249000276,102.660040198,2.66167407079,0.081497375867,0.887064399164,3.61303280947,0.0,0.0,0.0
228,2.88044540888,3.18569006398,18.3912469689,2.0734457729,0.0829108590264,102.693485532,2.66247842628,0.0817156451976,0.88742922222,3.6131087726,0.0,0.0,0.0
229,2.88101159603,3.18897091777,18.3569349763,2.07390675144,0.0829962466125,102.726718749,2.66328330327,0.0819333121594,0.887794443097,3.61317598771,0.0,0.0,0.0
230,2.88157425483,3.19223111212,18.3228454567,2.07436761766,0.0830810965156,102.759752995,2.66408894171,0.0821504519136,0.888160150657,3.61323456975,0.0,0.0,0.0
231,2.88213360894,3.19547192428,18.2889647604,2.0748285192,0.0831654419773,102.792601236,2.66489558588,0.0823671396469,0.888526436311,3.61328462143,0.0,0.0,0.0
232,2.88268987875,3.19869461275,18.2552794498,2.07528960521,0.0832493157511,102.825276259,2.66570348418,0.0825834505489,0.888893393878,3.61332623342,0.0,0.0,0.0
233,2.88324328136,3.20190041725,18.2217762984,2.07575102628,0.0833327501024,102.857790671,2.66651288902,0.0827994597916,0.889261119442,3.61335948445,0.0,0.0,0.0
234,2.8837940306,3.20509055877,18.1884422901,2.07621293438,0.0834157768088,102.890156904,2.66732405665,0.0830152425094,0.889629711222,3.61338444142,0.0,0.0,0.0
235,2.88434233706,3.20826623956,18.1552646175,2.07667548279,0.0834984271597,102.922387209,2.668137247,0.0832308737799,0.889999269436,3.61340115961,0.0,0.0,0.0
236,2.8848884081,3.21142864312,18.1222306818,2.07713882606,0.083580731957,102.954493661,2.66895272357,0.0834464286068,0.890369896179,3.61340968269,0.0,0.0,0.0
237,2.88543244785,3.21457893422,18.089328091,2.07760311993,0.0836627215151,102.986488156,2.66977075329,0.0836619819023,0.890741695302,3.61341004294,0.0,0.0,0.0
238,2.88597465724,3.21771825891,18.0565446593,2.07806852127,0.0837444256612,103.018382415,2.67059160639,0.0838776084715,0.891114772296,3.61340226128,0.0,0.0,0.0
239,2.88651523398,3.22084774454,18.0238684061,2.07853518806,0.0806018019261,103.050187982,2.67141555629,0.0778458421078,0.891632339047,3.59378039468,0.0,0.0,0.0
240,2.88705437262,3.22396849977,17.9912875551,2.07900327931,0.0806798989039,103.081916225,2.67224287949,0.0780365272106,0.891994169105,3.59376522495,0.0,0.0,0.0
241,2.88759226455,3.2270816146,17.9587905331,2.07947295505,0.0807578046802,103.113578336,2.67307385549,0.078227425509,0.892357677214,3.59374225153,0.0,0.0,0.0
242,2.88812909799,3.23018816034,17.9263659695,2.07994437624,0.0808355460652,103.145185332,2.67390876666,0.0784186023005,0.89272297042,3.59371145377,0.0,0.0,0.0
243,2.88866505802,3.2332891897,17.8940026949,2.08041770477,0.0809131494026,103.176748057,2.67474789816,0.0786101226634,0.893090157015,3.59367280053,0.0,0.0,0.0
244,2.88920032659,3.23638573678,17.8616897406,2.08089310343,0.0809906405706,103.208277177,2.67559153787,0.0788020514472,0.893459346443,3.59362625031,0.0,0.0,0.0
245,2.88973508253,3.23947881706,17.8294163374,2.08137073583,0.0810680449821,103.239783188,2.67643997633,0.0789944532647,0.893830649216,3.59357175125,0.0,0.0,0.0
246,2.8902695016,3.2425694275,17.7971719146,2.08185076642,0.0811453875858,103.271276412,2.6772935066,0.079187392484,0.894204176823,3.59350924122,0.0,0.0,0.0
247,2.89080375643,3.24565854651,17.7649460996,2.08233336045,0.0812226928663,103.302766997,2.67815242428,0.0793809332218,0.894580041647,3.59343864783,0.0,0.0,0.0
248,2.89133801661,3.248747134,17.7327287163,2.08281868393,0.0812999848454,103.33426492,2.67901702741,0.079575139337,0.894958356884,3.59335988849,0.0,0.0,0.0
249,2.89187244865,3.2518361314,17.7005097846,2.08330690362,0.0813772870826,103.365779986,2.6798876164,0.0797700744252,0.895339236466,3.59327287045,0.0,0.0,0.0
250,2.89240721603,3.25492646171,17.6682795196,2.083798187,0.081454622676,103.39732183,2.68076449403,0.0799658018139,0.89572279498,3.5931774908,0.0,0.0,0.0
251,2.89294247918,3.25801902953,17.6360283302,2.08429270229,0.0815320142632,103.428899916,2.68164796535,0.080162384558,0.896109147596,3.59307363651,0.0,0.0,0.0
252,2.89347839553,3.26111472109,17.6037468186,2.08479061837,0.081609484022,103.460523539,2.68253833772,0.0803598854365,0.896498409994,3.59296118442,0.0,0.0,0.0
253,2.89401511951,3.26421440429,17.5714257791,2.08529210485,0.0816870536716,103.492201823,2.68343592069,0.0805583669493,0.896890698293,3.59284000129,0.0,0.0,0.0
254,2.89455280255,3.26731892874,17.5390561973,2.08579733198,0.0817647444736,103.523943726,2.68434102604,0.0807578913146,0.897286128979,3.59270994378,0.0,0.0,0.0
255,2.89509159312,3.27042912579,17.5066292491,2.08630647073,0.0818425772327,103.555758037,2.68525396773,0.0809585204678,0.89768481884,3.59257085841,0.0,0.0,0.0
256,2.89563163673,3.27354580861,17.4741362997,2.08681969269,0.0819205722982,103.587653379,2.68617506189,0.0811603160595,0.898086884896,3.59242258164,0.0,0.0,0.0
257,2.89617307595,3.27666977218,17.4415689028,2.08733717014,0.0819987495648,103.619638208,2.6871046268,0.081363339455,0.898492444337,3.59226493976,0.0,0.0,0.0
258,2.89671605043,3.27980179339,17.4089187993,2.08785907604,0.0820771284739,103.651720815,2.68804298289,0.0815676517346,0.898901614453,3.59209774895,0.0,0.0,0.0
259,2.89726069691,3.28294263105,17.3761779167,2.088385584,0.0821557280148,103.683909327,2.68899045274,0.0817733136932,0.899314512576,3.59192081519,0.0,0.0,0.0
260,2.89780714924,3.28609302594,17.3433383678,2.08891686831,0.0822345667257,103.716211706,2.68994736108,0.0819803858419,0.899731256011,3.5917339343,0.0,0.0,0.0
261,2.8983555384,3.28925370089,17.3103924498,2.08945310393,0.0823136626955,103.748635751,2.69091403478,0.0821889284088,0.900151961976,3.59153689184,0.0,0.0,0.0
262,2.8989059925,3.29242536081,17.2773326433,2.08999446655,0.0823930335643,103.7811891,2.69189080287,0.0823990013412,0.900576747541,3.59132946311,0.0,0.0,0.0
263,2.89945863683,3.29560869274,17.2441516113,2.0905411325,0.0824726965257,103.813879228,2.69287799657,0.0826106643076,0.901005729563,3.59111141311,0.0,0.0,0.0
264,2.90001359385,3.29880436594,17.2108421978,2.09109327887,0.0792505618617,103.846713453,2.69387594927,0.0764335791399,0.901579095387,3.57161173848,0.0,0.0,0.0
265,2.90057098322,3.30201303189,17.1773974274,2.09165108346,0.0793276469296,103.879698928,2.69488499657,0.0766224215174,0.902003234629,3.5713903526,0.0,0.0,0.0
266,2.90113092181,3.3052353244,17.1438105035,2.09221472481,0.0794050593622,103.912842654,2.69590547634,0.0768127642409,0.902431924342,3.5711581135,0.0,0.0,0.0
267,2.90169352372,3.30847185963,17.1100748078,2.09278438222,0.0794828139625,103.946151468,2.69693772867,0.0770046574561,0.902865279605,3.57091475699,0.0,0.0,0.0
268,2.90225890032,3.31172323621,17.0761838986,2.09336023578,0.0795609251115,103.979632055,2.69798209596,0.0771981510121,0.903303415147,3.57066000867,0.0,0.0,0.0
269,2.90282716024,3.31499003523,17.0421315104,2.09394246637,0.0796394067696,104.013290943,2.69903892294,0.0773932944649,0.903746445288,3.57039358388,0.0,0.0,0.0
270,2.90339840941,3.31827282035,17.0079115521,2.09453125571,0.0797182724782,104.047134505,2.70010855672,0.077590137081,0.904194483875,3.57011518757,0.0,0.0,0.0
271,2.90397275108,3.32157213787,16.9735181063,2.09512678634,0.0797975353616,104.081168961,2.70119134678,0.0777887278408,0.904647644221,3.56982451426,0.0,0.0,0.0
272,2.90455028581,3.32488851677,16.9389454277,2.09572924169,0.079877208128,104.115400379,2.70228764508,0.0779891154431,0.905106039042,3.56952124795,0.0,0.0,0.0
273,2.90513111154,3.32822246881,16.9041879424,2.09633880611,0.0799573030718,104.149834673,2.70339780607,0.0781913483091,0.905569780392,3.56920506203,0.0,0.0,0.0
274,2.90571532356,3.33157448857,16.8692402464,2.09695566484,0.0800378320751,104.184477611,2.70452218674,0.078395474587,0.906038979596,3.56887561923,0.0,0.0,0.0
275,2.90630301459,3.33494505355,16.8340971044,2.09758000412,0.0801188066091,104.219334808,2.7056611467,0.0786015421568,0.906513747185,3.56853257147,0.0,0.0,0.0
276,2.90689427474,3.33833462422,16.7987534487,2.09821201115,0.0802002377364,104.254411733,2.70681504818,0.0788095986349,0.906994192828,3.56817555981,0.0,0.0,0.0
277,2.90748919158,3.34174364413,16.7632043778,2.09885187416,0.0802821361126,104.289713708,2.70798425615,0.0790196913796,0.907480425263,3.56780421432,0.0,0.0,0.0
278,2.90808785012,3.34517253995,16.7274451553,2.09949978247,0.0803645119881,104.32524591,2.70916913834,0.0792318674962,0.907972552222,3.56741815403,0.0,0.0,0.0
279,2.90869033288,3.34862172156,16.6914712085,2.10015592645,0.0804473752101,104.36101337,2.71037006532,0.0794461738425,0.908470680363,3.56701698677,0.0,0.0,0.0
280,2.90929671989,3.35209158215,16.6552781273,2.10082049763,0.0805307352242,104.397020976,2.71158741055,0.0796626570344,0.908974915193,3.56660030909,0.0,0.0,0.0
281,2.90990708868,3.35558249827,16.6188616626,2.10149368869,0.0806146010769,104.433273476,2.71282155048,0.0798813634516,0.909485360994,3.56616770617,0.0,0.0,0.0
282,2.91052151437,3.35909482994,16.5822177252,2.10217569354,0.0806989814172,104.469775475,2.71407286458,0.0801023392437,0.910002120738,3.56571875167,0.0,0.0,0.0
283,2.91114006965,3.36262892071,16.5453423845,2.10286670731,0.0807838844988,104.50653144,2.71534173543,0.080325630336,0.910525296016,3.56525300764,0.0,0.0,0.0
284,2.91176282482,3.36618509776,16.5082318669,2.10356692646,0.0808693181818,104.543545699,2.71662854881,0.0805512824361,0.911054986946,3.56477002439,0.0,0.0,0.0
285,2.91238984778,3.36976367201,16.4708825548,2.10427654873,0.0809552899355,104.580822445,2.71793369375,0.0807793410395,0.911591292094,3.56426934041,0.0,0.0,0.0
286,2.91302120412,3.37336493815,16.433290985,2.10499577328,0.0810418068397,104.618365733,2.71925756263,0.0810098514365,0.912134308385,3.56375048217,0.0,0.0,0.0
287,2.91365695709,3.37698917478,16.3954538475,2.10572480068,0.0811288755875,104.656179485,2.72060055125,0.0812428587186,0.912684131011,3.56321296407,0.0,0.0,0.0
288,2.91429716764,3.38063664448,16.3573679838,2.10646383295,0.0812165024872,104.694267492,2.72196305891,0.0814784077847,0.913240853339,3.56265628828,0.0,0.0,0.0
289,2.91494189447,3.38430759391,16.3190303858,2.10721307365,0.0779169981822,104.73263341,2.72334548851,0.0751487670416,0.91392474762,3.54346841599,0.0,0.0,0.0
290,2.915591194,3.38800225391,16.2804381944,2.10797272788,0.0780020604244,104.771280769,2.72474824664,0.0753589615301,0.914481379782,3.54290803159,0.0,0.0,0.0
291,2.91624512048,3.39172083957,16.2415886976,2.10874300237,0.0780876735077,104.810212966,2.72617174362,0.075571422209,0.915045204424,3.54232789185,0.0,0.0,0.0
292,2.91690372591,3.39546355036,16.2024793299,2.10952410549,0.0781738420243,104.849433276,2.72761639368,0.0757861853271,0.915616310592,3.54172747133,0.0,0.0,0.0
293,2.91756706017,3.39923057019,16.1631076702,2.11031624734,0.0782605702086,104.888944844,2.72908261497,0.0760032869177,0.916194785211,3.54110623213,0.0,0.0,0.0
294,2.91823517098,3.40302206755,16.1234714403,2.11111963978,0.0783478619396,104.928750692,2.73057082971,0.0762227628032,0.916780712971,3.54046362376,0.0,0.0,0.0
295,2.91890810394,3.40683819558,16.0835685042,2.1119344965,0.078435720743,104.96885372,2.73208146425,0.0764446486005,0.917374176215,3.53979908295,0.0,0.0,0.0
296,2.91958590259,3.41067909217,16.0433968658,2.11276103304,0.0785241497938,105.009256706,2.7336149492,0.0766689797255,0.917975254822,3.53911203356,0.0,0.0,0.0
297,2.92026860838,3.41454488011,16.0029546678,2.11359946687,0.0786131519183,105.049962308,2.73517171951,0.0768957913974,0.918584026087,3.53840188642,0.0,0.0,0.0
298,2.92095626076,3.41843566711,15.9622401903,2.11445001748,0.0787027295972,105.090973065,2.7367522146,0.0771251186445,0.919200564596,3.53766803916,0.0,0.0,0.0
299,2.92164889715,3.422351546,15.9212518492,2.11531290635,0.0787928849669,105.132291401,2.73835687842,0.0773569963079,0.919824942097,3.5369098761,0.0,0.0,0.0
300,2.92234655301,3.42629259475,15.8799881947,2.1161883571,0.0788836198232,105.173919624,2.7399861596,0.077591459047,0.920457227372,3.53612676808,0.0,0.0,0.0
301,2.92304926183,3.43025887665,15.83844791,2.11707659549,0.0789749356226,105.215859925,2.74164051156,0.0778285413435,0.921097486095,3.53531807229,0.0,0.0,0.0
302,2.92375705522,3.43425044037,15.7966298094,2.11797784949,0.0790668334859,105.258114387,2.74332039257,0.0780682775065,0.921745780695,3.53448313218,0.0,0.0,0.0
303,2.92446996285,3.43826732007,15.7545328375,2.11889234938,0.0791593141998,105.300684979,2.74502626594,0.078310701677,0.92240217021,3.53362127722,0.0,0.0,0.0
304,2.92518801257,3.44230953556,15.7121560669,2.11982032777,0.0792523782201,105.343573563,2.74675860005,0.078555847832,0.923066710137,3.53273182279,0.0,0.0,0.0
305,2.92591123035,3.44637709235,15.6694986973,2.12076201965,0.0793460256737,105.386781891,2.74851786856,0.0788037497896,0.923739452279,3.53181407005,0.0,0.0,0.0
306,2.9266396404,3.4504699818,15.6265600538,2.12171766252,0.0794402563619,105.430311611,2.75030455045,0.0790544412127,0.924420444585,3.53086730569,0.0,0.0,0.0
307,2.92737326511,3.45458818124,15.5833395856,2.1226874964,0.0795350697623,105.474164264,2.75211913018,0.0793079556138,0.925109730989,3.52989080184,0.0,0.0,0.0
308,2.92811212513,3.45873165404,15.539836864,2.12367176391,0.079630465032,105.518341289,2.75396209781,0.079564326359,0.925807351236,3.5288838159,0.0,0.0,0.0
309,2.92885623941,3.46290034979,15.4960515815,2.12467071034,0.0797264410101,105.562844024,2.75583394912,0.0798235866722,0.926513340715,3.52784559033,0.0,0.0,0.0
310,2.92960562518,3.46709420435,15.4519835502,2.12568458372,0.0798229962202,105.607673706,2.75773518575,0.0800857696391,0.927227730274,3.5267753525,0.0,0.0,0.0
311,2.93036029801,3.47131314002,15.4076326999,2.12671363489,0.0799201288734,105.652831474,2.7596663153,0.0803509082111,0.92795054604,3.52567231454,0.0,0.0,0.0
312,2.93112027184,3.47555706566,15.3629990772,2.12775811757,0.076538800776,105.69831837,2.7616278515,0.0738545418478,0.928775518266,3.50704321855,0.0,0.0,0.0
313,2.93188555901,3.47982587675,15.3180828438,2.12881828842,0.0766328086278,105.74413534,2.76362031434,0.0740896819837,0.929501144577,3.50593664154,0.0,0.0,0.0
314,2.93265617025,3.48411945558,15.2728842748,2.12989440715,0.0767273619153,105.790283237,2.76564423015,0.0743273759889,0.930235368312,3.50479642133,0.0,0.0,0.0
315,2.93343211477,3.48843767133,15.2274037576,2.13098673653,0.0768224577578,105.836762822,2.76770013183,0.0745676488002,0.930978202716,3.50362174087,0.0,0.0,0.0
316,2.93421340024,3.49278038023,15.1816417905,2.13209554255,0.0769180929887,105.883574764,2.76978855891,0.074810525172,0.931729655486,3.50241176747,0.0,0.0,0.0
317,2.93500003284,3.49714742563,15.135598981,2.1332210944,0.0770142641588,105.930719645,2.77191005775,0.0750560296785,0.932489728543,3.50116565264,0.0,0.0,0.0
318,2.9357920173,3.50153863819,15.0892760444,2.13436366463,0.0771109675383,105.978197957,2.77406518165,0.075304186715,0.933258417809,3.49988253185,0.0,0.0,0.0
319,2.93658935689,3.50595383593,15.0426738026,2.13552352919,0.0772081991203,106.026010109,2.77625449103,0.0755550204994,0.934035712964,3.49856152441,0.0,0.0,0.0
320,2.93739205347,3.51039282444,14.9957931826,2.13670096751,0.0773059546231,106.074156422,2.77847855353,0.0758085550736,0.934821597203,3.49720173325,0.0,0.0,0.0
321,2.93820010755,3.51485539695,14.9486352151,2.13789626258,0.0774042294931,106.122637137,2.78073794423,0.076064814305,0.935616046983,3.49580224473,0.0,0.0,0.0
322,2.93901351825,3.51934133446,14.9012010331,2.13910970106,0.0775030189077,106.171452412,2.78303324575,0.076323821887,0.936419031762,3.49436212843,0.0,0.0,0.0
323,2.9398322834,3.52385040591,14.8534918707,2.14034157334,0.0776023177784,106.220602327,2.78536504845,0.0765856013405,0.937230513734,3.492880437,0.0,0.0,0.0
324,2.9406563995,3.52838236826,14.8055090615,2.1415921736,0.0777021207531,106.270086882,2.78773395055,0.0768501760146,0.938050447553,3.49135620591,0.0,0.0,0.0
325,2.9414858618,3.53293696666,14.7572540375,2.14286179996,0.0778024222194,106.319906,2.79014055832,0.0771175690868,0.938878780045,3.48978845327,0.0,0.0,0.0
