,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
120,0.755493223308,1.8,32.9323900427,1.57079632679,0.855855859359,2.81331975239,1.57079632679,0.429567552551,0.99236616983,3.14159265359,1.0,616.167852621,0.998245570318
121,0.761789000169,1.8,32.9323900427,1.57079632679,0.855855859359,2.81331975239,1.57079632679,0.429567552551,0.99236616983,3.14159265359,1.0,616.167852621,0.998245570318
122,0.76808477703,1.8,32.9323900427,1.57079632679,0.855855859359,2.81331975239,1.57079632679,0.429567552551,0.99236616983,3.14159265359,1.0,616.167852621,0.998245570318
123,0.774380553891,1.8,32.9323900427,1.57079632679,0.855855859359,2.81331975239,1.57079632679,0.429567552551,0.99236616983,3.14159265359,1.0,616.167852621,0.998245570318
124,0.780676330752,1.8,32.9323900427,1.57079632679,0.855855859359,2.81331975239,1.57079632679,0.429567552551,0.99236616983,3.14159265359,1.0,616.167852621,0.998245570318
125,0.786972107613,1.8,32.9323900427,1.57079632679,0.855855859359,2.81331975239,1.57079632679,0.429567552551,0.99236616983,3.14159265359,1.0,616.167852621,0.998245570318
126,0.793267884474,1.8,32.9323900427,1.57079632679,0.855855859359,2.81331975239,1.57079632679,0.429567552551,0.99236616983,3.14159265359,1.0,616.167852621,0.998245570318
127,0.799563661334,1.8,32.9323900427,1.57079632679,0.855855859359,2.81331975239,1.57079632679,0.429567552551,0.99236616983,3.14159265359,1.0,616.167852621,0.998245570318
128,0.805859438195,1.8,32.9323900427,1.57079632679,0.855855859359,2.81331975239,1.57079632679,0.429567552551,0.99236616983,3.14159265359,1.0,616.167852621,0.998245570318
129,0.812155215056,1.8,32.9323900427,1.57079632679,0.855855859359,2.81331975239,1.57079632679,0.429567552551,0.99236616983,3.14159265359,1.0,616.167852621,0.998245570318
130,0.818450991917,1.8,32.9323900427,1.57079632679,0.855855859359,2.81331975239,1.57079632679,0.429567552551,0.99236616983,3.14159265359,1.0,616.167852621,0.998245570318
131,0.824746768778,1.8,32.9323900427,1.57079632679,0.855855859359,2.81331975239,1.57079632679,0.429567552551,0.99236616983,3.14159265359,1.0,616.167852621,0.998245570318
132,0.831042545639,1.8,32.9323900427,1.57079632679,0.855855859359,2.81331975239,1.57079632679,0.429567552551,0.99236616983,3.14159265359,1.0,616.167852621,0.998245570318
133,0.8373383225,1.8,32.9323900427,1.57079632679,0.855855859359,2.81331975239,1.57079632679,0.429567552551,0.99236616983,3.14159265359,1.0,616.167852621,0.998245570318
134,0.843634099361,1.8,32.9323900427,1.57079632679,0.855855859359,2.81331975239,1.57079632679,0.429567552551,0.99236616983,3.14159265359,1.0,616.167852621,0.998245570318
135,0.849929876222,1.8,32.9323900427,1.57079632679,0.855855859359,2.81331975239,1.57079632679,0.429567552551,0.99236616983,3.14159265359,1.0,616.167852621,0.998245570318
136,0.856225653083,1.8,32.9323900427,1.57079632679,0.855855859359,2.81331975239,1.57079632679,0.429567552551,0.99236616983,3.14159265359,1.0,616.167852621,0.998245570318
137,0.862521429943,1.8,32.9323900427,1.57079632679,0.855855859359,2.81331975239,1.57079632679,0.429567552551,0.99236616983,3.14159265359,1.0,616.167852621,0.998245570318
138,0.868817206804,1.8,32.9323900427,1.57079632679,0.855855859359,2.81331975239,1.57079632679,0.429567552551,0.99236616983,3.14159265359,1.0,616.167852621,0.998245570318
139,0.875112983665,1.8,32.9323900427,1.57079632679,0.855855859359,2.81331975239,1.57079632679,0.429567552551,0.99236616983,3.14159265359,1.0,616.167852621,0.998245570318
140,0.881408760526,1.8,32.9323900427,1.57079632679,0.855855859359,2.81331975239,1.57079632679,0.429567552551,0.99236616983,3.14159265359,1.0,616.167852621,0.998245570318
141,0.887704537387,1.8,32.9323900427,1.57079632679,0.855855859359,2.81331975239,1.57079632679,0.429567552551,0.99236616983,3.14159265359,1.0,616.167852621,0.998245570318
142,0.894000314248,1.8,32.9323900427,1.57079632679,0.855855859359,2.81331975239,1.57079632679,0.429567552551,0.99236616983,3.14159265359,1.0,616.167852621,0.998245570318
143,0.900296091109,1.8,32.9323900427,1.57079632679,0.855855859359,2.81331975239,1.57079632679,0.429567552551,0.99236616983,3.14159265359,1.0,616.167852621,0.998245570318
144,0.90659186797,1.8,32.9323900427,1.57079632679,0.855855859359,2.81331975239,1.57079632679,0.429567552551,0.99236616983,3.14159265359,1.0,616.167852621,0.998245570318
145,0.912887644831,1.8,32.9323900427,1.57079632679,0.855855859359,2.81331975239,1.57079632679,0.429567552551,0.99236616983,3.14159265359,1.0,616.167852621,0.998245570318
146,0.919183421692,1.8,32.9323900427,1.57079632679,0.855855859359,2.81331975239,1.57079632679,0.429567552551,0.99236616983,3.14159265359,1.0,616.167852621,0.998245570318
147,0.925479198553,1.8,32.9323900427,1.57079632679,0.855855859359,2.81331975239,1.57079632679,0.429567552551,0.99236616983,3.14159265359,1.0,616.167852621,0.998245570318
148,0.931774975413,1.8,32.9323900427,1.57079632679,0.855855859359,2.81331975239,1.57079632679,0.429567552551,0.99236616983,3.14159265359,1.0,616.167852621,0.998245570318
149,0.938070752274,1.8,32.9323900427,1.57079632679,0.855855859359,2.81331975239,1.57079632679,0.429567552551,0.99236616983,3.14159265359,1.0,616.167852621,0.998245570318
150,0.944366529135,1.8,32.9323900427,1.57079632679,0.855855859359,2.81331975239,1.57079632679,0.429567552551,0.99236616983,3.14159265359,1.0,616.167852621,0.998245570318
151,0.950662305996,1.8,32.9323900427,1.57079632679,0.855855859359,2.81331975239,1.57079632679,0.429567552551,0.99236616983,3.14159265359,1.0,616.167852621,0.998245570318
152,0.956958082857,1.8,32.9323900427,1.57079632679,0.855855859359,2.81331975239,1.57079632679,0.429567552551,0.99236616983,3.14159265359,1.0,616.167852621,0.998245570318
153,0.963253859718,1.8,32.9323900427,1.57079632679,0.855855859359,2.81331975239,1.57079632679,0.429567552551,0.99236616983,3.14159265359,1.0,616.167852621,0.998245570318
154,0.969549636579,1.8,32.9323900427,1.57079632679,0.855855859359,2.81331975239,1.57079632679,0.429567552551,0.99236616983,3.14159265359,1.0,616.167852621,0.998245570318
155,0.97584541344,1.8,32.9323900427,1.57079632679,0.855855859359,2.81331975239,1.57079632679,0.429567552551,0.99236616983,3.14159265359,1.0,616.167852621,0.998245570318
156,0.982141190301,1.8,32.9323900427,1.57079632679,0.855855859359,2.81331975239,1.57079632679,0.429567552551,0.99236616983,3.14159265359,1.0,616.167852621,0.998245570318
157,0.988436967162,1.8,32.9323900427,1.57079632679,0.855855859359,2.81331975239,1.57079632679,0.429567552551,0.99236616983,3.14159265359,1.0,616.167852621,0.998245570318
158,0.994732744022,1.8,32.9323900427,1.57079632679,0.855855859359,2.81331975239,1.57079632679,0.429567552551,0.99236616983,3.14159265359,1.0,616.167852621,0.998245570318
159,1.00102852088,1.8,32.9323900427,1.57079632679,0.855855859359,2.81331975239,1.57079632679,0.429567552551,0.99236616983,3.14159265359,1.0,616.167852621,0.998245570318
