,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
40,0.251831074436,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
41,0.258126851297,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
42,0.264422628158,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
43,0.270718405019,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
44,0.27701418188,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
45,0.283309958741,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
46,0.289605735601,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
47,0.295901512462,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
48,0.302197289323,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
49,0.308493066184,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
50,0.314788843045,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
51,0.321084619906,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
52,0.327380396767,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
53,0.333676173628,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
54,0.339971950489,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
55,0.34626772735,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
56,0.35256350421,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
57,0.358859281071,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
58,0.365155057932,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
59,0.371450834793,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
60,0.377746611654,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
61,0.384042388515,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
62,0.390338165376,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
63,0.396633942237,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
64,0.402929719098,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
65,0.409225495959,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
66,0.415521272819,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
67,0.42181704968,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
68,0.428112826541,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
69,0.434408603402,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
70,0.440704380263,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
71,0.447000157124,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
72,0.453295933985,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
73,0.459591710846,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
74,0.465887487707,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
75,0.472183264568,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
76,0.478479041429,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
77,0.484774818289,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
78,0.49107059515,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
79,0.497366372011,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
80,0.503662148872,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
81,0.509957925733,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
82,0.516253702594,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
83,0.522549479455,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
84,0.528845256316,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
85,0.535141033177,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
86,0.541436810038,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
87,0.547732586898,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
88,0.554028363759,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
89,0.56032414062,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
90,0.566619917481,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
91,0.572915694342,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
92,0.579211471203,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
93,0.585507248064,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
94,0.591803024925,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
95,0.598098801786,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
96,0.604394578647,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
97,0.610690355507,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
98,0.616986132368,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
99,0.623281909229,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
100,0.62957768609,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
101,0.635873462951,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
102,0.642169239812,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
103,0.648465016673,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
104,0.654760793534,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
105,0.661056570395,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
106,0.667352347256,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
107,0.673648124116,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
108,0.679943900977,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
109,0.686239677838,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
110,0.692535454699,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
111,0.69883123156,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
112,0.705127008421,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
113,0.711422785282,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
114,0.717718562143,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
115,0.724014339004,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
116,0.730310115865,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
117,0.736605892725,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
118,0.742901669586,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
119,0.749197446447,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
120,0.755493223308,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
121,0.761789000169,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
122,0.76808477703,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
123,0.774380553891,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
124,0.780676330752,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
125,0.786972107613,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
126,0.793267884474,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
127,0.799563661334,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
128,0.805859438195,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
129,0.812155215056,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
130,0.818450991917,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
131,0.824746768778,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
132,0.831042545639,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
133,0.8373383225,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
134,0.843634099361,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
135,0.849929876222,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
136,0.856225653083,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
137,0.862521429943,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
138,0.868817206804,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
139,0.875112983665,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
140,0.881408760526,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
141,0.887704537387,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
142,0.894000314248,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
143,0.900296091109,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
144,0.90659186797,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
145,0.912887644831,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
146,0.919183421692,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
147,0.925479198553,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
148,0.931774975413,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
149,0.938070752274,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
150,0.944366529135,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
151,0.950662305996,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
152,0.956958082857,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
153,0.963253859718,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
154,0.969549636579,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
155,0.97584541344,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
156,0.982141190301,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
157,0.988436967162,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
158,0.994732744022,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
159,1.00102852088,1.8,32.9323900427,1.57079632679,0.855855859359,3.17739642623,1.57079632679,0.430021595577,0.990262508119,3.14159265359,1.0,616.169622493,1.25097766807
