,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
33,0.20776063641,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
34,0.214056413271,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
35,0.220352190132,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
36,0.226647966992,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
37,0.232943743853,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
38,0.239239520714,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
39,0.245535297575,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
40,0.251831074436,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
41,0.258126851297,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
42,0.264422628158,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
43,0.270718405019,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
44,0.27701418188,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
45,0.283309958741,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
46,0.289605735601,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
47,0.295901512462,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
48,0.302197289323,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
49,0.308493066184,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
50,0.314788843045,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
51,0.321084619906,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
52,0.327380396767,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
53,0.333676173628,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
54,0.339971950489,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
55,0.34626772735,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
56,0.35256350421,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
57,0.358859281071,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
58,0.365155057932,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
59,0.371450834793,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
60,0.377746611654,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
61,0.384042388515,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
62,0.390338165376,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
63,0.396633942237,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
64,0.402929719098,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
65,0.409225495959,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
66,0.415521272819,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
67,0.42181704968,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
68,0.428112826541,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
69,0.434408603402,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
70,0.440704380263,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
71,0.447000157124,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
72,0.453295933985,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
73,0.459591710846,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
74,0.465887487707,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
75,0.472183264568,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
76,0.478479041429,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
77,0.484774818289,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
78,0.49107059515,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
79,0.497366372011,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
80,0.503662148872,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
81,0.509957925733,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
82,0.516253702594,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
83,0.522549479455,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
84,0.528845256316,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
85,0.535141033177,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
86,0.541436810038,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
87,0.547732586898,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
88,0.554028363759,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
89,0.56032414062,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
90,0.566619917481,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
91,0.572915694342,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
92,0.579211471203,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
93,0.585507248064,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
94,0.591803024925,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
95,0.598098801786,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
96,0.604394578647,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
97,0.610690355507,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
98,0.616986132368,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
99,0.623281909229,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
100,0.62957768609,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
101,0.635873462951,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
102,0.642169239812,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
103,0.648465016673,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
104,0.654760793534,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
105,0.661056570395,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
106,0.667352347256,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
107,0.673648124116,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
108,0.679943900977,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
109,0.686239677838,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
110,0.692535454699,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
111,0.69883123156,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
112,0.705127008421,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
113,0.711422785282,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
114,0.717718562143,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
115,0.724014339004,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
116,0.730310115865,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
117,0.736605892725,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
118,0.742901669586,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
119,0.749197446447,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
120,0.755493223308,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
121,0.761789000169,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
122,0.76808477703,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
123,0.774380553891,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
124,0.780676330752,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
125,0.786972107613,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
126,0.793267884474,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
127,0.799563661334,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
128,0.805859438195,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
129,0.812155215056,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
130,0.818450991917,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
131,0.824746768778,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
132,0.831042545639,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
133,0.8373383225,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
134,0.843634099361,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
135,0.849929876222,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
136,0.856225653083,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
137,0.862521429943,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
138,0.868817206804,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
139,0.875112983665,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
140,0.881408760526,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
141,0.887704537387,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
142,0.894000314248,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
143,0.900296091109,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
144,0.90659186797,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
145,0.912887644831,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
146,0.919183421692,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
147,0.925479198553,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
148,0.931774975413,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
149,0.938070752274,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
150,0.944366529135,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
151,0.950662305996,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
152,0.956958082857,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
153,0.963253859718,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
154,0.969549636579,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
155,0.97584541344,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
156,0.982141190301,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
157,0.988436967162,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
158,0.994732744022,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
159,1.00102852088,1.8,32.9323900427,1.57079632679,0.857657661154,1.91967700751,1.57079632679,0.429593902185,0.99643816356,3.14159265359,1.0,616.167955435,0.958510125949
