,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.769942812172,6.11926514021,1.76356226393,0.391328701488,0.968720879036,3.14789907284,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.770135328122,6.11496011977,1.76763618761,0.391419071386,0.96880803567,3.14801745424,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.770331677003,6.11056848243,1.77170841537,0.391511236964,0.968896774406,3.14813488208,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.770531845412,6.10609047071,1.77577891595,0.391605191719,0.968987080297,3.14825134096,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.770735819706,6.10152633128,1.7798476583,0.391700929037,0.969078938174,3.1483668157,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.770943586002,6.09687631495,1.78391461164,0.391798442183,0.969172332647,3.1484812914,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.771155130181,6.09214067655,1.78797974543,0.391897724312,0.969267248112,3.1485947534,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.771370437887,6.08731967496,1.79204302938,0.391998768464,0.969363668755,3.14870718733,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.771589494535,6.08241357301,1.79610443345,0.392101567568,0.969461578559,3.14881857905,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.771812285304,6.07742263744,1.80016392787,0.392206114441,0.969560961303,3.14892891472,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.772038795149,6.07234713887,1.80422148313,0.39231240179,0.969661800574,3.14903818075,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.772269008795,6.0671873517,1.80827707,0.392420422215,0.969764079767,3.14914636383,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.772502910747,6.06194355412,1.8123306595,0.392530168205,0.969867782092,3.14925345093,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.772740485283,6.05661602803,1.81638222293,0.392641632146,0.969972890579,3.14935942927,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.772981716466,6.05120505896,1.82043173187,0.392754806317,0.970079388081,3.14946428639,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.773226588138,6.04571093605,1.82447915819,0.392869682892,0.970187257282,3.14956801008,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.773475083929,6.04013395202,1.82852447403,0.392986253944,0.970296480701,3.14967058843,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.773727187254,6.03447440304,1.83256765183,0.393104511441,0.970407040694,3.1497720098,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.773982881318,6.02873258875,1.83660866431,0.393224447253,0.970518919465,3.14987226284,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.774242149118,6.02290881217,1.84064748448,0.39334605315,0.970632099067,3.14997133651,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.774504973447,6.01700337965,1.84468408567,0.393469320801,0.970746561405,3.15006922002,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.774771336892,6.01101660081,1.8487184415,0.393594241783,0.970862288249,3.15016590291,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.775041221842,6.00494878851,1.85275052587,0.393720807572,0.970979261231,3.15026137498,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.775314610485,5.99880025874,1.85678031302,0.393849009552,0.971097461854,3.15035562633,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.775591484814,5.99257133064,1.86080777747,0.393978839012,0.971216871496,3.15044864738,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.77587182663,5.98626232636,1.86483289409,0.394110287152,0.971337471419,3.1505404288,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.776155617541,5.97987357109,1.86885563801,0.394243345076,0.971459242766,3.15063096159,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.776442838967,5.97340539292,1.87287598473,0.394378003803,0.971582166574,3.15072023703,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.776733472144,5.96685812284,1.87689391004,0.394514254261,0.971706223777,3.15080824671,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.777027498122,5.96023209467,1.88090939005,0.394652087292,0.971831395208,3.15089498249,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.777324897771,5.95352764498,1.88492240121,0.394791493651,0.971957661608,3.15098043656,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.777625651784,5.94674511306,1.8889329203,0.394932464009,0.972085003629,3.15106460138,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.777929740676,5.93988484085,1.89294092441,0.395074988955,0.972213401839,3.15114746972,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.778237144791,5.93294717289,1.89694639097,0.395219058992,0.97234283673,3.15122903465,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.7785478443,5.92593245625,1.90094929775,0.395364664548,0.97247328872,3.15130928954,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.778861819209,5.91884104047,1.90494962285,0.395511795966,0.972604738158,3.15138822803,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.779179049355,5.91167327753,1.90894734472,0.395660443515,0.97273716533,3.15146584409,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.779499514417,5.90442952176,1.91294244214,0.395810597386,0.972870550467,3.15154213197,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.779823193908,5.8971101298,1.91693489422,0.395962247693,0.973004873744,3.15161708621,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.780150067189,5.88971546053,1.92092468045,0.396115384477,0.973140115288,3.15169070167,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.780480113462,5.88224587504,1.92491178063,0.396269997706,0.973276255186,3.15176297347,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.780813311779,5.87470173652,1.92889617494,0.396426077278,0.973413273484,3.15183389706,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.781149641042,5.86708341026,1.93287784387,0.396583613018,0.973551150196,3.15190346815,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.781489080004,5.85939126355,1.93685676831,0.396742594683,0.973689865309,3.15197168275,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.781831607277,5.85162566566,1.94083292947,0.396903011965,0.973829398783,3.15203853719,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78217720133,5.84378698772,1.94480630892,0.397064854485,0.973969730564,3.15210402805,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.782525840491,5.83587560274,1.94877688861,0.397228111804,0.97411084058,3.15216815221,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.782877502953,5.82789188551,1.95274465082,0.397392773415,0.974252708753,3.15223090686,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.783232166777,5.81983621253,1.9567095782,0.397558828753,0.974395314998,3.15229228944,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.78358980989,5.81170896199,1.96067165377,0.397726267188,0.974538639231,3.1523522977,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.783950410092,5.8035105137,1.96463086089,0.397895078033,0.974682661374,3.15241092966,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.784313945057,5.795241249,1.96858718332,0.398065250541,0.974827361356,3.15246818363,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.784680392335,5.78690155078,1.97254060516,0.398236773911,0.974972719122,3.15252405819,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.786712970294,5.77849180333,1.97649111087,0.399266407359,0.975066128173,3.15260242211,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.78708596294,5.77001239234,1.9804386853,0.399440942738,0.975213053279,3.1526556465,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.787461805864,5.76146370487,1.98438331366,0.399616798806,0.975360577367,3.15270748583,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.787840476103,5.75284612921,1.98832498153,0.399793964523,0.975508680439,3.1527579398,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.788221950583,5.74416005492,1.99226367486,0.399972428799,0.97565734253,3.15280700836,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.78860620612,5.73540587268,1.99619937998,0.400152180494,0.975806543716,3.15285469172,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.788993219429,5.72658397433,2.00013208357,0.400333208419,0.975956264118,3.15290099038,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.789382967119,5.71769475276,2.00406177271,0.400515501341,0.976106483903,3.15294590509,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.789775425702,5.70873860184,2.00798843485,0.400699047979,0.976257183293,3.15298943687,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.790170571591,5.69971591643,2.01191205781,0.40088383701,0.976408342563,3.15303158697,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.790568381105,5.69062709227,2.01583262979,0.401069857068,0.976559942052,3.15307235693,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.790968830471,5.68147252596,2.01975013936,0.401257096744,0.976711962159,3.15311174854,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.791371895826,5.67225261488,2.02366457548,0.40144554459,0.976864383353,3.15314976382,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.791777553223,5.66296775716,2.02757592749,0.40163518912,0.977017186175,3.15318640505,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.792185778626,5.65361835163,2.03148418509,0.401826018809,0.97717035124,3.15322167477,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.792596547921,5.64420479775,2.03538933837,0.402018022095,0.977323859242,3.15325557575,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.793009836913,5.63472749558,2.03929137782,0.402211187384,0.97747769096,3.15328811099,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.793425621331,5.62518684571,2.04319029429,0.402405503044,0.977631827256,3.15331928376,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79384387683,5.61558324922,2.04708607902,0.402600957414,0.977786249082,3.15334909752,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.794264578992,5.60591710763,2.05097872362,0.4027975388,0.977940937484,3.15337755601,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.794687703332,5.59618882286,2.0548682201,0.402995235477,0.978095873604,3.15340466316,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.795113225296,5.58639879716,2.05875456084,0.403194035694,0.978251038683,3.15343042315,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.795541120266,5.57654743308,2.06263773861,0.403393927669,0.978406414065,3.15345484038,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.795971363565,5.56663513342,2.06651774656,0.403594899595,0.978561981199,3.15347791946,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.796403930453,5.55666230117,2.07039457823,0.403796939641,0.978717721645,3.15349966523,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.796838796135,5.54662933947,2.07426822755,0.404000035949,0.978873617071,3.15352008273,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.797275935762,5.53653665159,2.07813868881,0.40420417664,0.979029649265,3.15353917722,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.797715324431,5.52638464083,2.08200595671,0.404409349815,0.979185800128,3.15355695417,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.798156937189,5.51617371052,2.08587002633,0.40461554355,0.979342051684,3.15357341925,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.798600749039,5.50590426397,2.08973089312,0.404822745905,0.97949838608,3.15358857834,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.799046734935,5.49557670439,2.09358855293,0.405030944921,0.979654785588,3.1536024375,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.799494869791,5.4851914349,2.097443002,0.405240128622,0.97981123261,3.153615003,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.799945128479,5.47474885844,2.10129423694,0.405450285016,0.979967709677,3.15362628131,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.800397485833,5.46424937775,2.10514225475,0.405661402096,0.980124199456,3.15363627906,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.800851916651,5.45369339534,2.10898705283,0.40587346784,0.980280684749,3.15364500309,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.801308395698,5.44308131341,2.11282862896,0.406086470217,0.980437148495,3.15365246041,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.801766897709,5.43241353386,2.11666698129,0.406300397181,0.980593573775,3.15365865822,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.802227397386,5.42169045818,2.12050210838,0.406515236677,0.980749943813,3.15366360389,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.802689869408,5.4109124875,2.12433400915,0.406730976641,0.980906241976,3.15366730494,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.803154288427,5.40008002246,2.12816268293,0.406947605,0.981062451782,3.15366976911,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.803620629073,5.38919346325,2.13198812943,0.407165109674,0.981218556894,3.15367100425,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.804088865955,5.37825320951,2.13581034874,0.407383478577,0.981374541128,3.1536710184,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.804558973665,5.36725966032,2.13962934135,0.407602699619,0.981530388452,3.15366981976,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.805030926778,5.35621321417,2.1434451081,0.407822760704,0.98168608299,3.15366741668,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.805504699855,5.34511426891,2.14725765027,0.408043649734,0.981841609021,3.15366381766,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.805980267445,5.33396322171,2.15106696948,0.40826535461,0.981996950984,3.15365903135,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.806457604087,5.32276046905,2.15487306776,0.408487863229,0.982152093477,3.15365306655,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.806936684311,5.31150640665,2.15867594753,0.408711163491,0.982307021259,3.15364593219,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.807417482643,5.30020142947,2.16247561157,0.408935243295,0.982461719251,3.15363763734,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.807899973605,5.28884593163,2.16627206307,0.409160090544,0.982616172542,3.15362819123,0.0,0.0,0.0
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.808384131715,5.27744030644,2.17006530561,0.409385693141,0.982770366383,3.15361760319,0.0,0.0,0.0
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.808869931492,5.26598494631,2.17385534312,0.409612038996,0.982924286193,3.15360588269,0.0,0.0,0.0
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.809357347458,5.25448024276,2.17764217997,0.409839116021,0.983077917561,3.15359303932,0.0,0.0,0.0
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.809846354138,5.24292658635,2.18142582087,0.410066912135,0.983231246244,3.15357908281,0.0,0.0,0.0
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.810336926062,5.23132436668,2.18520627093,0.410295415264,0.98338425817,3.15356402299,0.0,0.0,0.0
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.810829037769,5.21967397236,2.18898353565,0.410524613341,0.98353693944,3.1535478698,0.0,0.0,0.0
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.811322663806,5.20797579095,2.19275762093,0.410754494307,0.983689276326,3.15353063332,0.0,0.0,0.0
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.811817778732,5.19623020896,2.19652853302,0.410985046113,0.983841255275,3.15351232371,0.0,0.0,0.0
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.812314357119,5.18443761181,2.20029627858,0.411216256719,0.983992862908,3.15349295125,0.0,0.0,0.0
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.812812373554,5.1725983838,2.20406086467,0.411448114099,0.984144086023,3.15347252631,0.0,0.0,0.0
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.813311802642,5.1607129081,2.20782229869,0.411680606234,0.984294911593,3.15345105937,0.0,0.0,0.0
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.813812619002,5.14878156667,2.21158058848,0.411913721123,0.984445326769,3.15342856101,0.0,0.0,0.0
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.814314797278,5.13680474033,2.21533574223,0.412147446774,0.984595318878,3.15340504189,0.0,0.0,0.0
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.814818312134,5.12478280863,2.21908776853,0.412381771213,0.984744875429,3.15338051275,0.0,0.0,0.0
