,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.767701354567,5.14786582653,1.66007617819,0.388302010059,0.977257217639,3.14367611297,0.0,0.0,0.0
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.76777819725,5.14655764269,1.66503340174,0.388339038966,0.977287470043,3.14378949493,0.0,0.0,0.0
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.767859157397,5.14517928594,1.66999017952,0.388378051616,0.977319317669,3.14390249615,0.0,0.0,0.0
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.767944229319,5.143730841,1.67494648887,0.388419045207,0.977352754251,3.14401509735,0.0,0.0,0.0
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.768033407041,5.14221239684,1.67990230729,0.388462016798,0.977387773223,3.14412727936,0.0,0.0,0.0
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.768126684302,5.14062404664,1.68485761238,0.388506963306,0.977424367712,3.14423902314,0.0,0.0,0.0
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.76822405456,5.13896588775,1.6898123819,0.388553881512,0.977462530546,3.14435030978,0.0,0.0,0.0
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.768325510989,5.13723802169,1.69476659374,0.388602768056,0.977502254251,3.14446112048,0.0,0.0,0.0
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.768431046482,5.13544055415,1.69972022595,0.388653619439,0.97754353106,3.1445714366,0.0,0.0,0.0
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.768540653652,5.13357359492,1.70467325672,0.388706432025,0.977586352912,3.14468123962,0.0,0.0,0.0
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.768654324834,5.1316372579,1.70962566442,0.388761202041,0.977630711454,3.14479051118,0.0,0.0,0.0
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.768772052083,5.12963166108,1.71457742756,0.388817925578,0.977676598045,3.14489923307,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.768893827178,5.12755692649,1.71952852486,0.388876598589,0.97772400376,3.14500738723,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.769019641624,5.12541318022,1.72447893519,0.388937216894,0.977772919393,3.14511495576,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.769149486652,5.12320055235,1.72942863762,0.388999776177,0.977823335456,3.14522192095,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.769283353218,5.12091917694,1.73437761141,0.389064271989,0.977875242187,3.14532826521,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.769421232009,5.118569192,1.73932583599,0.389130699745,0.977928629553,3.14543397119,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.769563113441,5.11615073951,1.74427329103,0.389199054731,0.97798348725,3.14553902166,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.769708987664,5.11366396529,1.74921995639,0.3892693321,0.97803980471,3.14564339961,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.769858844558,5.11110901908,1.75416581214,0.389341526874,0.9780975711,3.14574708821,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.770012673741,5.10848605444,1.75911083858,0.389415633943,0.978156775333,3.14585007081,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.770170464564,5.10579522875,1.76405501622,0.389491648071,0.978217406063,3.14595233098,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.77033220612,5.10303670317,1.76899832581,0.38956956389,0.978279451695,3.14605385247,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.770497887238,5.10021064261,1.77394074833,0.389649375907,0.978342900388,3.14615461925,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.770667496491,5.09731721571,1.77888226501,0.389731078501,0.978407740054,3.14625461548,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.770841022195,5.09435659477,1.78382285731,0.389814665925,0.97847395837,3.14635382555,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.771018452409,5.09132895578,1.78876250696,0.389900132306,0.978541542775,3.14645223407,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.77119977494,5.08823447832,1.79370119593,0.389987471649,0.978610480476,3.14654982584,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.771384977345,5.08507334557,1.79863890647,0.390076677833,0.978680758456,3.14664658592,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.77157404693,5.08184574425,1.80357562107,0.390167744618,0.978752363473,3.14674249958,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.771766970753,5.07855186462,1.80851132253,0.39026066564,0.978825282066,3.14683755231,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.771963735627,5.07519190039,1.81344599389,0.390355434415,0.978899500561,3.14693172985,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.772164328121,5.07176604873,1.8183796185,0.390452044342,0.978975005074,3.14702501816,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.772368734564,5.06827451021,1.82331217998,0.390550488697,0.979051781513,3.14711740347,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.772576941043,5.06471748878,1.82824366225,0.390650760644,0.979129815589,3.14720887222,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.772788933408,5.0610951917,1.83317404953,0.390752853226,0.979209092813,3.1472994111,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.773004697276,5.05740782955,1.83810332634,0.390856759375,0.979289598506,3.14738900706,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.773224218026,5.05365561615,1.84303147749,0.390962471906,0.9793713178,3.1474776473,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.773447480809,5.04983876852,1.84795848813,0.391069983521,0.979454235646,3.14756531926,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.773674470548,5.04595750689,1.85288434372,0.391179286811,0.979538336815,3.14765201066,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.773905171935,5.04201205459,1.85780903002,0.391290374256,0.979623605906,3.14773770944,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.774139569442,5.03800263808,1.86273253314,0.391403238227,0.97971002735,3.14782240383,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.774377647314,5.03392948683,1.8676548395,0.391517870983,0.979797585411,3.14790608231,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.77461938958,5.02979283338,1.87257593588,0.39163426468,0.979886264197,3.14798873362,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.774864780048,5.02559291318,1.87749580937,0.391752411364,0.97997604766,3.14807034679,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.775113802313,5.02132996467,1.88241444743,0.391872302979,0.980066919603,3.14815091109,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.775366439755,5.01700422913,1.88733183784,0.391993931361,0.980158863685,3.14823041606,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.775622675544,5.01261595072,1.89224796877,0.392117288247,0.980251863423,3.14830885153,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.77588249264,5.00816537638,1.8971628287,0.392242365271,0.980345902201,3.14838620758,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.7761458738,5.00365275582,1.90207640651,0.392369153966,0.980440963274,3.14846247458,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.776412801575,4.99907834147,1.90698869143,0.392497645766,0.98053702977,3.14853764317,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.776683258315,4.99444238843,1.91189967305,0.392627832007,0.980634084696,3.14861170427,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.776957226171,4.98974515443,1.91680934134,0.392759703929,0.980732110946,3.14868464905,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.778877889382,4.9849868998,1.92171768666,0.393733052773,0.980790619437,3.14877191099,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.779159419087,4.98016788738,1.92662469973,0.393868543858,0.980890748898,3.14884274861,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.779444412502,4.97528838254,1.93153037166,0.39400569713,0.980991799658,3.14891244267,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.779732850968,4.9703486531,1.93643469396,0.394144503436,0.98109375416,3.14898098544,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.780024715642,4.96534896929,1.94133765851,0.394284953531,0.981196594756,3.14904836949,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.780319987492,4.96028960368,1.94623925761,0.394427038082,0.981300303716,3.14911458769,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.78061864731,4.9551708312,1.95113948395,0.394570747665,0.981404863223,3.14917963315,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.780920675704,4.94999292903,1.95603833061,0.394716072771,0.98151025539,3.14924349929,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.781226053108,4.9447561766,1.9609357911,0.394863003807,0.981616462255,3.14930617981,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.781534759783,4.93946085551,1.96583185932,0.395011531092,0.981723465791,3.14936766869,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.781846775815,4.93410724951,1.97072652959,0.395161644866,0.98183124791,3.14942796018,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.782162081126,4.92869564445,1.97561979666,0.395313335285,0.981939790467,3.14948704883,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.782480655468,4.92322632823,1.98051165569,0.395466592425,0.982049075266,3.14954492945,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.782802478432,4.91769959075,1.98540210224,0.395621406284,0.982159084062,3.14960159714,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.783127529447,4.91211572388,1.99029113235,0.395777766781,0.982269798572,3.14965704729,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.783455787784,4.90647502142,1.99517874243,0.39593566376,0.982381200472,3.14971127557,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.783787232558,4.90077777902,2.00006492938,0.396095086988,0.982493271407,3.1497642779,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.784121842733,4.89502429417,2.00494969049,0.396256026161,0.982605992994,3.14981605051,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.784459597119,4.88921486614,2.00983302351,0.3964184709,0.982719346827,3.14986658989,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.784800474383,4.88334979595,2.01471492664,0.396582410757,0.98283331448,3.14991589282,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.785144453043,4.87742938629,2.01959539851,0.396747835212,0.982947877515,3.14996395634,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.785491511477,4.87145394152,2.02447443821,0.39691473368,0.983063017485,3.15001077778,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.785841627922,4.86542376759,2.02935204528,0.397083095506,0.983178715935,3.15005635473,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.78619478048,4.85933917204,2.0342282197,0.39725290997,0.983294954414,3.15010068506,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.786550947117,4.85320046389,2.03910296192,0.397424166288,0.983411714472,3.1501437669,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.786910105666,4.84700795367,2.04397627284,0.397596853613,0.983528977668,3.15018559867,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.787272233835,4.8407619533,2.04884815385,0.397770961036,0.983646725576,3.15022617903,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.787637309202,4.83446277611,2.05371860676,0.397946477588,0.983764939785,3.15026550693,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.788005309223,4.82811073678,2.05858763388,0.398123392241,0.983883601906,3.15030358158,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.788376211232,4.82170615127,2.06345523799,0.398301693908,0.984002693578,3.15034040243,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.788749992446,4.81524933681,2.06832142232,0.398481371447,0.984122196467,3.15037596923,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.789126629964,4.80874061183,2.07318619061,0.39866241366,0.984242092275,3.15041028195,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.789506100775,4.80218029594,2.07804954704,0.398844809297,0.984362362742,3.15044334084,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.789888381754,4.79556870988,2.08291149629,0.399028547053,0.984482989651,3.15047514641,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.790273449671,4.78890617548,2.08777204353,0.399213615573,0.984603954829,3.1505056994,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.790661281189,4.78219301561,2.09263119439,0.399400003454,0.984725240156,3.15053500083,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.791051852871,4.77542955413,2.09748895503,0.399587699241,0.984846827565,3.15056305194,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.791445141176,4.76861611589,2.10234533205,0.399776691435,0.984968699047,3.15058985424,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.791841122468,4.76175302664,2.10720033257,0.399966968489,0.985090836656,3.15061540947,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.792239773017,4.75484061302,2.1120539642,0.400158518812,0.98521322251,3.15063971961,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.792641068999,4.74787920251,2.11690623505,0.40035133077,0.985335838796,3.15066278691,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.793044986501,4.74086912339,2.12175715372,0.400545392688,0.985458667776,3.15068461382,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.793451501524,4.7338107047,2.12660672932,0.400740692847,0.985581691787,3.15070520304,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.793860589983,4.7267042762,2.13145497145,0.400937219492,0.985704893245,3.1507245575,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.794272227712,4.71955016834,2.13630189024,0.401134960829,0.985828254652,3.15074268036,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.794686390466,4.7123487122,2.14114749629,0.401333905026,0.985951758594,3.15075957502,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.795103053921,4.70510023948,2.14599180075,0.401534040215,0.986075387749,3.15077524509,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79552219368,4.69780508245,2.15083481525,0.401735354496,0.986199124887,3.15078969439,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.795943785276,4.69046357388,2.15567655194,0.401937835933,0.986322952876,3.150802927,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.79636780417,4.68307604709,2.16051702351,0.402141472561,0.986446854682,3.15081494717,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.796794225758,4.67564283579,2.16535624313,0.402346252381,0.986570813375,3.1508257594,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.797223025369,4.66816427417,2.17019422451,0.402552163368,0.986694812131,3.15083536837,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.797654178273,4.66064069676,2.17503098189,0.402759193466,0.986818834233,3.150843779,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.798087659679,4.65307243847,2.17986653001,0.402967330594,0.986942863076,3.15085099638,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.798523444739,4.6454598345,2.18470088416,0.403176562644,0.987066882172,3.15085702583,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.798961508551,4.63780322034,2.18953406013,0.403386877483,0.987190875147,3.15086187286,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.799401826159,4.63010293173,2.19436607427,0.403598262956,0.987314825749,3.15086554317,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.79984437256,4.62235930461,2.19919694343,0.403810706886,0.987438717847,3.15086804265,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.800289122702,4.61457267511,2.20402668502,0.404024197072,0.987562535436,3.15086937741,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.800736051486,4.60674337948,2.20885531696,0.404238721296,0.987686262638,3.1508695537,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.801185133772,4.59887175411,2.21368285773,0.404454267321,0.987809883706,3.15086857799,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.801636344381,4.59095813546,2.21850932634,0.404670822891,0.987933383025,3.15086645693,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.802089658093,4.58300286003,2.22333474233,0.404888375734,0.988056745114,3.15086319731,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.802545049653,4.57500626434,2.22815912579,0.405106913565,0.98817995463,3.15085880614,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.803002493772,4.56696868491,2.23298249737,0.405326424081,0.988302996369,3.15085329058,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.803461965132,4.55889045821,2.23780487823,0.405546894968,0.988425855268,3.15084665796,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.803923438381,4.55077192061,2.24262629012,0.4057683139,0.988548516406,3.15083891577,1.0,616.069529556,1.54775935783
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.804386888145,4.54261340842,2.24744675531,0.40599066854,0.988670965011,3.15083007167,1.0,616.070501605,1.46756885226
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.804852289022,4.53441525778,2.25226629663,0.406213946542,0.988793186455,3.15082013348,1.0,616.071476619,1.42643238311
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.805319615589,4.5261778047,2.25708493746,0.406438135549,0.988915166261,3.15080910916,1.0,616.072454531,1.39448540244
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.805788842402,4.51790138498,2.26190270176,0.406663223198,0.989036890101,3.15079700684,1.0,616.073435277,1.36735242369
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.806259943997,4.50958633422,2.266719614,0.40688919712,0.989158343802,3.1507838348,1.0,616.074418791,1.34330497556
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.806732894897,4.50123298776,2.27153569926,0.407116044938,0.989279513343,3.15076960144,1.0,616.07540501,1.32144928324
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.807207669608,4.49284168069,2.27635098314,0.407343754274,0.989400384863,3.15075431533,1.0,616.076393867,1.30125218033
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.807684242626,4.4844127478,2.28116549184,0.407572312744,0.989520944654,3.15073798517,1.0,616.077385299,1.28236551093
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.808162588436,4.47594652354,2.28597925209,0.407801707961,0.989641179169,3.15072061979,1.0,616.078379242,1.26454718419
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.808642681515,4.46744334203,2.29079229121,0.408031927539,0.989761075023,3.15070222817,1.0,616.079375631,1.24762087214
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.809124496334,4.45890353705,2.29560463709,0.40826295909,0.98988061899,3.15068281939,1.0,616.080374403,1.23145347939
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.809608007361,4.45032744192,2.30041631817,0.408494790225,0.98999979801,3.15066240269,1.0,616.081375495,1.21594165488
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.810093189061,4.44171538959,2.30522736349,0.408727408561,0.990118599186,3.15064098741,1.0,616.082378843,1.20100327151
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.8105800159,4.43306771256,2.31003780265,0.408960801712,0.990237009787,3.15061858302,1.0,616.083384384,1.18657180564
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.811068462344,4.42438474288,2.31484766582,0.409194957299,0.990355017248,3.1505951991,1.0,616.084392056,1.17259249481
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.811558502864,4.41566681208,2.31965698377,0.409429862946,0.990472609174,3.15057084536,1.0,616.085401796,1.15901963129
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.812050111938,4.4069142512,2.32446578784,0.409665506284,0.990589773337,3.15054553159,1.0,616.086413541,1.14581460615
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.81254326405,4.39812739078,2.32927410994,0.409901874947,0.99070649768,3.15051926772,1.0,616.087427231,1.13294446458
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.813037933694,4.38930656077,2.3340819826,0.410138956578,0.990822770315,3.15049206377,1.0,616.088442802,1.12038081783
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.813534095374,4.38045209058,2.3388894389,0.410376738829,0.990938579529,3.15046392985,1.0,616.089460195,1.10809901007
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.81403172361,4.37156430901,2.34369651253,0.410615209359,0.991053913779,3.15043487618,1.0,616.090479347,1.09607747066
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.814530792935,4.36264354428,2.34850323779,0.410854355837,0.991168761695,3.15040491308,1.0,616.091500199,1.0842972038
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.815031277897,4.35369012396,2.35330964953,0.411094165944,0.991283112083,3.15037405095,1.0,616.092522689,1.07274138174
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.815533153066,4.34470437499,2.35811578323,0.411334627371,0.991396953922,3.15034230029,1.0,616.093546757,1.06139501672
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.81603639303,4.33568662364,2.36292167496,0.411575727823,0.991510276366,3.15030967167,1.0,616.094572343,1.05024469404
