,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.765642690516,6.57861748587,1.68655374203,0.390105021456,0.963165543208,3.14604062321,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.767393807301,6.57562424407,1.69039920456,0.391007469602,0.963149064712,3.1461919986,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.767523377815,6.57253470917,1.69424338706,0.391067746081,0.963212679236,3.14633289061,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.767656961365,6.5693490572,1.69808624989,0.391129887578,0.963278192277,3.14647308505,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.767794548657,6.56606746937,1.70192775356,0.391193889603,0.963345592771,3.1466125623,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.767936130129,6.56269013203,1.70576785871,0.391259747532,0.963414869356,3.14675130293,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.768081695949,6.55921723664,1.70960652619,0.391327456614,0.963486010376,3.14688928774,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.768231236022,6.55564897971,1.71344371697,0.39139701197,0.963559003881,3.14702649771,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.768384739984,6.55198556279,1.71727939222,0.391468408592,0.963633837638,3.14716291403,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.768542197212,6.54822719241,1.72111351327,0.391541641346,0.963710499128,3.1472985181,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.768703596819,6.54437408004,1.72494604163,0.391616704973,0.963788975554,3.14743329157,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.76886892766,6.54042644205,1.728776939,0.39169359409,0.963869253843,3.14756721626,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.769038178331,6.53638449968,1.73260616726,0.391772303186,0.963951320652,3.14770027426,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.769211337173,6.53224847895,1.73643368849,0.391852826631,0.96403516237,3.14783244786,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.76938839227,6.52801861067,1.74025946494,0.391935158671,0.964120765125,3.14796371961,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.769569331456,6.52369513038,1.74408345908,0.39201929343,0.964208114784,3.14809407227,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.769754142312,6.51927827827,1.74790563359,0.392105224913,0.964297196963,3.14822348887,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.769942812172,6.51476829917,1.75172595132,0.392192947003,0.964387997028,3.14835195267,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.770135328122,6.51016544249,1.75554437537,0.392282453468,0.964480500098,3.14847944717,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.770331677003,6.50546996215,1.75936086902,0.392373737955,0.964574691055,3.14860595615,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.770531845412,6.50068211659,1.76317539579,0.392466793997,0.964670554543,3.14873146362,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.770735819706,6.49580216863,1.76698791941,0.39256161501,0.964768074976,3.14885595386,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.770943586002,6.49083038551,1.77079840382,0.392658194296,0.964867236541,3.14897941141,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.771155130181,6.48576703877,1.77460681322,0.392756525044,0.964968023204,3.14910182108,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.771370437887,6.48061240423,1.77841311201,0.392856600329,0.965070418716,3.14922316795,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.771589494535,6.47536676193,1.78221726484,0.392958413115,0.965174406613,3.14934343736,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.771812285304,6.4700303961,1.78601923658,0.393061956258,0.965279970227,3.14946261493,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.772038795149,6.46460359505,1.78981899236,0.393167222502,0.965387092687,3.14958068656,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.772269008795,6.45908665117,1.79361649755,0.393274204484,0.965495756925,3.14969763842,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.772502910747,6.45347986084,1.79741171774,0.393382894733,0.965605945681,3.14981345697,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.772740485283,6.4477835244,1.80120461881,0.393493285675,0.96571764151,3.14992812895,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.772981716466,6.44199794607,1.80499516686,0.393605369628,0.965830826783,3.15004164138,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.773226588138,6.43612343392,1.80878332826,0.393719138807,0.965945483695,3.15015398158,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.773475083929,6.43016029979,1.81256906963,0.393834585328,0.966061594271,3.15026513715,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.773727187254,6.42410885923,1.81635235785,0.3939517012,0.966179140368,3.15037509598,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.773982881318,6.41796943147,1.82013316007,0.394070478338,0.966298103682,3.15048384626,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.774242149118,6.41174233933,1.8239114437,0.394190908553,0.966418465755,3.15059137648,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.774504973447,6.40542790918,1.82768717642,0.394312983562,0.966540207976,3.15069767539,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.774771336892,6.39902647088,1.83146032619,0.394436694983,0.96666331159,3.15080273209,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.775041221842,6.39253835771,1.83523086123,0.39456203434,0.966787757701,3.15090653594,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.775314610485,6.38596390633,1.83899875003,0.394688993064,0.966913527279,3.15100907661,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.775591484814,6.37930345668,1.84276396137,0.394817562491,0.967040601162,3.15111034407,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.77587182663,6.37255735197,1.84652646431,0.394947733867,0.967168960066,3.1512103286,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.776155617541,6.3657259386,1.85028622819,0.395079498348,0.967298584587,3.15130902078,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.776442838967,6.35880956607,1.85404322263,0.395212846999,0.967429455205,3.15140641147,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.776733472144,6.35180858698,1.85779741754,0.3953477708,0.967561552295,3.15150249186,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.777027498122,6.34472335689,1.86154878312,0.395484260642,0.967694856126,3.15159725343,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.777324897771,6.33755423434,1.86529728985,0.395622307333,0.967829346868,3.15169068798,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.777625651784,6.33030158073,1.86904290852,0.395761901596,0.967965004601,3.15178278758,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.777929740676,6.32296576029,1.8727856102,0.395903034071,0.968101809313,3.15187354465,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.778237144791,6.31554714,1.87652536625,0.396045695316,0.968239740914,3.15196295187,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.7785478443,6.30804608954,1.88026214834,0.396189875813,0.968378779232,3.15205100226,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.778861819209,6.30046298122,1.88399592845,0.396335565959,0.968518904026,3.15213768912,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.779179049355,6.29279818992,1.88772667882,0.39648275608,0.968660094985,3.15222300606,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.779499514417,6.28505209304,1.89145437203,0.39663143642,0.96880233174,3.15230694699,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.779823193908,6.27722507042,1.89517898095,0.396781597153,0.968945593861,3.15238950614,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.780150067189,6.26931750429,1.89890047875,0.396933228377,0.969089860869,3.15247067803,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.780480113462,6.26132977921,1.90261883891,0.397086320119,0.969235112235,3.15255045746,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.780813311779,6.25326228198,1.90633403521,0.397240862333,0.969381327392,3.15262883957,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.781149641042,6.24511540163,1.91004604176,0.397396844905,0.969528485733,3.15270581977,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.781489080004,6.23688952931,1.91375483296,0.397554257655,0.969676566621,3.15278139379,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.781831607277,6.22858505826,1.9174603835,0.397713090331,0.969825549391,3.15285555763,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78217720133,6.22020238372,1.92116266844,0.39787333262,0.969975413357,3.15292830761,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.782525840491,6.2117419029,1.92486166309,0.398034974142,0.970126137815,3.15299964034,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.782877502953,6.20320401489,1.92855734312,0.398198004456,0.970277702048,3.15306955273,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.783232166777,6.19458912062,1.93224968448,0.398362413058,0.970430085332,3.15313804195,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.78358980989,6.1858976228,1.93593866344,0.398528189385,0.970583266941,3.1532051055,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.783950410092,6.17712992584,1.93962425662,0.398695322813,0.97073722615,3.15327074115,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.784313945057,6.1682864358,1.9433064409,0.398863802662,0.970891942239,3.15333494696,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.784680392335,6.15936756033,1.94698519352,0.399033618195,0.9710473945,3.15339772127,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.785049729356,6.15037370862,1.95066049201,0.399204758621,0.971203562243,3.15345906273,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.785421933434,6.14130529131,1.95433231424,0.399377213095,0.971360424793,3.15351897023,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.785796981765,6.13216272048,1.95800063838,0.399550970718,0.971517961504,3.15357744297,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.786174851432,6.12294640953,1.96166544292,0.399726020542,0.971676151756,3.15363448043,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.786555519412,6.11365677318,1.96532670667,0.399902351568,0.971834974963,3.15369008234,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.78693896257,6.10429422737,1.96898440877,0.400079952749,0.971994410578,3.15374424873,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.787325157668,6.09485918921,1.97263852866,0.40025881299,0.972154438094,3.15379697989,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.787714081368,6.08535207694,1.9762890461,0.400438921153,0.972315037049,3.15384827638,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.788105710228,6.07577330985,1.97993594119,0.400620266052,0.972476187034,3.15389813902,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.788500020714,6.06612330826,1.98357919432,0.400802836458,0.972637867692,3.15394656891,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.788896989193,6.05640249339,1.98721878621,0.400986621104,0.972800058723,3.1539935674,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.789296591943,6.04661128739,1.99085469791,0.401171608677,0.972962739893,3.1540391361,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.789698805152,6.03675011322,1.99448691077,0.401357787827,0.973125891029,3.15408327688,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.790103604921,6.02681939463,1.99811540646,0.401545147167,0.973289492032,3.15412599187,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.790510967269,6.01681955609,2.00174016699,0.401733675272,0.973453522874,3.15416728344,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.79092086813,6.00675102273,2.00536117465,0.40192336068,0.973617963605,3.15420715421,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.791333283361,5.99661422031,2.00897841208,0.402114191896,0.973782794356,3.15424560705,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.791748188742,5.98640957514,2.01259186222,0.402306157393,0.973947995343,3.15428264508,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79216555998,5.97613751402,2.01620150834,0.40249924561,0.974113546868,3.15431827164,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.792585372708,5.96579846423,2.01980733399,0.402693444955,0.974279429327,3.15435249032,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.793007602493,5.95539285343,2.02340932308,0.40288874381,0.97444562321,3.15438530495,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.793432224833,5.94492110965,2.02700745981,0.403085130524,0.974612109104,3.15441671958,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.793859215164,5.9343836612,2.03060172869,0.403282593423,0.974778867698,3.1544467385,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.794288548857,5.92378093662,2.03419211455,0.403481120806,0.974945879787,3.15447536621,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.794720201227,5.91311336469,2.03777860255,0.403680700945,0.975113126272,3.15450260744,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.795154147532,5.90238137428,2.04136117813,0.403881322092,0.975280588166,3.15452846714,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.795590362973,5.89158539441,2.04493982706,0.404082972475,0.975448246595,3.15455295048,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.796028822702,5.88072585411,2.0485145354,0.404285640302,0.975616082803,3.15457606282,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.796469501818,5.86980318242,2.05208528956,0.404489313759,0.975784078152,3.15459780976,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.796912375377,5.85881780831,2.0556520762,0.404693981015,0.975952214127,3.15461819709,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.797357418385,5.8477701607,2.05921488235,0.404899630221,0.976120472339,3.1546372308,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.79780460581,5.83666066831,2.06277369529,0.405106249512,0.976288834527,3.15465491708,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.798253912576,5.82548975971,2.06632850264,0.405313827007,0.976457282559,3.15467126233,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.798705313572,5.81425786321,2.0698792923,0.40552235081,0.976625798436,3.15468627312,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.799158783649,5.80296540685,2.0734260525,0.405731809015,0.976794364297,3.15469995624,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.799614297624,5.79161281834,2.07696877175,0.4059421897,0.976962962416,3.15471231863,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.800071830286,5.78020052502,2.08050743887,0.406153480935,0.977131575209,3.15472336744,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.800531356391,5.76872895382,2.08404204297,0.406365670778,0.977300185232,3.15473310999,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.800992850671,5.75719853121,2.08757257346,0.406578747281,0.97746877519,3.15474155377,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.801456287831,5.74560968315,2.09109902006,0.406792698486,0.977637327931,3.15474870645,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.801921642556,5.73396283508,2.09462137277,0.407007512429,0.977805826453,3.15475457588,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.802388889508,5.72225841184,2.09813962189,0.40722317714,0.977974253906,3.15475917004,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.804558973665,5.71049683767,2.10165375801,0.408315853262,0.978096469656,3.15479102334,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.805030926778,5.69867853612,2.10516377201,0.408533604237,0.978265061519,3.15479309121,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.805504699855,5.68680393007,2.10866965506,0.408752171575,0.978433532393,3.15479390609,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.805980267445,5.67487344162,2.11217139862,0.408971543273,0.978601866017,3.15479347663,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.806457604087,5.66288749214,2.11566899443,0.409191707325,0.978770046286,3.15479181163,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.806936684311,5.65084650213,2.11916243453,0.409412651725,0.978938057263,3.15478892004,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.807417482643,5.6387508913,2.12265171123,0.409634364469,0.979105883168,3.15478481094,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.807899973605,5.62660107841,2.12613681713,0.409856833557,0.979273508391,3.15477949357,0.0,0.0,0.0
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.808384131715,5.61439748132,2.1296177451,0.410080046991,0.979440917486,3.15477297728,0.0,0.0,0.0
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.808869931492,5.60214051694,2.13309448829,0.410303992776,0.979608095175,3.15476527158,0.0,0.0,0.0
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.809357347458,5.58983060119,2.13656704014,0.410528658926,0.979775026351,3.15475638608,0.0,0.0,0.0
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.809846354138,5.57746814893,2.14003539436,0.410754033457,0.979941696074,3.15474633052,0.0,0.0,0.0
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.810336926062,5.56505357398,2.14349954491,0.410980104394,0.980108089579,3.15473511479,0.0,0.0,0.0
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.810829037769,5.55258728907,2.14695948606,0.411206859771,0.980274192272,3.15472274886,0.0,0.0,0.0
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.811322663806,5.5400697058,2.15041521233,0.41143428763,0.980439989733,3.15470924283,0.0,0.0,0.0
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.811817778732,5.5275012346,2.1538667185,0.411662376021,0.980605467717,3.15469460693,0.0,0.0,0.0
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.812314357119,5.51488228472,2.15731399964,0.411891113008,0.980770612154,3.15467885147,0.0,0.0,0.0
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.812812373554,5.5022132642,2.16075705106,0.412120486665,0.980935409152,3.15466198688,0.0,0.0,0.0
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.813311802642,5.48949457982,2.16419586834,0.412350485077,0.981099844996,3.15464402368,0.0,0.0,0.0
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.813812619002,5.47672663707,2.16763044734,0.412581096343,0.981263906148,3.15462497251,0.0,0.0,0.0
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.814314797278,5.46390984016,2.17106078416,0.412812308577,0.981427579252,3.15460484407,0.0,0.0,0.0
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.814818312134,5.45104459195,2.17448687516,0.413044109908,0.981590851128,3.1545836492,0.0,0.0,0.0
