,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.768033407041,5.2513465195,1.67762609494,0.388655009705,0.976406145358,3.14418431391,0.0,0.0,0.0
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.768126684302,5.24969886117,1.68247771248,0.388699835832,0.976443472465,3.14429861923,0.0,0.0,0.0
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.76822405456,5.24797877895,1.68732876463,0.38874662834,0.976482400022,3.14441246331,0.0,0.0,0.0
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.768325510989,5.24618637706,1.69217922797,0.388795383874,0.9765229205,3.14452582719,0.0,0.0,0.0
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.768431046482,5.24432176395,1.69702907923,0.38884609894,0.976565026068,3.14463869205,0.0,0.0,0.0
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.768540653652,5.2423850523,1.7018782953,0.388898769907,0.976608708601,3.1447510392,0.0,0.0,0.0
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.768654324834,5.24037635903,1.70672685324,0.388953393008,0.976653959682,3.14486285011,0.0,0.0,0.0
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.768772052083,5.23829580522,1.71157473025,0.389009964338,0.976700770601,3.14497410642,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.768893827178,5.23614351613,1.71642190373,0.389068479856,0.976749132363,3.14508478988,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.769019641624,5.23391962114,1.72126835123,0.389128935388,0.976799035686,3.14519488243,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.769149486652,5.23162425377,1.72611405051,0.389191326622,0.976850471011,3.1453043662,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.769283353218,5.22925755159,1.73095897951,0.389255649116,0.976903428496,3.14541322344,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.769421232009,5.22681965626,1.73580311634,0.389321898293,0.976957898029,3.14552143662,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.769563113441,5.22431071344,1.74064643936,0.389390069443,0.977013869223,3.14562898836,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.769708987664,5.22173087283,1.74548892708,0.389460157727,0.977071331425,3.14573586149,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.769858844558,5.21908028806,1.75033055826,0.389532158172,0.977130273718,3.14584203902,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.770012673741,5.21635911673,1.75517131187,0.389606065678,0.977190684923,3.14594750414,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.770170464564,5.21356752034,1.76001116709,0.389681875013,0.977252553605,3.14605224026,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.77033220612,5.21070566426,1.76485010333,0.389759580819,0.977315868076,3.14615623097,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.770497887238,5.20777371774,1.76968810026,0.389839177609,0.977380616397,3.14625946009,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.770667496491,5.2047718538,1.77452513774,0.389920659771,0.977446786386,3.14636191163,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.770841022195,5.20170024926,1.77936119593,0.390004021564,0.977514365617,3.14646356983,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.771018452409,5.1985590847,1.78419625519,0.390089257125,0.977583341429,3.14656441913,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.77119977494,5.19534854439,1.78903029616,0.390176360466,0.977653700925,3.14666444421,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.771384977345,5.19206881628,1.79386329974,0.390265325477,0.977725430981,3.14676362995,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.77157404693,5.18872009198,1.79869524708,0.390356145924,0.977798518248,3.14686196148,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.771766970753,5.18530256667,1.80352611962,0.390448815452,0.977872949155,3.14695942417,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.771963735627,5.18181643912,1.80835589907,0.390543327589,0.977948709914,3.14705600358,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.772164328121,5.17826191162,1.81318456739,0.390639675739,0.978025786529,3.14715168556,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.772368734564,5.17463918997,1.81801210687,0.390737853192,0.978104164792,3.14724645617,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.772576941043,5.17094848338,1.82283850006,0.390837853119,0.978183830294,3.14734030173,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.772788933408,5.16719000452,1.82766372983,0.390939668574,0.978264768427,3.14743320878,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.773004697276,5.16336396941,1.83248777931,0.391043292499,0.978346964391,3.14752516414,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.773224218026,5.15947059741,1.83731063197,0.391148717718,0.978430403194,3.14761615487,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.773447480809,5.15551011115,1.84213227158,0.391255936945,0.97851506966,3.14770616828,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.773674470548,5.15148273656,1.84695268221,0.391364942782,0.978600948435,3.14779519193,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.773905171935,5.14738870274,1.85177184826,0.391475727719,0.978688023987,3.14788321367,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.774139569442,5.14322824197,1.85658975446,0.391588284137,0.978776280616,3.14797022159,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.774377647314,5.13900158967,1.86140638586,0.39170260431,0.978865702453,3.14805620403,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.77461938958,5.13470898433,1.86622172783,0.391818680401,0.978956273473,3.14814114961,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.774864780048,5.13035066749,1.87103576609,0.391936504471,0.979047977489,3.14822504723,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.775113802313,5.12592688368,1.87584848669,0.392056068474,0.979140798169,3.14830788604,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.775366439755,5.12143788041,1.88065987604,0.39217736426,0.979234719029,3.14838965546,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.775622675544,5.11688390808,1.8854699209,0.392300383577,0.979329723448,3.14847034519,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.77588249264,5.11226521995,1.89027860835,0.392425118071,0.979425794667,3.14854994522,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.7761458738,5.10758207213,1.89508592587,0.392551559288,0.979522915793,3.14862844577,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.776412801575,5.10283472349,1.89989186127,0.392679698676,0.979621069809,3.14870583738,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.776683258315,5.09802343564,1.90469640274,0.392809527584,0.979720239577,3.14878211085,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.776957226171,5.0931484729,1.90949953885,0.392941037264,0.97982040784,3.14885725725,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.777234687098,5.08821010219,1.91430125852,0.393074218874,0.97992155723,3.14893126795,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.777515622858,5.08320859306,1.91910155105,0.393209063477,0.980023670273,3.14900413458,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.777800015021,5.07814421762,1.92390040615,0.393345562043,0.980126729391,3.14907584905,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.778087844968,5.07301725046,1.92869781387,0.393483705452,0.980230716912,3.14914640358,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.778379093893,5.06782796866,1.93349376469,0.393623484493,0.980335615069,3.14921579063,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.778673742807,5.0625766517,1.93828824946,0.393764889864,0.980441406011,3.14928400298,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.778971772541,5.05726358144,1.94308125942,0.393907912179,0.980548071801,3.14935103367,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.779273163744,5.05188904205,1.94787278623,0.394052541961,0.980655594429,3.14941687603,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.779577896892,5.04645331998,1.95266282194,0.394198769652,0.98076395581,3.14948152367,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.779885952287,5.04095670394,1.95745135902,0.394346585608,0.980873137792,3.14954497048,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.780197310058,5.03539948478,1.96223839032,0.394495980103,0.980983122162,3.14960721064,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.780511950167,5.02978195551,1.96702390913,0.394646943329,0.981093890647,3.14966823861,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.780829852412,5.02410441126,1.97180790915,0.394799465399,0.981205424924,3.14972804913,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.781150996424,5.01836714915,1.97659038449,0.394953536348,0.98131770662,3.14978663722,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.781475361678,5.01257046834,1.98137132971,0.395109146131,0.981430717319,3.14984399818,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.781802927486,5.00671466993,1.98615073976,0.395266284629,0.981544438568,3.14990012761,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.78213367301,5.00080005694,1.99092861005,0.39542494165,0.981658851879,3.14995502137,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.782467577256,4.99482693422,1.99570493639,0.395585106924,0.981773938735,3.15000867559,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.78280461908,4.98879560846,2.00047971507,0.395746770113,0.981889680597,3.1500610867,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.783144777194,4.98270638812,2.00525294278,0.395909920807,0.982006058903,3.15011225141,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.78348803016,4.97655958336,2.01002461665,0.396074548527,0.982123055079,3.15016216668,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.783834356403,4.97035550603,2.0147947343,0.396240642724,0.98224065054,3.15021082977,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.784183734206,4.96409446962,2.01956329374,0.396408192785,0.982358826694,3.1502582382,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.78619478048,4.95777678918,2.02433029348,0.397424847542,0.982440600031,3.15032313677,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.786550947117,4.95140278131,2.02909573244,0.39759562174,0.982560134811,3.15036812387,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.786910105666,4.94497276412,2.03385961002,0.397767822433,0.982680195611,3.15041184777,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.787272233835,4.93848705715,2.03862192607,0.397941438729,0.982800763823,3.15045430709,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.787637309202,4.93194598134,2.04338268091,0.39811645968,0.982921820855,3.1504955007,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.788005309223,4.92534985901,2.04814187531,0.398292874276,0.983043348135,3.15053542773,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.788376211232,4.91869901376,2.05289951052,0.39847067145,0.983165327115,3.1505740876,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.788749992446,4.91199377048,2.05765558825,0.398649840079,0.983287739279,3.15061147998,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.789126629964,4.9052344553,2.06241011068,0.398830368985,0.983410566143,3.15064760479,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.789506100775,4.8984213955,2.06716308047,0.399012246937,0.98353378926,3.15068246221,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.789888381754,4.89155491952,2.07191450075,0.399195462651,0.983657390226,3.1507160527,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.790273449671,4.88463535687,2.07666437514,0.399380004792,0.983781350681,3.15074837695,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.790661281189,4.87766303814,2.08141270772,0.399565861977,0.983905652316,3.15077943591,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.791051852871,4.8706382949,2.08615950307,0.399753022773,0.984030276875,3.15080923078,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.791445141176,4.86356145971,2.09090476626,0.3999414757,0.984155206161,3.15083776303,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.791841122468,4.85643286603,2.09564850282,0.400131209234,0.984280422035,3.15086503433,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.792239773017,4.84925284822,2.1003907188,0.400322211804,0.984405906427,3.15089104663,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.792641068999,4.84202174147,2.10513142073,0.400514471797,0.984531641331,3.15091580212,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.793044986501,4.83473988175,2.10987061564,0.40070797756,0.984657608818,3.15093930321,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.793451501524,4.82740760583,2.11460831105,0.400902717397,0.984783791033,3.15096155256,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.793860589983,4.82002525114,2.11934451498,0.401098679574,0.984910170199,3.15098255306,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.794272227712,4.81259315583,2.12407923595,0.401295852318,0.985036728624,3.15100230784,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.794686390466,4.80511165867,2.12881248299,0.40149422382,0.985163448701,3.15102082023,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.795103053921,4.79758109902,2.13354426562,0.401693782237,0.985290312914,3.15103809382,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79552219368,4.7900018168,2.13827459389,0.401894515688,0.985417303839,3.1510541324,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.795943785276,4.78237415245,2.14300347834,0.402096412262,0.985544404149,3.15106894,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.79636780417,4.77469844689,2.14773093004,0.402299460017,0.985671596614,3.15108252086,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.796794225758,4.76697504148,2.15245696055,0.402503646977,0.985798864109,3.15109487942,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.797223025369,4.75920427797,2.15718158195,0.40270896114,0.985926189614,3.15110602035,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.797654178273,4.7513864985,2.16190480687,0.402915390474,0.986053556216,3.15111594852,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.798087659679,4.74352204552,2.16662664841,0.403122922921,0.986180947115,3.15112466901,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.798523444739,4.73561126178,2.17134712023,0.403331546399,0.986308345624,3.15113218711,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.798961508551,4.72765449029,2.17606623649,0.403541248797,0.986435735174,3.1511385083,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.799401826159,4.71965207427,2.18078401188,0.403752017986,0.986563099315,3.15114363825,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.79984437256,4.71160435713,2.18550046164,0.403963841812,0.986690421719,3.15114758285,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.800289122702,4.70351168244,2.1902156015,0.4041767081,0.986817686184,3.15115034815,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.800736051486,4.69537439388,2.19492944776,0.404390604656,0.986944876635,3.15115194041,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.801185133772,4.68719283521,2.19964201721,0.404605519269,0.987071977125,3.15115236607,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.801636344381,4.67896735025,2.20435332722,0.404821439707,0.987198971843,3.15115163175,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.802089658093,4.67069828282,2.20906339567,0.405038353724,0.98732584511,3.15114974425,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.802545049653,4.66238597674,2.21377224098,0.40525624906,0.987452581384,3.15114671054,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.803002493772,4.65403077578,2.21847988213,0.405475113438,0.987579165263,3.15114253777,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.803461965132,4.64563302362,2.22318633861,0.405694934571,0.987705581486,3.15113723325,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.803923438381,4.63719306384,2.22789163048,0.405915700158,0.987831814936,3.15113080447,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.804386888145,4.62871123989,2.23259577834,0.406137397888,0.987957850639,3.15112325907,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.804852289022,4.62018789503,2.23729880334,0.406360015442,0.988083673772,3.15111460486,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.805319615589,4.61162337232,2.24200072717,0.406583540489,0.988209269657,3.15110484979,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.805788842402,4.6030180146,2.24670157209,0.406807960693,0.988334623771,3.15109400198,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.806259943997,4.59437216446,2.25140136091,0.407033263712,0.98845972174,3.1510820697,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.806732894897,4.58568616419,2.25610011698,0.407259437196,0.988584549347,3.15106906134,1.0,616.076027838,1.56665137689
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.807207669608,4.57696035578,2.26079786422,0.407486468794,0.988709092531,3.15105498548,1.0,616.077013059,1.46904890125
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.807684242626,4.56819508086,2.26549462711,0.407714346149,0.988833337388,3.1510398508,1.0,616.078000845,1.42676523723
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.808162588436,4.55939068071,2.2701904307,0.407943056902,0.988957270173,3.15102366614,1.0,616.078991133,1.39417767074
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.808642681515,4.55054749621,2.2748853006,0.408172588695,0.989080877302,3.15100644045,1.0,616.079983858,1.36659093312
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.809124496334,4.54166586783,2.27957926297,0.408402929166,0.989204145353,3.15098818283,1.0,616.080978957,1.34218803176
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.809608007361,4.53274613559,2.28427234456,0.408634065957,0.989327061067,3.15096890251,1.0,616.081976368,1.32003828358
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.810093189061,4.52378863903,2.28896457269,0.40886598671,0.989449611351,3.15094860884,1.0,616.082976026,1.29958959746
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.8105800159,4.51479371721,2.29365597524,0.40909867907,0.989571783277,3.15092731127,1.0,616.083977869,1.28048279098
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.811068462344,4.50576170869,2.29834658068,0.409332130685,0.989693564083,3.1509050194,1.0,616.084981835,1.26246876167
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.811558502864,4.49669295147,2.30303641804,0.409566329207,0.989814941176,3.15088174292,1.0,616.085987862,1.24536642956
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.812050111938,4.48758778299,2.30772551694,0.409801262296,0.989935902133,3.15085749165,1.0,616.086995887,1.22903931841
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.81254326405,4.47844654011,2.31241390759,0.410036917616,0.9900564347,3.15083227551,1.0,616.088005849,1.21338157815
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.813037933694,4.46926955908,2.31710162077,0.410273282839,0.990176526795,3.15080610451,1.0,616.089017686,1.19830917657
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.813534095374,4.46005717555,2.32178868785,0.410510345644,0.990296166506,3.15077898879,1.0,616.090031337,1.18375410028
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.81403172361,4.45080972449,2.32647514079,0.410748093721,0.990415342097,3.15075093856,1.0,616.091046742,1.16966039689
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.814530792935,4.44152754021,2.33116101215,0.410986514768,0.990534042003,3.15072196416,1.0,616.092063839,1.15598139076
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.815031277897,4.43221095636,2.33584633507,0.411225596496,0.990652254833,3.15069207598,1.0,616.093082569,1.14267767345
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.815533153066,4.42286030586,2.34053114329,0.411465326625,0.990769969373,3.15066128454,1.0,616.094102871,1.12971562067
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.81603639303,4.4134759209,2.34521547116,0.41170569289,0.990887174582,3.15062960041,1.0,616.095124686,1.11706627653
