,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.814257490331,3.53062486917,2.77508331445,0.409470607308,0.998538390815,3.14542510209,1.0,616.085576817,1.20286931781
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.814753203582,3.54935088909,2.77200117865,0.409746407724,0.998498195913,3.14549483886,1.0,616.086760626,1.19747229731
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.815250412017,3.56801197187,2.76891823643,0.410023075882,0.99845725345,3.14556516192,1.0,616.087946558,1.19203401304
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.815749090102,3.58660801946,2.76583442135,0.410300597901,0.998415556618,3.14563606662,1.0,616.089134541,1.18655417331
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.816249212315,3.60513893753,2.76274966867,0.410578959903,0.998373098647,3.14570754815,1.0,616.090324504,1.18103247653
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.816750753153,3.62360463543,2.75966391526,0.410858148012,0.998329872808,3.1457796016,1.0,616.091516377,1.17546861087
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.81725368713,3.64200502617,2.75657709957,0.411138148355,0.998285872417,3.14585222191,1.0,616.092710089,1.16986225386
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.817757988782,3.66034002635,2.7534891616,0.411418947067,0.998241090832,3.14592540389,1.0,616.093905571,1.16421307199
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.818263632664,3.67860955618,2.75040004284,0.411700530284,0.998195521457,3.14599914223,1.0,616.095102752,1.15852072034
164,1.21492306967,1.72200383003,34.3916921808,1.66112824904,0.818770593357,3.69681353937,2.74730968623,0.411982884152,0.998149157745,3.14607343146,1.0,616.096301565,1.15278484215
165,1.22176335656,1.72307276447,34.371236781,1.66141047164,0.819278845466,3.71495190317,2.74421803615,0.412265994824,0.998101993198,3.14614826603,1.0,616.09750194,1.14700506831
166,1.22859515117,1.7241443616,34.3507436822,1.66168860787,0.819788363624,3.73302457828,2.74112503832,0.412549848459,0.998054021365,3.14622364021,1.0,616.098703808,1.141181017
167,1.23541844844,1.72521856814,34.3302139775,1.66196265335,0.820299122491,3.75103149882,2.73803063984,0.412834431229,0.998005235851,3.14629954816,1.0,616.099907102,1.13531229308
168,1.24223324384,1.72629533087,34.3096487562,1.66223260392,0.820811096758,3.76897260234,2.7349347891,0.413119729312,0.997955630312,3.14637598391,1.0,616.101111755,1.12939848768
169,1.24903953328,1.7273745966,34.2890491036,1.66249845564,0.821324261147,3.78684782972,2.73183743578,0.413405728899,0.997905198461,3.14645294137,1.0,616.102317698,1.12343917758
170,1.25583731321,1.72845631226,34.2684161011,1.66276020482,0.821838590414,3.80465712518,2.72873853078,0.413692416194,0.997853934065,3.14653041431,1.0,616.103524865,1.1174339247
171,1.26262658054,1.72954042482,34.2477508259,1.66301784797,0.822354059349,3.82240043623,2.72563802623,0.41397977741,0.997801830951,3.14660839636,1.0,616.10473319,1.11138227545
172,1.26940733267,1.73062688134,34.2270543508,1.66327138181,0.82287064278,3.84007771362,2.72253587543,0.414267798776,0.997748883004,3.14668688104,1.0,616.105942606,1.10528376017
173,1.27617956748,1.73171562896,34.2063277448,1.6635208033,0.823388315569,3.85768891132,2.71943203284,0.414556466535,0.997695084173,3.14676586175,1.0,616.107153048,1.0991378924
174,1.28294328332,1.73280661488,34.1855720723,1.66376610961,0.822172511473,3.87523398648,2.71632645404,0.413966288764,0.997645367004,3.14683424741,1.0,616.104676509,1.09403105098
175,1.289698479,1.73389978643,34.1647883936,1.66400729811,0.822691193467,3.8927128994,2.71321909568,0.414255533787,0.997589964489,3.14691403045,1.0,616.105891139,1.08780560867
176,1.29644515384,1.73499509098,34.1439777644,1.6642443664,0.82321088752,3.91012561349,2.71010991553,0.414545382531,0.997533695121,3.14699428788,1.0,616.107106602,1.08153148797
177,1.30318330756,1.73609247603,34.1231412361,1.66447731229,0.823731568714,3.92747209521,2.70699887235,0.414835821335,0.997476553121,3.14707501258,1.0,616.108322833,1.07520813465
178,1.3099129404,1.73719188915,34.1022798556,1.66470613379,0.824253212175,3.94475231408,2.70388592594,0.415126836553,0.997418532775,3.14715619733,1.0,616.109539768,1.06883497411
179,1.31663405301,1.73829327802,34.0813946653,1.66493082913,0.824775793078,3.96196624261,2.70077103711,0.41541841456,0.997359628442,3.14723783476,1.0,616.110757344,1.06241141052
180,1.32334664652,1.7393965904,34.0604867029,1.66515139675,0.825299286644,3.97911385627,2.69765416761,0.415710541751,0.99729983455,3.1473199174,1.0,616.111975498,1.05593682588
181,1.33005072248,1.74050177419,34.0395570015,1.66536783527,0.825823668141,3.99619513347,2.69453528015,0.41600320454,0.997239145601,3.14740243764,1.0,616.113194168,1.04941057904
182,1.33674628291,1.74160877736,34.0186065897,1.66558014353,0.826348912889,4.0132100555,2.69141433837,0.416296389362,0.997177556174,3.14748538775,1.0,616.114413291,1.04283200461
183,1.34343333025,1.74271754801,33.997636491,1.6657883206,0.82687499626,4.03015860651,2.68829130681,0.416590082673,0.997115060921,3.14756875989,1.0,616.115632806,1.03620041189
184,1.35011186739,1.74382803434,33.9766477246,1.6659923657,0.827401893676,4.04704077347,2.68516615088,0.416884270951,0.997051654573,3.14765254608,1.0,616.116852651,1.02951508368
185,1.35678189763,1.74494018466,33.9556413045,1.66619227828,0.827929580617,4.06385654614,2.68203883688,0.417178940699,0.996987331941,3.14773673823,1.0,616.118072765,1.022775275
186,1.36344342472,1.74605394741,33.9346182401,1.66638805798,0.828458032613,4.08060591702,2.67890933193,0.417474078442,0.996922087914,3.14782132813,1.0,616.119293088,1.01598021182
187,1.37009645281,1.74716927115,33.9135795359,1.66657970464,0.828987225255,4.09728888134,2.67577760399,0.417769670729,0.996855917467,3.14790630744,1.0,616.12051356,1.00912908962
188,1.3767409865,1.74828610453,33.8925261913,1.66676721829,0.829517134188,4.113905437,2.67264362181,0.418065704134,0.996788815656,3.14799166772,1.0,616.121734121,1.00222107191
189,1.38337703077,1.74940439636,33.8714592011,1.66695059915,0.830047735116,4.13045558452,2.66950735495,0.418362165257,0.996720777623,3.14807740038,1.0,616.122954712,0.995255288607
190,1.39000459103,1.75052409556,33.8503795547,1.66712984765,0.830579003806,4.14693932708,2.66636877373,0.418659040723,0.996651798597,3.14816349676,1.0,616.124175274,0.988230834394
191,1.39662367309,1.75164515118,33.8292882368,1.66730496438,0.831110916081,4.16335667038,2.66322784922,0.418956317186,0.996581873893,3.14824994803,1.0,616.125395749,0.981146766881
192,1.40323428316,1.75276751239,33.8081862268,1.66747595013,0.831643447828,4.1797076227,2.66008455325,0.419253981324,0.996510998919,3.14833674528,1.0,616.12661608,0.974002104694
193,1.40983642787,1.75389112852,33.7870744993,1.66764280589,0.832176575,4.1959921948,2.65693885835,0.419552019847,0.996439169171,3.14842387948,1.0,616.127836207,0.966795825423
194,1.41643011421,1.755015949,33.7659540236,1.66780553283,0.832710273608,4.21221039991,2.65379073776,0.419850419489,0.99636638024,3.14851134147,1.0,616.129056076,0.959526863429
195,1.42301534959,1.75614192343,33.7448257639,1.66796413228,0.833244519733,4.2283622537,2.65064016542,0.420149167017,0.996292627809,3.148599122,1.0,616.130275628,0.952194107499
196,1.4295921418,1.75726900153,33.7236906793,1.66811860578,0.83377928952,4.24444777424,2.64748711596,0.420448249225,0.996217907658,3.14868721169,1.0,616.131494808,0.944796398335
197,1.43616049899,1.75839713316,33.7025497235,1.66826895504,0.834314559182,4.26046698196,2.64433156466,0.420747652939,0.996142215663,3.14877560104,1.0,616.13271356,0.937332525866
198,1.44272042971,1.75952626833,33.6814038453,1.66841518194,0.834850304998,4.27641989963,2.64117348745,0.421047365014,0.996065547798,3.14886428047,1.0,616.13393183,0.929801226359
199,1.44927194288,1.76065635719,33.6602539881,1.66855728855,0.835386503319,4.29230655231,2.63801286089,0.421347372338,0.995987900137,3.14895324027,1.0,616.135149561,0.922201179323
200,1.4558150478,1.76178735005,33.6391010901,1.66869527712,0.835923130562,4.30812696732,2.6348496622,0.421647661831,0.995909268856,3.14904247061,1.0,616.136366699,0.914531004172
201,1.46234975412,1.76291919736,33.617946084,1.66882915004,0.83646016322,4.32388117423,2.63168386917,0.421948220443,0.995829650233,3.14913196158,1.0,616.137583192,0.906789256641
202,1.46887607185,1.76405184972,33.5967898976,1.66895890992,0.836997577852,4.33956920478,2.62851546021,0.422249035159,0.995749040649,3.14922170315,1.0,616.138798984,0.898974424915
203,1.47539401138,1.76518525788,33.5756334531,1.66908455951,0.837535351095,4.35519109288,2.62534441432,0.422550092997,0.995667436591,3.14931168517,1.0,616.140014024,0.891084925456
204,1.48190358343,1.76631937276,33.5544776674,1.66920610173,0.838073459655,4.37074687457,2.62217071108,0.422851381008,0.995584834655,3.14940189742,1.0,616.141228258,0.883119098495
205,1.4884047991,1.76745414542,33.5333234521,1.66932353968,0.838611880314,4.386236588,2.61899433061,0.423152886278,0.99550123154,3.14949232953,1.0,616.142441634,0.875075203148
206,1.49489766979,1.76858952708,33.5121717136,1.66943687661,0.839150589931,4.40166027337,2.61581525362,0.423454595929,0.99541662406,3.14958297108,1.0,616.143654101,0.866951412128
207,1.5013822073,1.76972546913,33.4910233526,1.66954611596,0.839689565438,4.41701797291,2.61263346133,0.423756497115,0.995331009137,3.1496738115,1.0,616.144865606,0.858745806007
208,1.50785842372,1.77086192311,33.4698792646,1.66965126132,0.840228783846,4.43230973085,2.60944893553,0.424058577029,0.995244383805,3.14976484015,1.0,616.146076101,0.850456366976
209,1.5143263315,1.77199884074,33.4487403397,1.66975231642,0.84076822224,4.44753559338,2.6062616585,0.424360822898,0.995156745212,3.14985604628,1.0,616.147285533,0.842080972057
210,1.52078594342,1.77313617389,33.4276074626,1.66984928518,0.841307857788,4.46269560863,2.60307161304,0.424663221988,0.995068090621,3.14994741905,1.0,616.148493852,0.8336173857
211,1.52723727258,1.7742738746,33.4064815125,1.66994217166,0.841847667733,4.47778982664,2.59987878247,0.424965761599,0.994978417412,3.15003894751,1.0,616.149701011,0.82506325169
212,1.5336803324,1.77541189507,33.3853633632,1.6700309801,0.842387629401,4.4928182993,2.5966831506,0.425268429072,0.994887723081,3.15013062063,1.0,616.150906958,0.816416084316
213,1.54011513663,1.7765501877,33.3642538832,1.67011571487,0.842927720194,4.50778108035,2.5934847017,0.425571211782,0.994796005244,3.15022242727,1.0,616.152111646,0.807673258663
214,1.54654169932,1.77768870501,33.3431539352,1.6701963805,0.8434679176,4.52267822534,2.59028342056,0.425874097145,0.994703261635,3.15031435621,1.0,616.153315026,0.798831999973
215,1.55296003486,1.77882739974,33.3220643769,1.67027298169,0.844008199184,4.53750979158,2.58707929239,0.426177072615,0.994609490112,3.15040639612,1.0,616.15451705,0.789889371923
216,1.55937015792,1.77996622479,33.3009860603,1.67034552326,0.844548542598,4.55227583814,2.5838723029,0.426480125686,0.994514688654,3.15049853561,1.0,616.155717671,0.789954063078
217,1.56577208348,1.78110513321,33.2799198318,1.67041401021,0.845088925573,4.5669764258,2.58066243824,0.426783243889,0.994418855364,3.15059076317,1.0,616.156916843,0.799108950988
218,1.57216582683,1.78224407826,33.2588665327,1.67047844767,0.845629325926,4.581611617,2.57744968497,0.427086414797,0.994321988472,3.15068306722,1.0,616.158114518,0.8083751227
219,1.57855140356,1.78338301335,33.2378269985,1.67053884092,0.846169721557,4.59618147587,2.57423403014,0.427389626022,0.99422408633,3.15077543608,1.0,616.15931065,0.817756304417
220,1.58492882952,1.7845218921,33.2168020594,1.67059519538,0.846710090452,4.61068606814,2.57101546119,0.427692865219,0.994125147421,3.15086785801,1.0,616.160505195,0.827256463961
221,1.59129812089,1.78566066828,33.1957925402,1.67064751664,0.84725041068,4.62512546113,2.56779396599,0.427996120079,0.994025170356,3.15096032116,1.0,616.161698105,0.836879832566
222,1.59765929411,1.78679929585,33.17479926,1.6706958104,0.847790660399,4.63949972373,2.56456953282,0.428299378339,0.993924153875,3.1510528136,1.0,616.162889338,0.846630929239
223,1.60401236592,1.78793772896,33.1538230326,1.6707400825,0.848330817852,4.65380892636,2.56134215037,0.428602627776,0.993822096851,3.15114532334,1.0,616.164078848,0.85651458811
224,1.61035735332,1.78907592194,33.1328646663,1.67078033896,0.848870861367,4.66805314095,2.55811180773,0.428905856208,0.993718998286,3.15123783829,1.0,616.165266591,0.866535989195
225,1.6166942736,1.7902138293,33.111924964,1.67081658589,0.849410769362,4.68223244089,2.55487849438,0.429209051496,0.993614857318,3.15133034629,1.0,616.166452525,0.876700693134
226,1.62302314431,1.79135140573,33.091004723,1.67084882957,0.849950520344,4.69634690103,2.55164220018,0.429512201544,0.993509673219,3.15142283509,1.0,616.167636605,0.887014680531
227,1.62934398327,1.79248860613,33.0701047352,1.67087707639,0.850490092904,4.71039659762,2.54840291538,0.429815294297,0.993403445394,3.1515152924,1.0,616.168818789,0.897484396678
228,1.63565680857,1.79362538556,33.0492257871,1.6709013329,0.851029465726,4.72438160831,2.54516063059,0.430118317746,0.993296173389,3.15160770581,1.0,616.169999036,0.908116802581
229,1.64196163856,1.79476169928,33.0283686598,1.67092160575,0.851568617582,4.73830201213,2.5419153368,0.430421259922,0.993187856884,3.15170006288,1.0,616.171177302,0.91891943341
230,1.64825849183,1.79589750274,33.0075341287,1.67093790175,0.852107527332,4.75215788939,2.53866702535,0.430724108903,0.993078495699,3.15179235107,1.0,616.172353547,0.929900465737
231,1.65454738725,1.79703275158,32.986722964,1.67095022784,0.850847342353,4.76594932175,2.53541568793,0.430107501817,0.992982813552,3.15186269185,1.0,616.169956937,0.938187252508
232,1.66082834391,1.79816740163,32.9659359305,1.67095859106,0.851384569054,4.77967639214,2.53216131659,0.430409418461,0.992871596152,3.15195460627,1.0,616.171131277,0.949482963572
233,1.66710138118,1.79930140891,32.9451737873,1.6709629986,0.85192149142,4.79333918471,2.52890390372,0.430711206614,0.992759336562,3.15204641396,1.0,616.172303469,0.960982722844
234,1.67336651862,1.80043472963,32.9244372886,1.67096345777,0.852458088718,4.80693778482,2.52564344206,0.431012854558,0.992646035169,3.15213810218,1.0,616.173473474,0.972697845691
235,1.67962377584,1.80156732016,32.9037271834,1.670959976,0.852994340289,4.82047227855,2.52237992479,0.431314350607,0.992531692505,3.15222965809,1.0,616.174641252,0.984640782817
236,1.68587317297,1.80269913711,32.8830442148,1.67095256086,0.853530225589,4.83394275381,2.51911334526,0.431615683136,0.992416309241,3.15232106879,1.0,616.175806765,0.996825285301
237,1.69211473047,1.80383013729,32.8623891198,1.67094122002,0.854065724176,4.84734929983,2.5158436971,0.43191684057,0.992299886193,3.15241232134,1.0,616.176969973,1.00926660011
238,1.69834846903,1.80496027774,32.8417626303,1.67092596128,0.854600815698,4.86069200693,2.51257097426,0.432217811379,0.992182424323,3.15250340273,1.0,616.178130839,1.02198170541
239,1.70457440955,1.80608951565,32.8211654729,1.67090679256,0.855135479897,4.87397096654,2.50929517099,0.432518584077,0.992063924739,3.1525942999,1.0,616.179289325,1.03498959592
240,1.71079257315,1.80721780846,32.8005983686,1.67088372189,0.855669696609,4.88718627114,2.50601628186,0.432819147226,0.991944388698,3.15268499975,1.0,616.180445393,1.04831163164
241,1.7170029812,1.80834511375,32.7800620332,1.67085675743,0.856203445762,4.90033801423,2.50273430174,0.433119489435,0.991823817605,3.15277548909,1.0,616.181599006,1.06197196806
242,1.72320551347,1.80947136359,32.759557646,1.67082590818,0.856736695185,4.91342599169,2.49944930096,0.433419592495,0.991702215809,3.15286575265,1.0,616.182750101,1.07599776724
243,1.7294000912,1.8105964977,32.7390862437,1.67079118341,0.857269416339,4.92645009127,2.49616132889,0.433719440231,0.991579587096,3.15295577573,1.0,616.183898624,1.09042025707
244,1.73558690096,1.81172050415,32.7186479817,1.67075259097,0.857801603578,4.93941075912,2.49287029449,0.43401902935,0.991455930157,3.1530455474,1.0,616.18504457,1.10527614728
245,1.74176596526,1.8128433414,32.6982435531,1.67071013962,0.858333237234,4.95230809508,2.48957619389,0.43431834866,0.991331247038,3.15313505433,1.0,616.186187902,1.12060776578
246,1.74793730685,1.81396496814,32.6778736456,1.67066383822,0.858864297739,4.96514219999,2.48627902347,0.434617387018,0.99120553994,3.15322428313,1.0,616.187328587,1.13646489427
247,1.75410094871,1.81508534322,32.6575389413,1.67061369573,0.85939476562,4.97791317561,2.4829787799,0.434916133334,0.991078811212,3.15331322038,1.0,616.188466589,1.15290673645
248,1.76025691405,1.81620442574,32.6372401173,1.67055972122,0.859924621509,4.99062112461,2.47967546008,0.435214576563,0.990951063361,3.15340185261,1.0,616.189601875,1.17000460878
249,1.76640522628,1.81732217499,32.6169778451,1.67050192387,0.860453846131,5.00326615055,2.47636906116,0.435512705714,0.990822299044,3.15349016633,1.0,616.19073441,1.18784570741
250,1.77254590905,1.81843855049,32.5967527909,1.67044031297,0.860982420314,5.01584835787,2.47305958057,0.435810509843,0.990692521075,3.153578148,1.0,616.191864162,1.20653852872
251,1.77867898621,1.81955351194,32.5765656155,1.67037489789,0.861510324984,5.02836785182,2.46974701594,0.436107978058,0.990561732423,3.15366578406,1.0,616.192991097,1.22622092819
252,1.78480448184,1.82066701927,32.5564169745,1.67030568812,0.862037541167,5.04082473847,2.46643136518,0.436405099516,0.990429936213,3.15375306091,1.0,616.194115182,1.24707257953
253,1.79092242022,1.82177903261,32.5363075183,1.67023269325,0.862564049988,5.05321912468,2.4631126264,0.436701863425,0.990297135724,3.15383996494,1.0,616.195236386,1.26933518367
254,1.79703282582,1.82288951232,32.5162378919,1.67015592296,0.863089832672,5.06555111809,2.45979079797,0.436998259044,0.990163334395,3.15392648249,1.0,616.196354677,1.29334728377
255,1.80313572332,1.82399841894,32.4962087351,1.67007538703,0.863614870544,5.07782082705,2.45646587847,0.437294275681,0.99002853582,3.15401259988,1.0,616.197470022,1.31960912266
256,1.80923113762,1.82510571325,32.4762206826,1.66999109534,0.864139145027,5.09002836064,2.45313786672,0.437589902695,0.989892743754,3.15409830342,1.0,616.198582392,1.34891700469
257,1.81531909378,1.82621135623,32.4562743638,1.66990305786,0.864662637646,5.10217382863,2.44980676176,0.437885129498,0.989755962106,3.1541835794,1.0,616.199691754,1.38268803906
258,1.82139961709,1.82731530905,32.4363704028,1.66981128465,0.865185330024,5.11425734147,2.44647256284,0.438179945548,0.989618194948,3.15426841407,1.0,616.20079808,1.4239685963
259,1.82747273298,1.82841753313,32.4165094189,1.66971578589,0.865707203886,5.12627901024,2.44313526944,0.438474340359,0.989479446509,3.15435279369,1.0,616.201901338,1.48275155005
260,1.83353846711,1.82951799007,32.3966920261,1.66961657182,0.866228241055,5.13823894664,2.43979488124,0.438768303493,0.989339721178,3.15443670449,0.0,0.0,0.0
261,1.83959684531,1.83061664169,32.3769188331,1.66951365278,0.866748423455,5.15013726299,2.43645139814,0.439061824563,0.989199023505,3.15452013269,0.0,0.0,0.0
262,1.84564789358,1.83171345002,32.3571904439,1.6694070392,0.867267733107,5.16197407218,2.43310482023,0.439354893234,0.9890573582,3.1546030645,0.0,0.0,0.0
263,1.85169163809,1.83280837732,32.3375074572,1.66929674161,0.867786152137,5.17374948765,2.42975514783,0.439647499221,0.988914730134,3.15468548612,0.0,0.0,0.0
264,1.85772810521,1.83390138602,32.3178704668,1.66918277061,0.868303662765,5.18546362337,2.42640238144,0.439939632291,0.988771144337,3.15476738375,0.0,0.0,0.0
265,1.86375732146,1.83499243881,32.2982800614,1.66906513689,0.868820247316,5.19711659384,2.42304652175,0.440231282262,0.988626606004,3.15484874359,0.0,0.0,0.0
266,1.86977931354,1.83608149854,32.2787368248,1.66894385124,0.86933588821,5.20870851405,2.41968756969,0.440522439003,0.98848112049,3.15492955181,0.0,0.0,0.0
267,1.87579410829,1.83716852831,32.2592413358,1.66881892451,0.869850567971,5.22023949943,2.41632552633,0.440813092433,0.988334693311,3.15500979461,0.0,0.0,0.0
268,1.88180173273,1.83825349141,32.2397941684,1.66869036766,0.870364269219,5.2317096659,2.41296039295,0.441103232525,0.988187330146,3.15508945818,0.0,0.0,0.0
269,1.88780221404,1.83933635135,32.2203958916,1.6685581917,0.870876974676,5.24311912978,2.40959217104,0.4413928493,0.988039036836,3.15516852872,0.0,0.0,0.0
270,1.89379557955,1.84041707184,32.2010470694,1.66842240775,0.871388667161,5.25446800781,2.40622086224,0.441681932834,0.987889819386,3.15524699243,0.0,0.0,0.0
271,1.89978185675,1.84149561681,32.1817482613,1.66828302699,0.871899329595,5.26575641713,2.4028464684,0.441970473249,0.987739683962,3.15532483553,0.0,0.0,0.0
272,1.90576107326,1.8425719504,32.1625000217,1.66814006069,0.872408944995,5.27698447522,2.39946899152,0.442258460724,0.987588636893,3.15540204422,0.0,0.0,0.0
273,1.91173325685,1.84364603694,32.1433029003,1.6679935202,0.87291749648,5.28815229994,2.39608843381,0.442545885485,0.98743668467,3.15547860476,0.0,0.0,0.0
274,1.91769843547,1.84471784099,32.124157442,1.66784341694,0.873424967267,5.29926000945,2.39270479764,0.442832737812,0.98728383395,3.15555450338,0.0,0.0,0.0
275,1.92365663716,1.84578732731,32.1050641872,1.6676897624,0.873931340672,5.31030772224,2.38931808555,0.443119008033,0.98713009155,3.15562972636,0.0,0.0,0.0
276,1.92960789013,1.84685446088,32.0860236712,1.66753256815,0.874436600108,5.32129555709,2.38592830025,0.443404686531,0.986975464451,3.15570425998,0.0,0.0,0.0
277,1.93555222271,1.84791920686,32.0670364249,1.66737184585,0.874940729088,5.33222363305,2.38253544464,0.443689763738,0.986819959797,3.15577809055,0.0,0.0,0.0
278,1.94148966338,1.84898153066,32.0481029744,1.66720760721,0.875443711224,5.3430920694,2.37913952176,0.443974230137,0.986663584894,3.1558512044,0.0,0.0,0.0
279,1.94742024073,1.85004139785,32.0292238414,1.66703986402,0.875945530226,5.35390098571,2.37574053484,0.444258076263,0.986506347213,3.15592358789,0.0,0.0,0.0
280,1.95334398349,1.85109877425,32.0103995428,1.66686862814,0.876446169901,5.36465050171,2.37233848723,0.444541292702,0.986348254386,3.15599522741,0.0,0.0,0.0
281,1.9592609205,1.85215362585,31.991630591,1.66669391152,0.876945614154,5.37534073737,2.3689333825,0.444823870091,0.986189314208,3.15606610937,0.0,0.0,0.0
282,1.96517108075,1.85320591888,31.9729174938,1.66651572614,0.877443846988,5.38597181282,2.36552522433,0.445105799117,0.986029534636,3.15613622022,0.0,0.0,0.0
283,1.97107449332,1.85425561975,31.9542607545,1.66633408408,0.877940852506,5.39654384837,2.36211401659,0.44538707052,0.985868923792,3.15620554645,0.0,0.0,0.0
284,1.97697118742,1.85530269509,31.9356608722,1.66614899749,0.878436614903,5.40705696447,2.35869976327,0.44566767509,0.985707489956,3.15627407458,0.0,0.0,0.0
285,1.98286119238,1.85634711172,31.917118341,1.66596047855,0.878931118476,5.41751128171,2.35528246855,0.445947603667,0.985545241573,3.15634179118,0.0,0.0,0.0
286,1.98874453762,1.8573888367,31.8986336512,1.66576853955,0.879424347618,5.42790692077,2.35186213674,0.446226847143,0.985382187249,3.15640868284,0.0,0.0,0.0
287,1.99462125269,1.85842783724,31.8802072882,1.66557319282,0.879916286816,5.43824400246,2.34843877231,0.44650539646,0.98521833575,3.15647473621,0.0,0.0,0.0
288,2.00049136725,1.85946408081,31.8618397333,1.66537445077,0.880406920656,5.44852264766,2.34501237987,0.446783242612,0.985053696006,3.15653993799,0.0,0.0,0.0
289,2.00635491103,1.86049753504,31.8435314634,1.66517232585,0.880896233821,5.4587429773,2.34158296417,0.447060376642,0.984888277104,3.15660427492,0.0,0.0,0.0
290,2.01221191391,1.86152816779,31.825282951,1.6649668306,0.879520819535,5.46890511238,2.33815053013,0.446376816742,0.984754148609,3.15663537039,0.0,0.0,0.0
291,2.01806240583,1.8625559471,31.8070946646,1.66475797759,0.88000641697,5.47900917394,2.3347150828,0.446651846791,0.984587550265,3.15669779825,0.0,0.0,0.0
292,2.02390641684,1.86358084124,31.7889670682,1.66454577949,0.880490651237,5.48905528301,2.33127662735,0.446926139827,0.9844202026,3.15675932368,0.0,0.0,0.0
293,2.02974397709,1.86460281866,31.7709006215,1.66433024901,0.880973507434,5.49904356066,2.32783516912,0.447199687119,0.984252115321,3.15681993366,0.0,0.0,0.0
294,2.03557511682,1.86562184801,31.7528957803,1.6641113989,0.881454970752,5.50897412793,2.32439071359,0.447472479984,0.984083298295,3.15687961525,0.0,0.0,0.0
295,2.04139986636,1.86663789816,31.7349529961,1.66388924201,0.881935026477,5.51884710583,2.32094326635,0.44774450979,0.983913761546,3.15693835557,0.0,0.0,0.0
296,2.04721825612,1.86765093815,31.7170727162,1.66366379122,0.882413659988,5.52866261534,2.31749283315,0.448015767954,0.983743515256,3.15699614178,0.0,0.0,0.0
297,2.0530303166,1.86866093726,31.6992553839,1.66343505947,0.882890856762,5.53842077739,2.31403941987,0.448286245945,0.983572569762,3.15705296113,0.0,0.0,0.0
298,2.05883607839,1.86966786492,31.6815014383,1.66320305978,0.883366602365,5.54812171284,2.31058303251,0.448555935279,0.983400935559,3.15710880094,0.0,0.0,0.0
299,2.06463557215,1.8706716908,31.6638113147,1.66296780518,0.883840882462,5.55776554245,2.30712367721,0.448824827525,0.983228623297,3.1571636486,0.0,0.0,0.0
300,2.07042882862,1.87167238475,31.6461854441,1.66272930881,0.884313682806,5.56735238692,2.30366136026,0.449092914299,0.983055643779,3.15721749156,0.0,0.0,0.0
301,2.07621587863,1.87266991682,31.6286242537,1.66248758382,0.884784989247,5.5768823668,2.30019608805,0.449360187269,0.982882007964,3.15727031736,0.0,0.0,0.0
302,2.08199675306,1.87366425724,31.6111281666,1.66224264344,0.885254787727,5.58635560256,2.29672786711,0.449626638151,0.982707726965,3.15732211363,0.0,0.0,0.0
303,2.08777148288,1.87465537647,31.5936976022,1.66199450095,0.885723064279,5.59577221451,2.2932567041,0.449892258711,0.982532812045,3.15737286805,0.0,0.0,0.0
304,2.09354009914,1.87564324514,31.5763329757,1.66174316967,0.886189805031,5.60513232281,2.28978260579,0.450157040765,0.982357274622,3.15742256841,0.0,0.0,0.0
305,2.09930263293,1.87662783408,31.5590346986,1.66148866298,0.8866549962,5.61443604747,2.28630557911,0.450420976176,0.982181126264,3.15747120258,0.0,0.0,0.0
306,2.10505911542,1.87760911431,31.5418031786,1.66123099432,0.887118624098,5.62368350834,2.28282563107,0.45068405686,0.982004378687,3.1575187585,0.0,0.0,0.0
307,2.11080957786,1.87858705706,31.5246388196,1.66097017717,0.887580675126,5.63287482506,2.27934276883,0.450946274778,0.981827043759,3.15756522424,0.0,0.0,0.0
308,2.11655405153,1.87956163373,31.5075420214,1.66070622506,0.888041135777,5.64201011708,2.27585699967,0.451207621943,0.981649133496,3.15761058792,0.0,0.0,0.0
309,2.12229256779,1.88053281594,31.4905131805,1.66043915157,0.888499992636,5.65108950366,2.27236833098,0.451468090415,0.981470660062,3.15765483778,0.0,0.0,0.0
310,2.12802515806,1.88150057547,31.4735526894,1.66016897035,0.888957232376,5.66011310381,2.26887677027,0.451727672305,0.981291635767,3.15769796216,0.0,0.0,0.0
311,2.13375185381,1.88246488432,31.4566609369,1.65989569506,0.889412841762,5.66908103634,2.26538232517,0.45198635977,0.981112073065,3.15773994948,0.0,0.0,0.0
312,2.13947268657,1.88342571467,31.4398383083,1.65961933945,0.88986680765,5.6779934198,2.26188500344,0.452244145017,0.980931984559,3.15778078827,0.0,0.0,0.0
313,2.14518768791,1.88438303887,31.423085185,1.65933991728,0.890319116984,5.68685037249,2.25838481294,0.452501020301,0.980751382992,3.15782046719,0.0,0.0,0.0
