,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.772269008795,6.20953924905,1.80273187737,0.392723943044,0.968244554662,3.14934600367,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.772502910747,6.20415801464,1.80668775595,0.392833302678,0.968350624454,3.14945625409,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.772740485283,6.19869084443,1.81064149837,0.392944373947,0.968458137244,3.14956538213,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.772981716466,6.1931380308,1.81459307418,0.393057149144,0.968567075711,3.14967337513,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.773226588138,6.18749986982,1.81854245316,0.393171620459,0.968677422362,3.14978022071,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.773475083929,6.1817766612,1.8224896054,0.393287779977,0.968789159533,3.14988590678,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.773727187254,6.17596870822,1.82643450124,0.393405619686,0.9689022694,3.14999042154,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.773982881318,6.17007631768,1.83037711131,0.393525131469,0.969016733982,3.15009375347,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.774242149118,6.16409979985,1.83431740653,0.393646307112,0.969132535144,3.15019589135,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.774504973447,6.15803946842,1.83825535811,0.393769138302,0.969249654606,3.15029682424,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.774771336892,6.15189564039,1.84219093752,0.39389361663,0.969368073944,3.15039654151,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.775041221842,6.14566863611,1.84612411656,0.394019733591,0.969487774598,3.1504950328,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.775314610485,6.13935877913,1.8500548673,0.394147480584,0.969608737877,3.15059228806,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.775591484814,6.13296639619,1.85398316211,0.394276848917,0.969730944963,3.15068829755,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.77587182663,6.12649181716,1.85790897367,0.394407829806,0.969854376918,3.1507830518,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.776155617541,6.11993537496,1.86183227495,0.394540414375,0.969979014686,3.15087654164,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.776442838967,6.11329740554,1.86575303923,0.394674593658,0.970104839102,3.15096875822,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.776733472144,6.10657824776,1.86967124011,0.394810358603,0.970231830894,3.15105969298,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.777027498122,6.09977824339,1.87358685149,0.394947700071,0.970359970691,3.15114933764,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.777324897771,6.09289773705,1.87749984756,0.395086608834,0.970489239025,3.15123768424,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.777625651784,6.0859370761,1.88141020286,0.395227075584,0.97061961634,3.15132472512,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.777929740676,6.07889661061,1.88531789222,0.395369090926,0.970751082993,3.1514104529,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.778237144791,6.07177669333,1.8892228908,0.395512645387,0.970883619263,3.15149486053,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.7785478443,6.06457767959,1.89312517409,0.395657729412,0.971017205354,3.15157794123,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.778861819209,6.05729992723,1.89702471788,0.395804333365,0.971151821398,3.15165968854,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.779179049355,6.04994379661,1.9009214983,0.395952447534,0.971287447467,3.15174009629,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.779499514417,6.04250965047,1.9048154918,0.396102062131,0.971424063569,3.15181915861,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.779823193908,6.03499785392,1.90870667516,0.396253167292,0.97156164966,3.15189686993,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.780150067189,6.02740877437,1.91259502549,0.396405753078,0.971700185647,3.15197322496,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.780480113462,6.01974278145,1.91648052022,0.396559809479,0.971839651392,3.15204821875,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.780813311779,6.01200024698,1.92036313715,0.396715326413,0.971980026717,3.1521218466,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.781149641042,6.0041815449,1.92424285436,0.396872293728,0.972121291411,3.15219410413,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.781489080004,5.99628705121,1.92811965031,0.397030701203,0.972263425231,3.15226498725,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.781831607277,5.9883171439,1.93199350377,0.397190538551,0.972406407912,3.15233449215,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78217720133,5.9802722029,1.93586439387,0.397351795418,0.972550219167,3.15240261534,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.782525840491,5.97215261004,1.93973230007,0.397514461386,0.972694838695,3.15246935359,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.782877502953,5.96395874895,1.94359720218,0.397678525971,0.972840246185,3.15253470398,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.783232166777,5.95569100505,1.94745908033,0.397843978631,0.972986421318,3.15259866388,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.78358980989,5.94734976544,1.95131791502,0.398010808761,0.973133343778,3.15266123092,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.783950410092,5.93893541889,1.95517368708,0.398179005696,0.973280993249,3.15272240305,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.784313945057,5.93044835574,1.95902637769,0.398348558716,0.973429349424,3.15278217847,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.784680392335,5.92188896789,1.96287596838,0.398519457039,0.973578392011,3.15284055569,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.785049729356,5.91325764868,1.96672244103,0.398691689834,0.973728100732,3.15289753349,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.785421933434,5.9045547929,1.97056577786,0.39886524621,0.973878455333,3.15295311091,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.785796981765,5.89578079667,1.97440596145,0.399040115228,0.974029435586,3.15300728729,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.786174851432,5.88693605743,1.97824297472,0.399216285894,0.974181021291,3.15306006224,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.786555519412,5.87802097388,1.98207680095,0.399393747165,0.974333192286,3.15311143564,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.78693896257,5.86903594588,1.98590742377,0.39957248795,0.974485928446,3.15316140762,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.787325157668,5.85998137444,1.98973482716,0.39975249711,0.974639209689,3.15320997861,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.787714081368,5.85085766166,1.99355899546,0.399933763458,0.974793015982,3.15325714928,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.788105710228,5.84166521065,1.99737991335,0.400116275765,0.974947327341,3.15330292058,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.788500020714,5.83240442548,2.00119756589,0.400300022755,0.975102123838,3.15334729371,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.788896989193,5.82307571116,2.00501193848,0.400484993114,0.975257385606,3.15339027013,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.789296591943,5.81367947354,2.00882301686,0.400671175482,0.97541309284,3.15343185155,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.789698805152,5.80421611928,2.01263078715,0.400858558462,0.975569225801,3.15347203995,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.790103604921,5.7946860558,2.01643523582,0.401047130618,0.975725764822,3.15351083755,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.790510967269,5.78508969122,2.0202363497,0.401236880477,0.975882690311,3.15354824681,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.79092086813,5.77542743428,2.02403411595,0.401427796528,0.976039982753,3.15358427044,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.791333283361,5.76569969436,2.02782852213,0.401619867228,0.976197622715,3.1536189114,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.793425621331,5.75590688136,2.03161955613,0.402677178723,0.976305651156,3.15367834216,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79384387683,5.74604940565,2.03540720619,0.402871904242,0.976464264356,3.15371029253,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.794264578992,5.73612767809,2.03919146094,0.403067751735,0.976623167886,3.15374086751,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.794687703332,5.72614210989,2.04297230933,0.403264709508,0.976782342633,3.153770071,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.795113225296,5.71609311261,2.04674974069,0.403462765836,0.976941769586,3.15379790714,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.795541120266,5.70598109812,2.05052374472,0.403661908969,0.977101429834,3.1538243803,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.795971363565,5.69580647851,2.05429431144,0.403862127131,0.977261304574,3.15384949504,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.796403930453,5.68556966607,2.05806143125,0.404063408519,0.97742137511,3.15387325617,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.796838796135,5.67527107324,2.06182509492,0.404265741307,0.977581622856,3.15389566871,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.797275935762,5.66491111256,2.06558529355,0.404469113648,0.977742029344,3.15391673788,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.797715324431,5.65449019662,2.06934201861,0.40467351367,0.977902576221,3.15393646912,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.798156937189,5.64400873799,2.07309526194,0.404878929483,0.978063245255,3.15395486807,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.798600749039,5.63346714925,2.07684501571,0.405085349179,0.978224018338,3.1539719406,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.799046734935,5.62286584284,2.08059127246,0.405292760829,0.978384877486,3.15398769273,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.799494869791,5.61220523111,2.08433402509,0.405501152489,0.978545804844,3.15400213073,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.799945128479,5.6014857262,2.08807326686,0.405710512199,0.978706782688,3.15401526101,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.800397485833,5.59070774005,2.09180899136,0.405920827985,0.978867793429,3.15402709023,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.800851916651,5.57987168435,2.09554119257,0.406132087857,0.979028819612,3.15403762519,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.801308395698,5.56897797044,2.09926986479,0.406344279817,0.979189843919,3.15404687288,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.801766897709,5.55802700935,2.10299500271,0.406557391851,0.979350849177,3.1540548405,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.802227397386,5.54701921172,2.10671660134,0.406771411938,0.979511818352,3.15406153539,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.802689869408,5.53595498773,2.11043465607,0.406986328047,0.979672734556,3.15406696509,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.803154288427,5.52483474713,2.11414916262,0.407202128138,0.979833581048,3.15407113729,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.803620629073,5.51365889911,2.11786011708,0.407418800166,0.979994341238,3.15407405987,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.804088865955,5.50242785234,2.1215675159,0.407636332079,0.980154998683,3.15407574085,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.804558973665,5.49114201491,2.12527135585,0.407854711819,0.980315537097,3.15407618842,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.805030926778,5.47980179426,2.12897163407,0.408073927325,0.980475940347,3.15407541094,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.805504699855,5.46840759716,2.13266834806,0.408293966535,0.980636192457,3.15407341689,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.805980267445,5.45695982971,2.13636149566,0.408514817383,0.980796277609,3.15407021494,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.806457604087,5.44545889724,2.14005107505,0.408736467802,0.980956180147,3.15406581388,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.806936684311,5.43390520431,2.14373708477,0.408958905727,0.981115884572,3.15406022264,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.807417482643,5.4222991547,2.1474195237,0.409182119092,0.981275375554,3.15405345031,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.807899973605,5.41064115129,2.15109839109,0.409406095834,0.981434637923,3.1540455061,0.0,0.0,0.0
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.808384131715,5.39893159612,2.1547736865,0.409630823895,0.981593656677,3.15403639936,0.0,0.0,0.0
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.808869931492,5.38717089031,2.15844540988,0.409856291218,0.981752416982,3.15402613957,0.0,0.0,0.0
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.809357347458,5.37535943404,2.16211356148,0.410082485752,0.981910904171,3.15401473633,0.0,0.0,0.0
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.809846354138,5.3634976265,2.16577814193,0.410309395453,0.982069103747,3.15400219937,0.0,0.0,0.0
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.810336926062,5.35158586587,2.16943915219,0.410537008281,0.982227001387,3.15398853854,0.0,0.0,0.0
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.810829037769,5.33962454929,2.17309659356,0.410765312208,0.982384582935,3.1539737638,0.0,0.0,0.0
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.811322663806,5.32761407284,2.17675046769,0.410994295211,0.982541834413,3.15395788522,0.0,0.0,0.0
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.811817778732,5.31555483149,2.18040077658,0.411223945277,0.982698742014,3.153940913,0.0,0.0,0.0
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.812314357119,5.30344721906,2.18404752255,0.411454250405,0.982855292108,3.15392285741,0.0,0.0,0.0
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.812812373554,5.29129162824,2.18769070829,0.411685198604,0.983011471241,3.15390372886,0.0,0.0,0.0
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.813311802642,5.27908845052,2.1913303368,0.411916777894,0.983167266133,3.15388353784,0.0,0.0,0.0
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.813812619002,5.26683807615,2.19496641144,0.412148976311,0.983322663686,3.15386229494,0.0,0.0,0.0
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.814314797278,5.25454089417,2.19859893592,0.412381781901,0.983477650977,3.15384001084,0.0,0.0,0.0
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.814818312134,5.24219729234,2.20222791425,0.412615182727,0.983632215262,3.15381669632,0.0,0.0,0.0
