,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.772674598712,3.08234388596,1.85306867316,0.387942019544,0.992371328476,3.14382282254,1.0,615.987968757,0.925173044118
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.772817080066,3.0828565701,1.86131756418,0.388014389612,0.992404519378,3.1438817203,1.0,615.988315046,0.92242099854
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.772963571093,3.08338339617,1.86956188619,0.388088796623,0.992438561457,3.14394005117,1.0,615.988670946,0.919601892626
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.773114061632,3.08392430413,1.87780151713,0.388165235444,0.992473445518,3.14399780111,1.0,615.989036423,0.916716641002
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.773268541255,3.08447923247,1.88603633565,0.388243700806,0.992509162153,3.14405495623,1.0,615.989411439,0.913766163596
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.77342699927,3.08504811821,1.89426622108,0.388324187305,0.992545701739,3.14411150285,1.0,615.989795958,0.91075138459
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.773589424722,3.08563089691,1.9024910535,0.388406689407,0.992583054445,3.14416742744,1.0,615.99018994,0.907673231416
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.773755806395,3.08622750272,1.91071071372,0.388491201444,0.992621210231,3.14422271667,1.0,615.990593347,0.90453263378
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.773926132812,3.08683786839,1.91892508331,0.388577717617,0.992660158858,3.14427735741,1.0,615.991006138,0.901330522728
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.774100392239,3.08746192526,1.92713404459,0.388666231995,0.992699889886,3.14433133669,1.0,615.991428272,0.898067829741
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.774278572687,3.08809960329,1.9353374807,0.388756738521,0.992740392683,3.14438464177,1.0,615.991859709,0.894745485877
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.77446066191,3.08875083112,1.94353527555,0.388849231007,0.99278165642,3.14443726008,1.0,615.992300404,0.891364420943
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.774646647411,3.08941553601,1.95172731388,0.388943703138,0.992823670087,3.14448917927,1.0,615.992750315,0.887925562706
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.774836516445,3.09009364395,1.95991348125,0.389040148472,0.992866422485,3.14454038718,1.0,615.993209397,0.884429836148
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.775030256013,3.09078507959,1.96809366405,0.38913856044,0.992909902239,3.14459087187,1.0,615.993677606,0.88087816275
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.775227852874,3.09148976634,1.97626774956,0.389238932352,0.992954097794,3.14464062161,1.0,615.994154895,0.877271459822
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.775429293539,3.09220762632,1.9844356259,0.38934125739,0.992998997428,3.14468962487,1.0,615.994641218,0.873610639863
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.77563456428,3.09293858043,1.99259718206,0.389445528616,0.993044589246,3.14473787035,1.0,615.995136527,0.869896609966
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.775843651125,3.09368254837,2.00075230795,0.389551738969,0.993090861194,3.14478534696,1.0,615.995640775,0.866130271248
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.776056539864,3.09443944861,2.00890089437,0.389659881268,0.993137801054,3.14483204384,1.0,615.996153912,0.862312518332
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.776273216052,3.09520919847,2.01704283305,0.389769948211,0.993185396456,3.14487795035,1.0,615.996675889,0.858444238844
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.776493665008,3.09599171411,2.02517801661,0.389881932379,0.993233634877,3.14492305606,1.0,615.997206654,0.854526312963
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.776717871821,3.09678691055,2.03330633866,0.389995826235,0.993282503646,3.14496735079,1.0,615.997746158,0.850559612989
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.776945821346,3.09759470172,2.04142769373,0.390111622126,0.993331989951,3.14501082459,1.0,615.998294349,0.846545002957
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.777177498215,3.09841500043,2.04954197732,0.390229312282,0.993382080841,3.14505346773,1.0,615.998851173,0.842483338268
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.777412886832,3.09924771844,2.05764908589,0.39034888882,0.993432763229,3.14509527071,1.0,615.999416577,0.838375465359
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.777651971376,3.10009276647,2.06574891691,0.390470343745,0.9934840239,3.14513622428,1.0,615.999990509,0.834222221404
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.777894735808,3.10095005421,2.0738413688,0.390593668949,0.993535849513,3.14517631943,1.0,616.000572912,0.830024434038
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.778141163868,3.10181949034,2.08192634101,0.390718856212,0.993588226606,3.14521554737,1.0,616.001163733,0.825782921106
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.778391239081,3.10270098258,2.090003734,0.390845897207,0.993641141599,3.14525389958,1.0,616.001762914,0.821498490444
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.778644944757,3.10359443767,2.09807344923,0.390974783496,0.9936945808,3.14529136775,1.0,616.002370401,0.817171939686
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.778902263996,3.10449976143,2.10613538921,0.391105506537,0.993748530411,3.14532794384,1.0,616.002986135,0.812804056082
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.779163179685,3.10541685877,2.11418945745,0.391238057678,0.993802976529,3.14536362005,1.0,616.003610059,0.808395616355
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.779427674507,3.1063456337,2.12223555855,0.391372428165,0.99385790515,3.14539838881,1.0,616.004242115,0.803947386569
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.77969573094,3.10728598937,2.13027359812,0.39150860914,0.99391330218,3.14543224282,1.0,616.004882243,0.799460122019
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.77996733126,3.10823782809,2.13830348286,0.391646591641,0.993969153431,3.14546517501,1.0,616.005530386,0.794934567144
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.780242457543,3.10920105134,2.1463251205,0.391786366608,0.994025444631,3.14549717858,1.0,616.006186481,0.790371455454
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.780521091666,3.11017555982,2.15433841987,0.391927924878,0.994082161427,3.14552824696,1.0,616.00685047,0.785771509477
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.780803215316,3.11116125342,2.16234329086,0.392071257191,0.994139289388,3.14555837384,1.0,616.007522291,0.789660886075
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.781088809982,3.11215803131,2.17033964447,0.392216354189,0.994196814013,3.14558755317,1.0,616.008201882,0.794332377145
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.781377856969,3.11316579191,2.17832739275,0.392363206418,0.994254720732,3.14561577913,1.0,616.008889182,0.799038601115
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.781670337391,3.11418443296,2.18630644888,0.392511804329,0.994312994911,3.14564304618,1.0,616.009584128,0.803778879613
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.781966232178,3.11521385149,2.19427672712,0.39266213828,0.994371621859,3.14566934901,1.0,616.010286656,0.808552545296
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.782265522079,3.11625394386,2.20223814284,0.392814198536,0.99443058683,3.14569468257,1.0,616.010996704,0.813358941816
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.782568187664,3.11730460584,2.21019061253,0.392967975272,0.994489875027,3.14571904208,1.0,616.011714207,0.818197423782
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.782874209324,3.11836573253,2.21813405378,0.393123458572,0.994549471609,3.14574242298,1.0,616.012439102,0.823067356709
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.783183567279,3.11943721848,2.2260683853,0.393280638433,0.994609361695,3.145764821,1.0,616.013171322,0.827968116955
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.783496241573,3.12051895763,2.23399352692,0.393439504764,0.994669530364,3.1457862321,1.0,616.013910804,0.832899091653
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.783812212085,3.12161084341,2.2419093996,0.393600047387,0.994729962665,3.1458066525,1.0,616.014657481,0.837859678638
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.784131458525,3.12271276871,2.24981592543,0.393762256043,0.99479064362,3.14582607867,1.0,616.015411287,0.842849286355
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.78445396044,3.1238246259,2.25771302763,0.393926120387,0.994851558225,3.14584450734,1.0,616.016172157,0.847867333775
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.784779697217,3.12494630691,2.26560063053,0.394091629993,0.994912691459,3.14586193549,1.0,616.016940022,0.852913250295
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.785108648082,3.12607770317,2.27347865963,0.394258774354,0.994974028285,3.14587836033,1.0,616.017714817,0.857986475632
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.785440792107,3.12721870571,2.28134704155,0.394427542885,0.995035553655,3.14589377936,1.0,616.018496473,0.863086459723
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.78577610821,3.12836920512,2.28920570404,0.394597924923,0.995097252517,3.14590819031,1.0,616.019284923,0.868212662604
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.786114575158,3.12952909162,2.297054576,0.394769909727,0.995159109812,3.14592159115,1.0,616.020080098,0.8733645543
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.786456171572,3.13069825504,2.30489358748,0.394943486483,0.995221110489,3.14593398011,1.0,616.020881931,0.878541614702
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.786800875925,3.13187658487,2.31272266965,0.3951186443,0.995283239498,3.14594535567,1.0,616.021690352,0.883743333439
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78714866655,3.13306397029,2.32054175486,0.39529537222,0.995345481803,3.14595571656,1.0,616.022505293,0.888969209775
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.787499521638,3.13426030016,2.32835077655,0.395473659207,0.995407822379,3.14596506173,1.0,616.023326683,0.894218752446
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.787853419243,3.13546546305,2.33614966935,0.395653494161,0.995470246221,3.14597339041,1.0,616.024154455,0.899491479554
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.788210337286,3.13667934729,2.343938369,0.395834865911,0.995532738348,3.14598070205,1.0,616.024988537,0.904786918427
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.788570253555,3.13790184094,2.3517168124,0.396017763218,0.995595283803,3.14598699636,1.0,616.02582886,0.910104605488
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.788933145707,3.13913283186,2.3594849376,0.396202174779,0.99565786766,3.14599227326,1.0,616.026675354,0.915444086118
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,3.14037220771,2.36724268376,0.396388089225,0.995720475026,3.14599653294,1.0,616.027527948,0.920804914525
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,3.14161985596,2.37498999121,0.396575495127,0.995783091049,3.14599977582,1.0,616.028386571,0.926186653602
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,3.14287566394,2.3827268014,0.396764380989,0.995845700916,3.14600200255,1.0,616.029251153,0.931588874796
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,3.14413951882,2.39045305692,0.39695473526,0.99590828986,3.14600321402,1.0,616.030121623,0.937011157971
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,3.14541130765,2.39816870149,0.397146546327,0.995970843164,3.14600341135,1.0,616.030997909,0.942453091268
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,3.14669091741,2.40587367999,0.397339802519,0.996033346163,3.14600259589,1.0,616.03187994,0.947914270973
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,3.14797823496,2.41356793839,0.39753449211,0.99609578425,3.14600076922,1.0,616.032767645,0.953394301381
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,3.14927314714,2.42125142382,0.397730603318,0.996158142878,3.14599793315,1.0,616.033660952,0.958892794659
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,3.15057554072,2.42892408451,0.397928124307,0.99622040756,3.14599408972,1.0,616.03455979,0.964409370714
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,3.15188530245,2.43658586983,0.39812704319,0.996282563881,3.14598924119,1.0,616.035464086,0.969943657057
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,3.15320231909,2.44423673025,0.398327348027,0.996344597494,3.14598339004,1.0,616.036373769,0.975495288676
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,3.15452647741,2.45187661738,0.39852902683,0.996406494126,3.14597653896,1.0,616.037288766,0.981063907897
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,3.15585766421,2.45950548392,0.39873206756,0.99646823958,3.14596869087,1.0,616.038209006,0.986649164262
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,3.15719576634,2.46712328368,0.398936458134,0.996529819742,3.14595984891,1.0,616.039134416,0.992250714395
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,3.15854067072,2.4747299716,0.39914218642,0.996591220579,3.14595001643,1.0,616.040064925,0.997868221876
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,3.15989226435,2.48232550368,0.399349240244,0.996652428148,3.14593919697,1.0,616.041000459,1.00350135712
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,3.16125043434,2.48990983704,0.399557607386,0.996713428591,3.14592739431,1.0,616.041940947,1.00914979723
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,3.16261506793,2.49748292989,0.399767275587,0.996774208148,3.14591461242,1.0,616.042886317,1.01481322593
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,3.16398605247,2.50504474152,0.399978232545,0.996834753151,3.14590085547,1.0,616.043836496,1.02049133337
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,3.1653632755,2.51259523231,0.40019046592,0.996895050033,3.14588612784,1.0,616.044791411,1.02618381605
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,3.16674662469,2.52013436369,0.400403963332,0.996955085327,3.14587043411,1.0,616.045750991,1.03189037671
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,3.16813598793,2.5276620982,0.400618712366,0.997014845671,3.14585377904,1.0,616.046715163,1.0376107242
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,3.16953125329,2.53517839942,0.400834700569,0.997074317812,3.14583616761,1.0,616.047683856,1.04334457334
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,3.17093230907,2.542683232,0.401051915457,0.997133488604,3.14581760497,1.0,616.048656996,1.04909164486
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,3.1723390438,2.55017656163,0.40127034451,0.997192345015,3.14579809647,1.0,616.049634511,1.05485166525
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,3.17375134624,2.55765835508,0.401489975176,0.997250874127,3.14577764764,1.0,616.050616331,1.06062436666
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,3.17516910544,2.56512858013,0.401710794874,0.997309063142,3.14575626419,1.0,616.051602381,1.06640948682
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,3.17659221071,2.57258720561,0.401932790994,0.997366899379,3.14573395202,1.0,616.052592591,1.07220676887
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,3.17802055166,2.58003420139,0.402155950894,0.997424370282,3.14571071722,1.0,616.053586889,1.07801596133
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,3.17945401818,2.58746953835,0.402380261909,0.997481463418,3.14568656601,1.0,616.054585202,1.08383681798
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,3.18089250052,2.59489318839,0.402605711346,0.997538166481,3.14566150484,1.0,616.05558746,1.0896690977
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,3.18233588922,2.60230512444,0.402832286488,0.997594467295,3.14563554028,1.0,616.05659359,1.09551256447
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,3.1837840752,2.60970532041,0.403059974594,0.997650353816,3.14560867911,1.0,616.057603521,1.10136698719
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,3.18523694972,2.61709375123,0.403288762902,0.997705814133,3.14558092823,1.0,616.058617182,1.10723213965
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,3.1866944044,2.62447039279,0.403518638628,0.997760836469,3.14555229474,1.0,616.059634501,1.11310780038
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.18815633126,2.63183522201,0.403749588967,0.997815409187,3.14552278588,1.0,616.060655408,1.11899375261
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.18962262272,2.63918821674,0.403981601096,0.997869520787,3.14549240904,1.0,616.061679832,1.12488978414
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.19109317158,2.64652935582,0.404214662176,0.997923159912,3.14546117178,1.0,616.062707701,1.1307956873
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.1925678711,2.65385861908,0.40444875935,0.997976315347,3.14542908179,1.0,616.063738945,1.13671125882
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.19404661492,2.66117598725,0.404683879744,0.998028976023,3.14539614693,1.0,616.064773495,1.14263629977
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.19552929715,2.66848144206,0.404920010473,0.998081131017,3.14536237517,1.0,616.065811279,1.14857061547
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.19701581236,2.67577496614,0.405157138636,0.998132769553,3.14532777466,1.0,616.066852227,1.15451401541
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.19850605556,2.68305654308,0.405395251321,0.998183881007,3.14529235367,1.0,616.06789627,1.16046631321
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.19999992224,2.69032615738,0.405634335607,0.998234454903,3.14525612059,1.0,616.068943339,1.16642732645
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.20149730837,2.69758379448,0.405874378558,0.99828448092,3.14521908397,1.0,616.069993363,1.17239687672
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.20299811042,2.70482944069,0.406115367235,0.99833394889,3.14518125246,1.0,616.071046273,1.17837478943
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.20450222535,2.71206308325,0.406357288688,0.998382848801,3.14514263486,1.0,616.072102001,1.18436089381
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.20600955064,2.7192847103,0.40660012996,0.998431170798,3.14510324009,1.0,616.073160478,1.19035502284
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.20751998428,2.72649431084,0.406843878089,0.998478905181,3.14506307718,1.0,616.074221635,1.19635701313
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.20903342479,2.73369187477,0.407088520109,0.998526042413,3.14502215529,1.0,616.075285404,1.20236670491
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.21054977124,2.74087739283,0.40733404305,0.998572573113,3.14498048367,1.0,616.076351717,1.20838394192
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.21206892323,2.74805085668,0.407580433939,0.998618488065,3.1449380717,1.0,616.077420506,1.21440857138
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.21359078091,2.75521225877,0.407827679802,0.998663778212,3.14489492888,1.0,616.078491704,1.22044044391
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.215115245,2.76236159243,0.408075767663,0.998708434661,3.14485106479,1.0,616.079565243,1.22647941347
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.21664221679,2.76949885181,0.408324684549,0.998752448684,3.14480648913,1.0,616.080641057,1.23252533731
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.21817159813,2.77662403189,0.408574417484,0.998795811717,3.14476121169,1.0,616.081719079,1.2385780759
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.21970329146,2.7837371285,0.408824953499,0.99883851536,3.14471524235,1.0,616.082799241,1.24463749287
