,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.768081695949,5.97993994154,1.7231533505,0.390077916473,0.969770937058,3.14638069647,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.768231236022,5.97671765095,1.72737004149,0.390148446826,0.969837866861,3.14650423468,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.768384739984,5.97340944406,1.73158548203,0.390220844705,0.96990647678,3.146627016,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.768542197212,5.9700155088,1.7357996409,0.390295104941,0.969976754774,3.14674902272,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.768703596819,5.96653603755,1.74001248708,0.390371222235,0.970048688532,3.14687023736,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.76886892766,5.96297122717,1.74422398977,0.390449191165,0.970122265482,3.14699064267,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.769038178331,5.95932127894,1.74843411837,0.390529006183,0.970197472789,3.14711022157,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.769211337173,5.95558639853,1.7526428425,0.390610661615,0.970274297365,3.14722895726,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.76938839227,5.95176679594,1.756850132,0.390694151667,0.970352725868,3.14734683312,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.769569331456,5.94786268546,1.76105595693,0.390779470421,0.97043274471,3.14746383278,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.769754142312,5.94387428566,1.76526028759,0.390866611836,0.97051434006,3.14757994012,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.769942812172,5.9398018193,1.7694630945,0.390955569752,0.970597497848,3.14769513922,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.770135328122,5.93564551332,1.77366434843,0.391046337891,0.97068220377,3.14780941443,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.770331677003,5.9314055988,1.77786402038,0.391138909854,0.970768443292,3.14792275034,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.770531845412,5.92708231087,1.7820620816,0.391233279124,0.970856201654,3.14803513178,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.770735819706,5.92267588872,1.7862585036,0.391329439071,0.970945463876,3.14814654383,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.770943586002,5.91818657551,1.79045325814,0.391427382945,0.971036214763,3.14825697183,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.771155130181,5.91361461837,1.79464631723,0.391527103886,0.971128438907,3.14836640137,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.771370437887,5.90896026828,1.79883765315,0.391628594915,0.971222120693,3.14847481831,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.771589494535,5.90422378011,1.80302723846,0.391731848947,0.971317244306,3.14858220877,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.771812285304,5.89940541251,1.80721504596,0.39183685878,0.971413793732,3.14868855912,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.772038795149,5.89450542788,1.81140104875,0.391943617106,0.971511752765,3.14879385602,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.772269008795,5.88952409231,1.8155852202,0.392052116505,0.971611105013,3.14889808637,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.772502910747,5.88446167556,1.81976753396,0.39216234945,0.9717118339,3.14900123738,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.772740485283,5.87931845097,1.82394796398,0.392274308309,0.971813922673,3.1491032965,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.772981716466,5.87409469545,1.82812648448,0.39238798534,0.971917354406,3.14920425147,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.773226588138,5.86879068938,1.83230306999,0.392503372702,0.972022112005,3.14930409032,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.773475083929,5.8634067166,1.83647769533,0.392620462445,0.972128178215,3.14940280134,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.773727187254,5.85794306436,1.8406503356,0.39273924652,0.972235535621,3.14950037311,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.773982881318,5.85240002322,1.84482096625,0.392859716776,0.972344166658,3.1495967945,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.774242149118,5.84677788705,1.848989563,0.392981864964,0.972454053612,3.14969205464,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.774504973447,5.84107695295,1.8531561019,0.393105682733,0.972565178627,3.14978614299,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.774771336892,5.83529752119,1.85732055929,0.393231161637,0.972677523709,3.14987904925,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.775041221842,5.82943989518,1.86148291186,0.393358293133,0.972791070732,3.14997076343,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.775314610485,5.82350438141,1.86564313659,0.393487068582,0.972905801445,3.15006127585,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.777234687098,5.81749128938,1.8698012108,0.394463960861,0.972964617803,3.15016921185,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.777515622858,5.81140093155,1.87395711214,0.394596259814,0.973081910232,3.1502574823,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.777800015021,5.8052336233,1.87811081858,0.394730179443,0.973200333266,3.15034452088,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.778087844968,5.79898968287,1.88226230842,0.394865710724,0.973319868151,3.15043031904,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.778379093893,5.79266943129,1.88641156031,0.395002844543,0.973440496038,3.15051486851,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.778673742807,5.78627319233,1.89055855323,0.3951415717,0.973562197976,3.15059816134,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.778971772541,5.77980129248,1.89470326648,0.395281882908,0.973684954926,3.15068018986,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.779273163744,5.77325406083,1.89884567974,0.395423768796,0.973808747761,3.15076094669,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.779577896892,5.76663182906,1.90298577302,0.395567219906,0.973933557272,3.15084042476,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.779885952287,5.75993493139,1.90712352668,0.395712226702,0.974059364177,3.15091861727,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.780197310058,5.75316370448,1.91125892141,0.395858779564,0.974186149118,3.15099551775,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.780511950167,5.74631848742,1.9153919383,0.396006868791,0.974313892676,3.15107111999,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.780829852412,5.73939962166,1.91952255876,0.396156484607,0.974442575367,3.1511454181,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.781150996424,5.73240745092,1.92365076456,0.396307617156,0.974572177653,3.15121840647,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.781475361678,5.72534232119,1.92777653785,0.396460256506,0.974702679944,3.15129007979,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.781802927486,5.71820458065,1.93189986114,0.396614392653,0.974834062604,3.15136043303,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.78213367301,5.7109945796,1.93602071728,0.396770015516,0.974966305955,3.15142946147,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.782467577256,5.70371267041,1.94013908953,0.396927114946,0.975099390285,3.15149716067,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.78280461908,5.69635920749,1.94425496147,0.397085680718,0.975233295848,3.15156352648,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.783144777194,5.6889345472,1.94836831711,0.397245702544,0.975368002872,3.15162855505,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.78348803016,5.68143904783,1.95247914077,0.397407170063,0.975503491565,3.15169224281,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.783834356403,5.67387306947,1.95658741721,0.397570072849,0.975639742114,3.15175458648,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.784183734206,5.66623697407,1.96069313152,0.397734400412,0.975776734698,3.15181558305,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.784536141717,5.65853112529,1.9647962692,0.397900142195,0.975914449486,3.15187522983,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.784891556947,5.65075588848,1.9688968161,0.398067287582,0.976052866643,3.15193352438,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.785249957778,5.64291163063,1.97299475848,0.398235825892,0.976191966339,3.15199046456,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.785611321964,5.63499872031,1.97709008298,0.398405746385,0.976331728746,3.15204604851,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.785975627129,5.6270175276,1.98118277663,0.398577038265,0.976472134049,3.15210027462,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.786342850779,5.61896842407,1.98527282683,0.398749690675,0.976613162449,3.15215314161,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.786712970294,5.61085178268,1.98936022139,0.398923692703,0.976754794164,3.15220464843,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.78708596294,5.60266797776,1.9934449485,0.399099033382,0.976897009438,3.15225479432,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.787461805864,5.59441738495,1.99752699675,0.399275701694,0.977039788543,3.15230357879,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.787840476103,5.58610038116,2.00160635513,0.399453686566,0.977183111782,3.15235100163,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.788221950583,5.57771734446,2.005683013,0.399632976874,0.977326959496,3.15239706288,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.78860620612,5.56926865411,2.00975696016,0.399813561447,0.977471312069,3.15244176285,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.788993219429,5.56075469044,2.01382818676,0.399995429064,0.977616149925,3.15248510212,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.789382967119,5.55217583483,2.01789668339,0.400178568458,0.977761453542,3.15252708152,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.789775425702,5.54353246964,2.02196244102,0.400362968314,0.977907203449,3.15256770216,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.790170571591,5.5348249782,2.02602545103,0.400548617276,0.978053380231,3.15260696538,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.790568381105,5.5260537447,2.0300857052,0.400735503944,0.978199964538,3.15264487279,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.790968830471,5.51721915417,2.03414319572,0.400923616875,0.97834693708,3.15268142624,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.791371895826,5.50832159244,2.03819791519,0.401112944586,0.978494278639,3.15271662785,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.791777553223,5.49936144607,2.0422498566,0.401303475555,0.978641970069,3.15275047996,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.792185778626,5.4903391023,2.04629901336,0.401495198223,0.978789992298,3.15278298516,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.792596547921,5.48125494902,2.0503453793,0.401688100994,0.978938326335,3.1528141463,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.793009836913,5.47210937469,2.05438894863,0.401882172235,0.979086953273,3.15284396644,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.793425621331,5.46290276833,2.058429716,0.402077400281,0.979235854292,3.15287244891,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79384387683,5.45363551945,2.06246767647,0.402273773433,0.979385010658,3.15289959723,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.794264578992,5.44430801799,2.06650282549,0.40247127996,0.979534403736,3.15292541519,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.794687703332,5.43492065429,2.07053515895,0.402669908101,0.979684014985,3.15294990677,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.795113225296,5.42547381905,2.07456467313,0.402869646067,0.979833825962,3.15297307621,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.795541120266,5.41596790327,2.07859136475,0.403070482039,0.979983818332,3.15299492795,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.795971363565,5.40640329821,2.08261523094,0.403272404172,0.980133973862,3.15301546665,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.796403930453,5.39678039532,2.08663626923,0.403475400596,0.980284274431,3.15303469718,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.796838796135,5.38709958625,2.09065447759,0.403679459417,0.980434702027,3.15305262464,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.797275935762,5.37736126275,2.0946698544,0.403884568716,0.980585238757,3.15306925433,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.797715324431,5.36756581666,2.09868239846,0.404090716554,0.980735866845,3.15308459173,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.798156937189,5.35771363985,2.10269210898,0.404297890969,0.980886568633,3.15309864257,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.798600749039,5.34780512418,2.10669898562,0.404506079982,0.981037326589,3.15311141275,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.799046734935,5.33784066147,2.11070302842,0.404715271593,0.981188123308,3.15312290836,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.799494869791,5.32782064343,2.11470423787,0.404925453787,0.981338941511,3.15313313571,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.799945128479,5.31774546166,2.11870261489,0.40513661453,0.981489764053,3.15314210127,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.800397485833,5.30761550755,2.1226981608,0.405348741776,0.981640573921,3.15314981172,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.800851916651,5.29743117232,2.12669087736,0.405561823463,0.981791354237,3.15315627391,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.801308395698,5.28719284689,2.13068076675,0.405775847516,0.981942088265,3.15316149488,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.801766897709,5.27690092192,2.13466783157,0.40599080185,0.982092759406,3.15316548183,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.802227397386,5.26655578771,2.13865207486,0.406206674367,0.982243351205,3.15316824215,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.802689869408,5.2561578342,2.14263350007,0.406423452962,0.982393847354,3.15316978339,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.803154288427,5.24570745093,2.14661211109,0.40664112552,0.982544231689,3.15317011328,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.803620629073,5.23520502697,2.15058791223,0.406859679918,0.982694488197,3.1531692397,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.804088865955,5.22465095092,2.15456090824,0.407079104029,0.982844601015,3.1531671707,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.804558973665,5.21404561087,2.15853110429,0.407299385717,0.982994554433,3.15316391447,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.805030926778,5.20338939433,2.16249850598,0.407520512844,0.983144332896,3.15315947936,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.805504699855,5.19268268823,2.16646311933,0.40774247327,0.983293921005,3.1531538739,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.805980267445,5.18192587888,2.17042495082,0.40796525485,0.983443303519,3.15314710672,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.806457604087,5.17111935193,2.17438400733,0.40818884544,0.983592465356,3.15313918662,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.806936684311,5.16026349232,2.1783402962,0.408413232893,0.983741391598,3.15313012255,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.807417482643,5.14935868431,2.18229382517,0.408638405066,0.983890067485,3.15311992356,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.807899973605,5.13840531133,2.18624460246,0.408864349815,0.984038478426,3.15310859886,0.0,0.0,0.0
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.808384131715,5.12740375608,2.19019263667,0.409091055,0.984186609992,3.1530961578,0.0,0.0,0.0
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.808869931492,5.11635440042,2.19413793687,0.409318508485,0.984334447923,3.15308260983,0.0,0.0,0.0
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.809357347458,5.10525762536,2.19808051256,0.409546698137,0.984481978125,3.15306796454,0.0,0.0,0.0
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.809846354138,5.09411381101,2.20202037368,0.40977561183,0.984629186675,3.15305223163,0.0,0.0,0.0
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.810336926062,5.08292333661,2.20595753058,0.410005237443,0.984776059819,3.15303542093,0.0,0.0,0.0
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.810829037769,5.07168658041,2.20989199409,0.410235562863,0.984922583976,3.15301754238,0.0,0.0,0.0
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.811322663806,5.06040391974,2.21382377544,0.410466575986,0.985068745735,3.15299860602,0.0,0.0,0.0
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.811817778732,5.0490757309,2.21775288633,0.410698264715,0.985214531862,3.152978622,0.0,0.0,0.0
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.812314357119,5.03770238917,2.22167933887,0.410930616965,0.985359929293,3.15295760059,0.0,0.0,0.0
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.812812373554,5.02628426879,2.22560314563,0.411163620661,0.985504925143,3.15293555214,0.0,0.0,0.0
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.813311802642,5.01482174293,2.22952431963,0.41139726374,0.985649506699,3.1529124871,0.0,0.0,0.0
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.813812619002,5.00331518364,2.23344287431,0.41163153415,0.98579366143,3.15288841603,0.0,0.0,0.0
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.814314797278,4.99176496184,2.23735882356,0.411866419855,0.985937376976,3.15286334957,0.0,0.0,0.0
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.814818312134,4.98017144733,2.24127218173,0.41210190883,0.98608064116,3.15283729844,0.0,0.0,0.0
