,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.764455260073,6.75298703848,1.63881726376,0.389886339664,0.960898303747,3.14436516207,0.0,0.0,0.0
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.76453177784,6.75112167517,1.64259110704,0.389921831062,0.960937059634,3.14451651127,0.0,0.0,0.0
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.764612395661,6.74915620637,1.64636412607,0.389959223502,0.960977866054,3.14466742919,0.0,0.0,0.0
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.764697107871,6.74709074586,1.6501362781,0.389998514246,0.961020716063,3.14481789396,0.0,0.0,0.0
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.764785908519,6.74492541311,1.65390752046,0.39003970042,0.961065602378,3.14496788383,0.0,0.0,0.0
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.764878791373,6.74266033325,1.65767781062,0.390082779014,0.961112517378,3.14511737719,0.0,0.0,0.0
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.764975749918,6.74029563698,1.6614471061,0.390127746881,0.961161453108,3.14526635256,0.0,0.0,0.0
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.765076777355,6.73783146063,1.66521536457,0.390174600739,0.961212401281,3.14541478861,0.0,0.0,0.0
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.765181866609,6.73526794606,1.66898254381,0.39022333717,0.961265353278,3.14556266415,0.0,0.0,0.0
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.765291010325,6.73260524067,1.6727486017,0.390273952623,0.961320300158,3.14570995814,0.0,0.0,0.0
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.765404200867,6.72984349738,1.67651349626,0.390326443412,0.961377232651,3.14585664972,0.0,0.0,0.0
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.765521430326,6.72698287455,1.68027718562,0.390380805718,0.961436141171,3.14600271817,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.765642690516,6.72402353597,1.68403962807,0.390437035589,0.96149701581,3.14614814296,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.765767972978,6.72096565087,1.687800782,0.390495128941,0.961559846349,3.14629290372,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.765897268977,6.7178093938,1.69156060598,0.39055508156,0.961624622257,3.14643698027,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.766030569511,6.71455494467,1.69531905869,0.390616889098,0.961691332694,3.14658035262,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.766167865305,6.71120248868,1.69907609897,0.390680547081,0.961759966517,3.14672300096,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.766309146817,6.70775221627,1.70283168583,0.390746050904,0.961830512282,3.14686490567,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.766454404235,6.70420432311,1.70658577841,0.390813395833,0.961902958249,3.14700604736,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.766603627485,6.70055901004,1.71033833603,0.390882577007,0.961977292384,3.14714640681,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.766756806227,6.69681648304,1.71408931816,0.390953589438,0.962053502362,3.14728596503,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.766913929859,6.69297695318,1.71783868447,0.391026428011,0.962131575576,3.14742470324,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.767074987518,6.68904063659,1.72158639475,0.391101087487,0.962211499135,3.14756260288,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.767239968082,6.68500775439,1.72533240903,0.391177562503,0.962293259872,3.14769964561,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.767408860171,6.68087853269,1.72907668746,0.391255847571,0.962376844345,3.14783581332,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.76758165215,6.67665320248,1.73281919043,0.39133593708,0.962462238846,3.14797108814,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.767758332131,6.67233199966,1.73655987847,0.391417825298,0.962549429398,3.1481054524,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.767938887971,6.66791516494,1.74029871233,0.391501506373,0.962638401767,3.14823888872,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.768123307279,6.6634029438,1.74403565296,0.391586974332,0.962729141463,3.14837137993,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.768311577415,6.65879558645,1.74777066149,0.391674223082,0.962821633742,3.14850290911,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.768503685492,6.65409334779,1.75150369927,0.391763246414,0.962915863616,3.14863345961,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.768699618379,6.64929648735,1.75523472783,0.391854038001,0.963011815852,3.14876301501,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.768899362703,6.64440526922,1.75896370894,0.391946591399,0.963109474981,3.14889155917,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.769102904848,6.63941996203,1.76269060457,0.392040900051,0.963208825301,3.14901907618,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.769310230961,6.63434083889,1.7664153769,0.392136957284,0.96330985088,3.14914555043,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.769521326953,6.62916817732,1.77013798834,0.392234756312,0.963412535565,3.14927096655,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.769736178499,6.62390225922,1.77385840152,0.392334290238,0.963516862983,3.14939530946,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.769954771043,6.61854337078,1.77757657929,0.392435552055,0.963622816547,3.14951856433,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.770177089798,6.61309180249,1.78129248474,0.392538534644,0.963730379462,3.14964071662,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.770403119749,6.60754784901,1.78500608117,0.392643230778,0.963839534729,3.14976175208,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.770632845655,6.60191180917,1.78871733215,0.392749633123,0.963950265151,3.14988165671,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.770866252051,6.59618398587,1.79242620145,0.392857734238,0.964062553335,3.15000041681,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.771103323252,6.59036468606,1.7961326531,0.392967526576,0.964176381703,3.15011801898,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.771344043352,6.58445422067,1.79983665138,0.393079002487,0.964291732489,3.15023445007,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.771588396228,6.57845290455,1.8035381608,0.393192154217,0.964408587752,3.15034969726,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.771836365545,6.57236105639,1.80723714612,0.393306973911,0.964526929377,3.150463748,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.772087934753,6.56617899871,1.81093357237,0.393423453611,0.96464673908,3.15057659002,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.772343087092,6.55990705777,1.81462740481,0.393541585262,0.964767998415,3.15068821138,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.772601805596,6.55354556349,1.81831860897,0.393661360709,0.964890688778,3.1507986004,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.772864073094,6.54709484943,1.82200715062,0.393782771701,0.965014791413,3.15090774572,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.774771336892,6.54055525273,1.82569299582,0.394758044003,0.965066369753,3.15103636648,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.775041221842,6.533927114,1.82937611088,0.394882943423,0.965193511592,3.1511432233,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.775314610485,6.52721077731,1.83305646236,0.395009456174,0.965322011446,3.15124880121,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.775591484814,6.52040659011,1.8367340171,0.395137573613,0.96545184996,3.15135309004,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.77587182663,6.51351490317,1.84040874221,0.395267287002,0.965583007651,3.1514560799,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.776155617541,6.50653607051,1.84408060508,0.395398587513,0.965715464917,3.15155776121,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.776442838967,6.49947044934,1.84774957336,0.395531466231,0.965849202039,3.15165812471,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.776733472144,6.49231840003,1.85141561496,0.395665914153,0.965984199187,3.15175716142,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.777027498122,6.48508028598,1.85507869811,0.395801922188,0.966120436426,3.15185486268,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.777324897771,6.47775647364,1.85873879127,0.395939481163,0.966257893721,3.15195122014,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.777625651784,6.47034733237,1.86239586322,0.396078581819,0.966396550943,3.15204622575,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.777929740676,6.46285323442,1.86604988299,0.396219214815,0.966536387873,3.15213987178,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.778237144791,6.45527455488,1.86970081992,0.396361370731,0.966677384207,3.15223215077,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.7785478443,6.44761167157,1.87334864362,0.396505040064,0.966819519562,3.15232305562,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.778861819209,6.43986496502,1.87699332398,0.396650213234,0.966962773484,3.15241257949,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.779179049355,6.43203481838,1.88063483119,0.396796880585,0.967107125445,3.15250071588,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.779499514417,6.42412161737,1.88427313572,0.396945032384,0.967252554859,3.15258745856,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.779823193908,6.41612575021,1.88790820834,0.397094658822,0.967399041077,3.15267280165,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.780150067189,6.40804760757,1.8915400201,0.39724575002,0.9675465634,3.15275673953,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.780480113462,6.39988758247,1.89516854235,0.397398296025,0.967695101079,3.15283926691,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.780813311779,6.39164607028,1.89879374672,0.397552286813,0.967844633323,3.1529203788,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.781149641042,6.3833234686,1.90241560515,0.397707712292,0.967995139301,3.1530000705,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.781489080004,6.37492017721,1.90603408986,0.3978645623,0.968146598151,3.15307833763,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.781831607277,6.36643659804,1.90964917337,0.398022826612,0.96829898898,3.1531551761,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78217720133,6.35787313505,1.91326082851,0.398182494934,0.968452290876,3.1532305821,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.782525840491,6.34923019421,1.91686902838,0.398343556911,0.968606482904,3.15330455216,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.782877502953,6.34050818344,1.92047374641,0.398506002122,0.968761544119,3.15337708307,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.783232166777,6.33170751253,1.9240749563,0.398669820086,0.968917453564,3.15344817193,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.78358980989,6.32282859307,1.92767263206,0.398835000265,0.96907419028,3.15351781613,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.783950410092,6.31387183841,1.931266748,0.399001532057,0.969231733309,3.15358601334,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.784313945057,6.30483766357,1.93485727872,0.399169404807,0.969390061698,3.15365276155,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.784680392335,6.29572648523,1.93844419912,0.399338607802,0.969549154501,3.15371805901,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.785049729356,6.2865387216,1.94202748442,0.399509130274,0.969708990792,3.15378190426,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.785421933434,6.27727479242,1.94560711012,0.399680961401,0.96986954966,3.15384429614,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.785796981765,6.26793511886,1.94918305202,0.399854090311,0.970030810218,3.15390523377,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.786174851432,6.25852012347,1.95275528623,0.400028506081,0.970192751609,3.15396471652,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.786555519412,6.24903023013,1.95632378915,0.400204197735,0.970355353005,3.15402274408,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.78693896257,6.23946586398,1.95988853749,0.400381154253,0.970518593619,3.15407931638,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.787325157668,6.22982745138,1.96344950825,0.400559364566,0.970682452701,3.15413443366,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.787714081368,6.22011541979,1.96700667873,0.40073881756,0.970846909549,3.15418809641,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.788105710228,6.21033019781,1.97056002653,0.400919502076,0.971011943507,3.15424030537,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.788500020714,6.20047221502,1.97410952956,0.401101406912,0.971177533976,3.15429106159,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.788896989193,6.190541902,1.97765516602,0.401284520826,0.971343660412,3.15434036636,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.789296591943,6.18053969023,1.98119691441,0.401468832533,0.971510302333,3.15438822122,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.789698805152,6.17046601204,1.98473475351,0.40165433071,0.971677439324,3.15443462799,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.790103604921,6.16032130056,1.98826866243,0.401841003996,0.971845051035,3.15447958874,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.790510967269,6.15010598965,1.99179862055,0.402028840994,0.972013117194,3.15452310579,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.79092086813,6.13982051389,1.99532460756,0.40221783027,0.972181617602,3.15456518172,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.791333283361,6.12946530844,1.99884660343,0.402407960357,0.972350532143,3.15460581933,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.791748188742,6.11904080906,2.00236458845,0.402599219755,0.972519840782,3.15464502171,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79216555998,6.10854745203,2.00587854318,0.402791596932,0.972689523574,3.15468279215,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.792585372708,6.09798567409,2.00938844847,0.402985080326,0.972859560664,3.15471913421,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.793007602493,6.0873559124,2.01289428549,0.403179658346,0.973029932293,3.15475405166,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.793432224833,6.07665860445,2.01639603567,0.403375319371,0.973200618797,3.15478754853,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.793859215164,6.06589418807,2.01989368076,0.403572051755,0.973371600615,3.15481962905,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.794288548857,6.05506310133,2.02338720277,0.403769843827,0.97354285829,3.15485029771,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.794720201227,6.04416578248,2.026876584,0.403968683889,0.973714372473,3.1548795592,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.795154147532,6.03320266995,2.03036180707,0.404168560224,0.973886123924,3.15490741843,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.795590362973,6.02217420227,2.03384285485,0.404369461088,0.974058093518,3.15493388055,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.796028822702,6.01108081799,2.0373197105,0.404571374719,0.974230262246,3.1549589509,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.796469501818,5.99992295568,2.04079235748,0.404774289337,0.974402611219,3.15498263504,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.796912375377,5.98870105387,2.04426077951,0.404978193138,0.974575121669,3.15500493875,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.797357418385,5.97741555097,2.04772496061,0.405183074307,0.974747774954,3.15502586799,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.79780460581,5.96606688527,2.05118488506,0.405388921008,0.97492055256,3.15504542893,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.798253912576,5.95465549484,2.05464053743,0.405595721392,0.975093436104,3.15506362796,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.798705313572,5.94318181754,2.05809190257,0.405803463595,0.975266407332,3.15508047164,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.799158783649,5.93164629091,2.06153896558,0.406012135742,0.975439448131,3.15509596672,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.799614297624,5.92004935219,2.06498171187,0.406221725944,0.975612540521,3.15511012014,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.800071830286,5.90839143823,2.06842012708,0.406432222302,0.975785666666,3.15512293905,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.800531356391,5.89667298546,2.07185419714,0.406643612908,0.97595880887,3.15513443075,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.800992850671,5.88489442985,2.07528390826,0.406855885845,0.976131949582,3.15514460272,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.801456287831,5.87305620687,2.0787092469,0.407069029189,0.976305071398,3.15515346264,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.801921642556,5.86115875142,2.08213019978,0.407283031009,0.976478157065,3.15516101832,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.802388889508,5.84920249782,2.08554675389,0.407497879368,0.976651189477,3.15516727778,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.802858003333,5.83718787976,2.08895889647,0.407713562326,0.976824151685,3.15517224917,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.80332895866,5.82511533025,2.09236661505,0.40793006794,0.976997026893,3.15517594082,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.803801730102,5.8129852816,2.09576989737,0.408147384262,0.97716979846,3.15517836121,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.804276292264,5.80079816533,2.09916873146,0.408365499347,0.977342449907,3.15517951898,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.804752619737,5.78855441222,2.10256310559,0.408584401244,0.977514964912,3.1551794229,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.805230687107,5.77625445217,2.10595300828,0.408804078009,0.977687327316,3.15517808191,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.805710468952,5.76389871425,2.1093384283,0.409024517695,0.977859521125,3.15517550509,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.806191939848,5.7514876266,2.11271935466,0.409245708359,0.978031530507,3.15517170163,0.0,0.0,0.0
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.806675074368,5.73902161642,2.11609577663,0.409467638062,0.978203339799,3.15516668091,0.0,0.0,0.0
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.807159847085,5.72650110995,2.1194676837,0.40969029487,0.978374933503,3.15516045239,0.0,0.0,0.0
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.807646232573,5.71392653239,2.12283506562,0.409913666852,0.978546296292,3.15515302568,0.0,0.0,0.0
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.808134205412,5.70129830792,2.12619791237,0.410137742086,0.978717413009,3.15514441054,0.0,0.0,0.0
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.810336926062,5.68861685962,2.12955621415,0.411244959715,0.978843735105,3.15516392661,0.0,0.0,0.0
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.810829037769,5.67588260946,2.13290996142,0.411470839307,0.979014675976,3.15515293544,0.0,0.0,0.0
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.811322663806,5.66309597827,2.13625914486,0.411697387656,0.979185325688,3.15514078327,0.0,0.0,0.0
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.811817778732,5.65025738568,2.13960375536,0.411924592851,0.979355669747,3.15512748033,0.0,0.0,0.0
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.812314357119,5.63736725014,2.14294378406,0.41215244299,0.979525693835,3.15511303696,0.0,0.0,0.0
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.812812373554,5.62442598882,2.14627922232,0.412380926183,0.979695383809,3.15509746361,0.0,0.0,0.0
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.813311802642,5.61143401764,2.1496100617,0.412610030553,0.979864725707,3.15508077083,0.0,0.0,0.0
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.813812619002,5.59839175122,2.15293629401,0.412839744237,0.980033705743,3.15506296927,0.0,0.0,0.0
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.814314797278,5.58529960285,2.15625791125,0.413070055384,0.980202310312,3.15504406967,0.0,0.0,0.0
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.814818312134,5.57215798443,2.15957490564,0.413300952161,0.980370525989,3.15502408286,0.0,0.0,0.0
