,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0773220277194,1.62044014969,36.3991356869,1.57782039223,0.768857491949,4.49808570256,1.62766622443,0.387828241016,0.982526209961,3.14260518046,0.0,0.0,0.0
11,0.0850509970128,1.62053251528,36.3972491787,1.57852130215,0.768901317067,4.4975364182,1.63335246716,0.387849705199,0.98254146105,3.14270568958,0.0,0.0,0.0
12,0.0927790434708,1.6206336514,36.3951836728,1.5792217849,0.768949303573,4.49693497173,1.63903849707,0.387873207419,0.982558151455,3.14280598683,0.0,0.0,0.0
13,0.10050608366,1.62074355091,36.3929393513,1.57992180185,0.769001448084,4.49628140416,1.64472429511,0.387898745998,0.982576277597,3.14290605321,0.0,0.0,0.0
14,0.108232034267,1.62086220605,36.3905164122,1.58062131441,0.769057746921,4.49557576005,1.65040984227,0.387926319109,0.982595835591,3.14300586981,0.0,0.0,0.0
15,0.115956812109,1.62098960847,36.387915069,1.58132028405,0.769118196117,4.49481808746,1.65609511965,0.387955924784,0.982616821249,3.14310541774,0.0,0.0,0.0
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.769182791412,4.49400843797,1.66178010844,0.387987560907,0.98263923008,3.14320467826,0.0,0.0,0.0
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.769251528257,4.49314686666,1.66746478989,0.388021225223,0.98266305729,3.14330363265,0.0,0.0,0.0
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.769324401814,4.49223343211,1.67314914536,0.388056915329,0.982688297787,3.14340226232,0.0,0.0,0.0
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.769401406955,4.49126819638,1.67883315633,0.388094628681,0.982714946183,3.14350054877,0.0,0.0,0.0
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.769482538266,4.49025122498,1.68451680437,0.388134362591,0.98274299679,3.14359847359,0.0,0.0,0.0
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.769567790044,4.4891825869,1.69020007118,0.38817611423,0.98277244363,3.14369601847,0.0,0.0,0.0
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.769657156302,4.48806235456,1.69588293858,0.388219880627,0.982803280432,3.14379316524,0.0,0.0,0.0
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.769750630766,4.48689060379,1.70156538851,0.388265658668,0.982835500634,3.14388989582,0.0,0.0,0.0
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.769848206881,4.48566741387,1.70724740304,0.3883134451,0.98286909739,3.14398619226,0.0,0.0,0.0
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.769949877805,4.48439286745,1.71292896439,0.388363236529,0.982904063566,3.14408203674,0.0,0.0,0.0
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.770055636418,4.48306705056,1.71861005493,0.388415029421,0.982940391748,3.14417741157,0.0,0.0,0.0
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.770165475316,4.4816900526,1.72429065715,0.388468820102,0.98297807424,3.14427229919,0.0,0.0,0.0
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.770279386817,4.48026196633,1.72997075374,0.388524604761,0.983017103072,3.1443666822,0.0,0.0,0.0
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.770397362961,4.47878288783,1.73565032751,0.388582379448,0.983057469998,3.14446054333,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.770519395509,4.47725291647,1.74132936148,0.388642140074,0.9830991665,3.14455386545,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.770645475948,4.47567215494,1.74700783879,0.388703882417,0.983142183791,3.14464663162,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.770775595489,4.47404070918,1.75268574282,0.388767602116,0.983186512822,3.14473882503,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.770909745071,4.47235868841,1.75836305709,0.388833294675,0.983232144279,3.14483042905,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.77104791536,4.47062620505,1.76403976532,0.388900955463,0.983279068588,3.14492142722,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.771190096754,4.46884337474,1.76971585143,0.388970579717,0.983327275922,3.14501180324,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.771336279379,4.46701031631,1.77539129955,0.389042162539,0.983376756199,3.14510154101,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.771486453095,4.46512715175,1.781066094,0.389115698898,0.983427499089,3.14519062458,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.771640607498,4.46319400619,1.78674021932,0.389191183633,0.983479494017,3.14527903823,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.771798731917,4.46121100789,1.79241366026,0.389268611451,0.983532730165,3.14536676638,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.771960815421,4.45917828819,1.7980864018,0.389347976931,0.983587196477,3.1454537937,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.772126846817,4.4570959815,1.80375842914,0.389429274519,0.983642881662,3.145540105,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.772296814652,4.45496422528,1.80942972771,0.389512498536,0.9836997742,3.14562568534,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.772470707217,4.45278316,1.8151002832,0.389597643174,0.983757862343,3.14571051997,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.772648512548,4.45055292913,1.82077008152,0.389684702499,0.983817134118,3.14579459432,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.772830218425,4.44827367911,1.82643910883,0.389773670452,0.983877577335,3.14587789409,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.773015812378,4.44594555931,1.83210735154,0.389864540848,0.983939179591,3.14596040514,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.773205281687,4.44356872201,1.83777479632,0.389957307379,0.984001928267,3.14604211358,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.773398613383,4.44114332238,1.84344143012,0.390051963614,0.984065810541,3.14612300575,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.77359579425,4.43866951845,1.84910724014,0.390148503,0.984130813388,3.14620306818,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.77379681083,4.43614747105,1.85477221383,0.390246918863,0.984196923584,3.14628228767,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.774001649422,4.43357734385,1.86043633897,0.390347204411,0.98426412771,3.14636065123,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.774210296084,4.43095930325,1.86609960356,0.390449352731,0.98433241216,3.1464381461,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.774422736636,4.42829351841,1.87176199594,0.390553356792,0.984401763141,3.14651475976,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.774638956664,4.4255801612,1.8774235047,0.39065920945,0.984472166678,3.14659047995,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.774858941517,4.42281940615,1.88308411874,0.390766903441,0.984543608621,3.14666529462,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.775082676315,4.42001143045,1.88874382726,0.390876431389,0.98461607465,3.146739192,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.775310145947,4.4171564139,1.89440261975,0.390987785803,0.984689550274,3.14681216053,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.775541335075,4.41425453891,1.90006048604,0.391100959081,0.984764020842,3.14688418893,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.775776228137,4.41130599039,1.90571741623,0.39121594351,0.984839471543,3.14695526616,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.776014809345,4.40831095583,1.91137340076,0.391332731265,0.984915887413,3.14702538142,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.776257062694,4.40526962517,1.91702843038,0.391451314414,0.984993253341,3.14709452418,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.776502971958,4.40218219081,1.92268249618,0.391571684917,0.985071554068,3.14716268418,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.776752520697,4.39904884759,1.92833558955,0.391693834626,0.9851507742,3.14722985138,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.777005692256,4.39586979272,1.93398770222,0.391817755288,0.985230898204,3.14729601605,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.77726246977,4.39264522579,1.93963882628,0.391943438548,0.98531191042,3.14736116867,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.777522836163,4.38937534869,1.94528895414,0.392070875945,0.985393795062,3.14742530003,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.777786774154,4.38606036562,1.95093807853,0.392200058917,0.985476536223,3.14748840115,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.778054266258,4.38270048301,1.95658619257,0.392330978802,0.985560117879,3.14755046333,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.778325294787,4.37929590954,1.9622332897,0.392463626838,0.985644523898,3.14761147814,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.778599841857,4.37584685606,1.96787936372,0.392597994166,0.985729738039,3.14767143741,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.778877889382,4.37235353557,1.9735244088,0.392734071828,0.985815743962,3.14773033324,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.779159419087,4.36881616322,1.97916841945,0.392871850772,0.985902525229,3.14778815801,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.779444412502,4.3652349562,1.98481139055,0.393011321851,0.985990065311,3.14784490435,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.779732850968,4.36161013377,1.99045331735,0.393152475825,0.98607834759,3.14790056518,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.780024715642,4.35794191721,1.99609419548,0.393295303362,0.986167355369,3.14795513368,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.780319987492,4.35423052978,2.00173402092,0.393439795039,0.986257071871,3.1480086033,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.78061864731,4.35047619667,2.00737279004,0.393585941344,0.986347480248,3.14806096777,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.780920675704,4.34667914499,2.01301049959,0.393733732677,0.986438563582,3.14811222108,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.781226053108,4.34283960372,2.0186471467,0.393883159352,0.986530304894,3.14816235752,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.781534759783,4.33895780368,2.02428272889,0.394034211595,0.986622687147,3.14821137161,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.781846775815,4.33503397749,2.02991724405,0.394186879552,0.986715693247,3.14825925817,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.782162081126,4.33106835956,2.03555069047,0.394341153282,0.986809306055,3.14830601229,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.782480655468,4.327061186,2.04118306685,0.394497022765,0.986903508384,3.14835162932,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.782802478432,4.32301269464,2.04681437226,0.394654477899,0.986998283011,3.14839610489,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.783127529447,4.31892312497,2.05244460618,0.394813508506,0.987093612675,3.1484394349,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.783455787784,4.3147927181,2.0580737685,0.394974104328,0.987189480086,3.14848161551,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.783787232558,4.31062171673,2.06370185949,0.395136255031,0.987285867929,3.14852264317,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.784121842733,4.30641036514,2.06932887985,0.395299950206,0.987382758865,3.14856251457,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.784459597119,4.30215890911,2.07495483067,0.395465179372,0.987480135542,3.1486012267,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.784800474383,4.29786759591,2.08057971346,0.395631931974,0.987577980592,3.14863877679,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.785144453043,4.29353667427,2.08620353013,0.395800197386,0.987676276643,3.14867516235,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.785491511477,4.28916639433,2.09182628303,0.395969964915,0.987775006316,3.14871038116,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.785841627922,4.28475700761,2.09744797489,0.396141223796,0.987874152236,3.14874443123,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.78619478048,4.28030876699,2.1030686089,0.3963139632,0.987973697031,3.14877731088,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.786550947117,4.27582192666,2.10868818864,0.396488172231,0.988073623341,3.14880901866,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.786910105666,4.27129674207,2.11430671812,0.396663839929,0.988173913819,3.1488395534,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.787272233835,4.26673346993,2.11992420178,0.396840955272,0.988274551135,3.14886891415,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.787637309202,4.26213236818,2.12554064447,0.397019507175,0.988375517984,3.14889710027,1.0,616.030417627,1.48544565304
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.788005309223,4.2574936959,2.13115605148,0.397199484493,0.988476797086,3.14892411134,1.0,616.031239607,1.44628673306
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.788376211232,4.25281771332,2.13677042854,0.397380876024,0.988578371192,3.14894994721,1.0,616.032067291,1.41653441531
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.788749992446,4.24810468181,2.14238378179,0.397563670505,0.988680223087,3.14897460796,1.0,616.032900612,1.39144519317
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.789126629964,4.24335486377,2.14799611782,0.397747856619,0.988782335597,3.14899809394,1.0,616.033739501,1.36927037465
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.789506100775,4.23856852268,2.15360744363,0.397933422995,0.988884691587,3.14902040575,1.0,616.03458389,1.3491340345
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.789888381754,4.23374592301,2.15921776667,0.398120358206,0.988987273973,3.14904154422,1.0,616.03543371,1.33052354673
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.790273449671,4.2288873302,2.16482709485,0.398308650774,0.989090065718,3.14906151045,1.0,616.036288894,1.31310850884
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.790661281189,4.22399301065,2.17043543647,0.398498289169,0.989193049841,3.14908030575,1.0,616.037149372,1.2966613789
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.791051852871,4.21906323166,2.1760428003,0.398689261814,0.989296209419,3.14909793169,1.0,616.038015076,1.28101766684
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.791445141176,4.21409826141,2.18164919555,0.39888155708,0.98939952759,3.14911439008,1.0,616.038885936,1.26605396827
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.791841122468,4.20909836893,2.18725463186,0.399075163293,0.989502987559,3.14912968296,1.0,616.039761885,1.25167494614
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.792239773017,4.20406382406,2.19285911932,0.399270068733,0.989606572598,3.1491438126,1.0,616.040642852,1.23780517368
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.792641068999,4.19899489742,2.19846266846,0.399466261636,0.989710266053,3.14915678151,1.0,616.041528769,1.22438378951
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.793044986501,4.1938918604,2.20406529026,0.399663730195,0.989814051345,3.14916859243,1.0,616.042419567,1.21136086429
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.793451501524,4.18875498508,2.20966699614,0.399862462558,0.989917911976,3.14917924831,1.0,616.043315176,1.19869485364
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.793860589983,4.18358454427,2.21526779796,0.400062446837,0.99002183153,3.14918875235,1.0,616.044215528,1.18635076528
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.794272227712,4.17838081139,2.22086770805,0.400263671102,0.990125793676,3.14919710794,1.0,616.045120553,1.17429881002
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.794686390466,4.17314406054,2.22646673917,0.400466123385,0.990229782174,3.14920431873,1.0,616.046030182,1.16251338933
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.795103053921,4.16787456638,2.23206490453,0.400669791682,0.990333780877,3.14921038854,1.0,616.046944345,1.15097232214
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79552219368,4.16257260416,2.23766221779,0.400874663954,0.990437773731,3.14921532144,1.0,616.047862974,1.13965624549
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.795943785276,4.15723844967,2.24325869307,0.401080728125,0.990541744785,3.1492191217,1.0,616.048785999,1.12854814343
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.79636780417,4.15187237919,2.24885434492,0.401287972089,0.990645678187,3.14922179379,1.0,616.049713352,1.11763297223
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.796794225758,4.14647466952,2.25444918837,0.401496383708,0.990749558189,3.1492233424,1.0,616.050644963,1.10689735891
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.797223025369,4.14104559788,2.26004323888,0.40170595081,0.990853369153,3.14922377242,1.0,616.051580762,1.09632935634
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.797654178273,4.13558544193,2.26563651237,0.401916661199,0.990957095551,3.14922308893,1.0,616.052520681,1.08591824242
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.798087659679,4.13009447972,2.27122902521,0.402128502646,0.991060721968,3.14922129721,1.0,616.053464652,1.07565435408
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.798523444739,4.1245729897,2.27682079422,0.402341462898,0.991164233104,3.14921840274,1.0,616.054412604,1.06552894897
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.798961508551,4.11902125062,2.28241183669,0.402555529675,0.991267613778,3.1492144112,1.0,616.05536447,1.05553408942
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.799401826159,4.11343954157,2.28800217035,0.402770690674,0.991370848933,3.14920932845,1.0,616.05632018,1.0456625445
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.79984437256,4.10782814194,2.29359181338,0.402986933567,0.991473923631,3.14920316053,1.0,616.057279665,1.03590770671
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.800289122702,4.10218733136,2.29918078442,0.403204246005,0.991576823065,3.14919591367,1.0,616.058242859,1.02626352094
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.800736051486,4.09651738972,2.30476910257,0.403422615617,0.991679532552,3.14918759427,1.0,616.059209691,1.01672442329
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.801185133772,4.0908185971,2.31035678739,0.403642030013,0.991782037545,3.14917820893,1.0,616.060180094,1.00728528843
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.801636344381,4.0850912338,2.31594385887,0.403862476783,0.991884323625,3.14916776441,1.0,616.061153999,0.997941383851
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.802089658093,4.07933558025,2.32153033747,0.404083943503,0.991986376512,3.14915626762,1.0,616.062131338,0.988688330043
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.802545049653,4.07355191704,2.32711624411,0.404306417729,0.992088182062,3.14914372569,1.0,616.063112045,0.979522065718
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.803002493772,4.06774052486,2.33270160016,0.404529887003,0.992189726272,3.14913014585,1.0,616.06409605,0.970438817246
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.803461965132,4.06190168451,2.33828642745,0.404754338853,0.992290995279,3.14911553556,1.0,616.065083286,0.961435071745
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.803923438381,4.05603567683,2.34387074824,0.404979760794,0.992391975365,3.14909990237,1.0,616.066073686,0.952507553302
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.804386888145,4.05014278274,2.34945458529,0.405206140329,0.992492652956,3.14908325405,1.0,616.067067183,0.943653201878
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.804852289022,4.04422328315,2.35503796176,0.405433464951,0.992593014628,3.14906559847,1.0,616.06806371,0.93486915455
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.805319615589,4.038277459,2.36062090132,0.405661722141,0.992693047102,3.14904694368,1.0,616.069063199,0.926152728778
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.805788842402,4.03230559117,2.36620342805,0.405890899374,0.992792737255,3.14902729787,1.0,616.070065584,0.917501407436
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.806259943997,4.02630796053,2.3717855665,0.406120984117,0.992892072112,3.14900666937,1.0,616.071070799,0.908912825387
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.806732894897,4.02028484787,2.37736734168,0.406351963828,0.992991038854,3.14898506665,1.0,616.072078778,0.900384757415
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.807207669608,4.01423653391,2.38294877905,0.406583825962,0.993089624818,3.14896249832,1.0,616.073089453,0.891915107346
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.807684242626,4.00816329925,2.38852990452,0.406816557969,0.993187817497,3.14893897312,1.0,616.074102761,0.883501898219
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.808162588436,4.00206542436,2.39411074445,0.407050147295,0.993285604545,3.14891449992,1.0,616.075118634,0.875143263395
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.808642681515,3.99594318958,2.39969132565,0.407284581384,0.993382973771,3.14888908772,1.0,616.076137007,0.866837438482
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.809124496334,3.98979687509,2.4052716754,0.407519847679,0.99347991315,3.14886274565,1.0,616.077157817,0.858582754011
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.809608007361,3.98362676087,2.41085182141,0.407755933621,0.993576410818,3.14883548295,1.0,616.078180996,0.850377628724
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.810093189061,3.9774331267,2.41643179186,0.407992826654,0.993672455072,3.14880730899,1.0,616.079206482,0.842220563522
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.8105800159,3.97121625215,2.42201161537,0.408230514221,0.993768034378,3.14877823325,1.0,616.080234209,0.834110135863
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.811068462344,3.96497641656,2.42759132099,0.408468983769,0.993863137364,3.14874826531,1.0,616.081264114,0.826044994669
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.811558502864,3.95871389899,2.43317093827,0.408708222748,0.993957752826,3.14871741487,1.0,616.082296133,0.81802385565
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.812050111938,3.95242897827,2.43875049715,0.408948218613,0.994051869729,3.14868569175,1.0,616.083330201,0.810045497001
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.81254326405,3.94612193289,2.44433002807,0.409188958822,0.994145477205,3.14865310584,1.0,616.084366256,0.802108755455
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.813037933694,3.93979304109,2.44990956189,0.409430430843,0.994238564556,3.14861966717,1.0,616.085404235,0.794212522638
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.813534095374,3.93344258075,2.4554891299,0.409672622148,0.994331121255,3.14858538582,1.0,616.086444075,0.786355741708
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.81403172361,3.92707082943,2.46106876389,0.409915520218,0.994423136943,3.148550272,1.0,616.087485714,0.792258922538
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.814530792935,3.92067806435,2.46664849604,0.410159112543,0.994514601436,3.14851433599,1.0,616.088529089,0.800039779363
