,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.771374577231,3.76252764745,1.72693060931,0.388075178336,0.987993055653,3.14350599216,0.0,0.0,0.0
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.771472359202,3.76196539807,1.73371226305,0.388123958418,0.988021449566,3.14358579981,0.0,0.0,0.0
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.771574244622,3.76137961597,1.74049305478,0.388174785459,0.988050994735,3.14366518118,1.0,615.989082074,1.52266335998
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.771680226354,3.7607703498,1.74727294966,0.388227655886,0.988081684147,3.14374411961,1.0,615.989334767,1.50198647213
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.77179029698,3.76013765013,1.75405191301,0.388282565984,0.988113510523,3.14382259857,1.0,615.989597135,1.48566625356
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.771904448801,3.75948156942,1.76082991024,0.388339511898,0.988146466323,3.14390060166,1.0,615.989869152,1.47153039835
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.772022673839,3.758802162,1.76760690694,0.388398489633,0.98818054375,3.14397811264,1.0,615.99015079,1.45874936435
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.77214496384,3.75809948407,1.77438286882,0.388459495054,0.98821573475,3.1440551154,1.0,615.990442021,1.44690339253
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.772271310271,3.75737359368,1.78115776175,0.38852252389,0.988252031014,3.14413159399,1.0,615.990742815,1.43574643737
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.772401704326,3.75662455074,1.78793155176,0.388587571731,0.988289423985,3.1442075326,1.0,615.991053143,1.42512032969
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.772536136924,3.75585241698,1.79470420502,0.388654634029,0.988327904859,3.1442829156,1.0,615.991372971,1.41491668888
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.772674598712,3.75505725594,1.80147568789,0.388723706101,0.988367464586,3.1443577275,1.0,615.991702269,1.40505768136
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.772817080066,3.754239133,1.80824596689,0.388794783128,0.988408093878,3.144431953,1.0,615.992041004,1.39548535983
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.772963571093,3.7533981153,1.8150150087,0.388867860155,0.988449783207,3.14450557696,1.0,615.99238914,1.38615533217
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.773114061632,3.75253427177,1.8217827802,0.388942932096,0.988492522811,3.14457858442,1.0,615.992746644,1.37703279152
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.773268541255,3.75164767313,1.82854924843,0.389019993728,0.988536302698,3.14465096059,1.0,615.993113479,1.36808991598
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.77342699927,3.75073839181,1.83531438063,0.389099039697,0.988581112649,3.14472269088,1.0,615.993489609,1.35930410288
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.773589424722,3.74980650203,1.84207814423,0.389180064519,0.988626942218,3.14479376087,1.0,615.993874996,1.35065673305
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.773755806395,3.7488520797,1.84884050685,0.389263062578,0.988673780744,3.14486415635,1.0,615.994269603,1.34213228362
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.773926132812,3.74787520244,1.85560143633,0.389348028126,0.988721617344,3.14493386328,1.0,615.994673389,1.3337176767
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.774100392239,3.74687594959,1.86236090067,0.389434955288,0.988770440926,3.14500286786,1.0,615.995086314,1.32540179203
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.774278572687,3.74585440213,1.86911886813,0.389523838062,0.988820240188,3.14507115643,1.0,615.995508339,1.31717509607
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.77446066191,3.74481064275,1.87587530715,0.389614670315,0.988871003621,3.1451387156,1.0,615.99593942,1.30902935538
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.774646647411,3.74374475574,1.8826301864,0.389707445792,0.988922719517,3.14520553215,1.0,615.996379516,1.3009574123
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.774836516445,3.74265682706,1.88938347474,0.38980215811,0.988975375969,3.14527159308,1.0,615.996828584,1.29295300714
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.775030256013,3.74154694426,1.89613514131,0.389898800762,0.989028960879,3.1453368856,1.0,615.997286578,1.28501063578
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.775227852874,3.74041519651,1.90288515542,0.389997367118,0.989083461958,3.14540139715,1.0,615.997753455,1.27712543443
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.775429293539,3.73926167453,1.90963348665,0.390097850425,0.989138866732,3.14546511538,1.0,615.998229169,1.26929308562
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.77563456428,3.73808647063,1.91638010479,0.390200243809,0.989195162546,3.14552802817,1.0,615.998713673,1.26150974083
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.775843651125,3.73688967867,1.9231249799,0.390304540275,0.989252336568,3.14559012363,1.0,615.99920692,1.2537719563
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.776056539864,3.73567139401,1.92986808225,0.390410732709,0.989310375797,3.14565139009,1.0,615.999708863,1.24607663947
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.776273216052,3.73443171354,1.93660938237,0.39051881388,0.989369267058,3.14571181611,1.0,616.000219453,1.23842100399
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.776493665008,3.73317073565,1.94334885104,0.390628776438,0.989428997017,3.14577139049,1.0,616.00073864,1.23080253164
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.776717871821,3.73188856019,1.9500864593,0.390740612917,0.989489552179,3.14583010227,1.0,616.001266375,1.22321893997
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.776945821346,3.73058528848,1.95682217842,0.390854315736,0.989550918892,3.14588794072,1.0,616.001802606,1.21566815471
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.777177498215,3.72926102325,1.96355597996,0.390969877202,0.989613083357,3.14594489535,1.0,616.002347283,1.20814828601
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.777412886832,3.72791586869,1.97028783573,0.391087289506,0.989676031625,3.14600095592,1.0,616.002900353,1.20065760798
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.777651971376,3.72654993035,1.9770177178,0.39120654473,0.989739749609,3.14605611243,1.0,616.003461765,1.19319454097
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.777894735808,3.72516331518,1.98374559852,0.391327634844,0.989804223083,3.14611035512,1.0,616.004031463,1.18575763615
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.778141163868,3.7237561315,1.99047145049,0.391450551708,0.989869437687,3.1461636745,1.0,616.004609395,1.17834556206
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.778391239081,3.72232848895,1.99719524662,0.391575287076,0.989935378935,3.14621606131,1.0,616.005195505,1.17095709282
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.778644944757,3.7208804985,2.00391696007,0.391701832593,0.990002032218,3.14626750654,1.0,616.00578974,1.16359109778
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.778902263996,3.71941227244,2.01063656428,0.391830179799,0.990069382805,3.14631800144,1.0,616.006392042,1.15624653235
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.779163179685,3.71792392431,2.01735403299,0.391960320129,0.990137415854,3.14636753752,1.0,616.007002355,1.14892242998
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.779427674507,3.71641556894,2.02406934021,0.392092244915,0.990206116411,3.14641610652,1.0,616.007620622,1.14161789492
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.77969573094,3.71488732238,2.03078246026,0.392225945386,0.990275469418,3.14646370048,1.0,616.008246787,1.13433209591
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.77996733126,3.71333930192,2.03749336771,0.392361412671,0.990345459717,3.14651031165,1.0,616.00888079,1.12706426046
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.780242457543,3.71177162605,2.04420203747,0.392498637797,0.990416072052,3.14655593258,1.0,616.009522573,1.11981366978
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.780521091666,3.71018441443,2.05090844471,0.392637611697,0.990487291079,3.14660055604,1.0,616.010172077,1.1125796542
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.780803215316,3.70857778788,2.05761256492,0.392778325201,0.990559101365,3.14664417509,1.0,616.010829242,1.10536158913
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.781088809982,3.70695186838,2.06431437387,0.392920769048,0.990631487395,3.14668678303,1.0,616.011494009,1.09815889133
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.781377856969,3.705306779,2.07101384765,0.393064933879,0.990704433579,3.14672837344,1.0,616.012166315,1.09097101562
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.781670337391,3.70364264394,2.07771096264,0.393210810242,0.990777924252,3.14676894016,1.0,616.012846101,1.08379745186
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.781966232178,3.70195958845,2.08440569555,0.393358388595,0.990851943682,3.14680847727,1.0,616.013533304,1.07663772223
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.782265522079,3.70025773886,2.09109802336,0.393507659302,0.990926476074,3.14684697913,1.0,616.014227862,1.06949137879
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.782568187664,3.69853722251,2.09778792339,0.393658612639,0.991001505572,3.14688444036,1.0,616.014929714,1.06235800121
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.782874209324,3.69679816778,2.10447537326,0.393811238795,0.99107701627,3.14692085584,1.0,616.015638795,1.05523719476
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.783183567279,3.69504070403,2.11116035091,0.393965527869,0.991152992208,3.14695622072,1.0,616.016355042,1.04812858841
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.783496241573,3.6932649616,2.11784283458,0.394121469876,0.991229417383,3.1469905304,1.0,616.017078393,1.04103183317
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.783812212085,3.69147107178,2.12452280284,0.394279054747,0.991306275752,3.14702378055,1.0,616.017808781,1.03394660051
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.784131458525,3.68965916677,2.13120023458,0.394438272329,0.991383551234,3.1470559671,1.0,616.018546144,1.02687258096
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.78445396044,3.68782937973,2.13787510899,0.394599112388,0.991461227719,3.14708708625,1.0,616.019290415,1.01980948277
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.784779697217,3.68598184465,2.14454740561,0.394761564608,0.991539289068,3.14711713444,1.0,616.02004153,1.01275703077
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.785108648082,3.68411669643,2.15121710427,0.394925618595,0.99161771912,3.14714610839,1.0,616.020799423,1.00571496519
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.785440792107,3.68223407079,2.15788418516,0.395091263879,0.991696501696,3.14717400507,1.0,616.021564028,0.998683040701
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.78577610821,3.6803341043,2.16454862875,0.395258489909,0.991775620603,3.14720082172,1.0,616.022335278,0.991661025465
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.786114575158,3.67841693432,2.17121041586,0.395427286064,0.99185505964,3.14722655582,1.0,616.023113108,0.98464870026
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.786456171572,3.67648269899,2.17786952765,0.395597641645,0.991934802599,3.14725120513,1.0,616.023897449,0.97764585769
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.786800875925,3.67453153723,2.18452594558,0.395769545883,0.992014833272,3.14727476764,1.0,616.024688235,0.970652301449
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78714866655,3.67256358867,2.19117965145,0.395942987938,0.992095135454,3.14729724163,1.0,616.025485398,0.963667845607
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.787499521638,3.67057899369,2.1978306274,0.396117956899,0.99217569295,3.1473186256,1.0,616.026288871,0.95669231402
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.787853419243,3.66857789337,2.20447885587,0.396294441787,0.992256489575,3.14733891833,1.0,616.027098586,0.949725539712
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.788210337286,3.66656042945,2.21112431966,0.396472431555,0.99233750916,3.14735811882,1.0,616.027914473,0.94276736433
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.788570253555,3.66452674434,2.21776700188,0.396651915092,0.992418735557,3.14737622637,1.0,616.028736465,0.93581763764
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.788933145707,3.66247698108,2.22440688599,0.396832881222,0.992500152642,3.14739324047,1.0,616.029564494,0.928876217046
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,3.66041128335,2.23104395576,0.397015318705,0.99258174432,3.14740916092,1.0,616.030398489,0.921942967157
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,3.6583297954,2.2376781953,0.39719921624,0.992663494527,3.1474239877,1.0,616.031238382,0.915017759364
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,3.65623266206,2.24430958907,0.397384562466,0.992745387238,3.1474377211,1.0,616.032084104,0.908100471465
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,3.65412002875,2.25093812184,0.397571345962,0.992827406465,3.1474503616,1.0,616.032935586,0.901190987298
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,3.65199204137,2.25756377872,0.39775955525,0.992909536267,3.14746190996,1.0,616.033792757,0.894289196409
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,3.64984884638,2.26418654515,0.397949178795,0.992991760748,3.14747236716,1.0,616.034655548,0.887394993736
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,3.64769059073,2.27080640691,0.398140205007,0.993074064066,3.14748173441,1.0,616.035523888,0.880508279317
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,3.64551742182,2.27742335011,0.398332622242,0.993156430434,3.14749001317,1.0,616.036397709,0.87362895801
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,3.64332948754,2.28403736119,0.398526418806,0.993238844123,3.14749720514,1.0,616.037276939,0.866756939235
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,3.64112693619,2.29064842692,0.398721582949,0.993321289468,3.14750331224,1.0,616.038161509,0.859892136734
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,3.6389099165,2.29725653442,0.398918102876,0.993403750868,3.14750833661,1.0,616.039051349,0.85303446834
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,3.6366785776,2.30386167111,0.399115966741,0.993486212796,3.14751228064,1.0,616.039946386,0.846183855764
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,3.634433069,2.31046382477,0.399315162652,0.993568659793,3.14751514694,1.0,616.040846553,0.839340224392
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,3.63217354055,2.3170629835,0.399515678669,0.993651076481,3.14751693832,1.0,616.041751776,0.832503503097
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,3.62990014245,2.32365913574,0.39971750281,0.993733447558,3.14751765784,1.0,616.042661987,0.82567362406
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,3.62761302524,2.33025227024,0.399920623048,0.993815757809,3.14751730877,1.0,616.043577114,0.818850522598
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,3.62531233975,2.3368423761,0.400125027315,0.993897992103,3.14751589459,1.0,616.044497087,0.812034137013
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,3.62299823707,2.34342944274,0.400330703502,0.993980135398,3.14751341899,1.0,616.045421835,0.805224408434
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,3.6206708686,2.35001345992,0.40053763946,0.994062172749,3.14750988589,1.0,616.046351287,0.798421280682
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,3.61833038594,2.3565944177,0.400745823002,0.994144089301,3.1475052994,1.0,616.047285373,0.791624700132
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,3.61597694097,2.36317230651,0.400955241905,0.994225870302,3.14749966385,1.0,616.048224021,0.785961711203
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,3.61361068574,2.36974711706,0.401165883909,0.9943075011,3.14749298376,1.0,616.049167161,0.792745348617
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,3.61123177251,2.37631884043,0.401377736721,0.994388967148,3.14748526386,1.0,616.050114723,0.799522585587
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,3.60884035371,2.38288746798,0.401590788014,0.994470254007,3.14747650908,1.0,616.051066636,0.806293466708
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,3.60643658193,2.38945299143,0.401805025429,0.994551347347,3.14746672454,1.0,616.052022829,0.81305803458
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,3.60402060992,2.3960154028,0.402020436576,0.994632232951,3.14745591555,1.0,616.052983231,0.819816329909
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,3.60159259052,2.40257469444,0.402237009038,0.99471289672,3.14744408762,1.0,616.053947773,0.826568391596
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,3.5991526767,2.40913085902,0.402454730366,0.994793324669,3.14743124644,1.0,616.054916383,0.833314256825
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,3.59670102151,2.41568388954,0.402673588086,0.994873502937,3.1474173979,1.0,616.055888992,0.84005396114
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,3.59423777808,2.42223377929,0.4028935697,0.994953417784,3.14740254804,1.0,616.056865529,0.846787538525
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,3.5917630996,2.4287805219,0.403114662681,0.995033055598,3.14738670312,1.0,616.057845925,0.853515021478
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,3.58927713929,2.43532411131,0.403336854483,0.995112402893,3.14736986953,1.0,616.058830108,0.860236441079
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,3.58678005039,2.44186454177,0.403560132535,0.995191446312,3.14735205387,1.0,616.05981801,0.866951827057
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,3.58427198618,2.44840180784,0.403784484246,0.995270172633,3.14733326291,1.0,616.06080956,0.873661207852
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,3.58175309989,2.4549359044,0.404009897004,0.995348568768,3.14731350355,1.0,616.061804688,0.880364610675
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.57922354477,2.46146682663,0.404236358181,0.995426621763,3.14729278291,1.0,616.062803326,0.887062061565
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.57668347401,2.46799457003,0.404463855127,0.995504318806,3.14727110821,1.0,616.063805404,0.893753585445
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.57413304074,2.47451913039,0.40469237518,0.995581647222,3.14724848688,1.0,616.064810853,0.900439206167
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.57157239804,2.48104050382,0.404921905659,0.995658594483,3.14722492648,1.0,616.065819603,0.907118946569
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.5690016989,2.48755868673,0.405152433872,0.995735148202,3.14720043473,1.0,616.066831586,0.913792828515
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.56642109621,2.49407367582,0.405383947112,0.995811296138,3.1471750195,1.0,616.067846733,0.920460872943
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.56383074277,2.50058546809,0.40561643266,0.995887026199,3.14714868879,1.0,616.068864976,0.927123099907
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.56123079122,2.50709406087,0.405849877787,0.995962326444,3.14712145078,1.0,616.069886246,0.933779528614
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.55862139409,2.51359945173,0.406084269753,0.996037185079,3.14709331375,1.0,616.070910475,0.940430177466
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.55600270374,2.52010163859,0.406319595809,0.996111590468,3.14706428614,1.0,616.071937595,0.947075064096
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.55337487238,2.52660061963,0.406555843201,0.996185531123,3.14703437652,1.0,616.072967539,0.953714205401
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.55073805204,2.53309639333,0.406792999166,0.996258995718,3.14700359359,1.0,616.074000239,0.960347617575
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.54809239453,2.53958895845,0.407031050935,0.996331973079,3.14697194619,1.0,616.075035628,0.966975316143
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.54543805149,2.54607831405,0.407269985737,0.996404452192,3.14693944326,1.0,616.076073639,0.97359731599
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.54277517432,2.55256445946,0.407509790794,0.996476422203,3.14690609389,1.0,616.077114204,0.980213631389
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.54010391421,2.5590473943,0.407750453328,0.996547872419,3.14687190726,1.0,616.078157259,0.986824276026
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.53742442208,2.56552711849,0.407991960559,0.996618792307,3.14683689269,1.0,616.079202735,0.993429263043
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.53473684861,2.57200363218,0.408234299705,0.9966891715,3.14680105961,1.0,616.080250568,1.00002860503
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.53204134422,2.57847693584,0.408477457988,0.996758999791,3.14676441755,1.0,616.081300691,1.00662231409
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.52933805904,2.5849470302,0.408721422627,0.996828267141,3.14672697616,1.0,616.082353038,1.01321040182
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.52662714292,2.59141391626,0.408966180846,0.996896963676,3.14668874517,1.0,616.083407546,1.01979287936
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.52390874541,2.59787759528,0.409211719872,0.996965079689,3.14664973444,1.0,616.084464148,1.02636975741
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.814257490331,3.52118301573,2.60433806881,0.409458026935,0.997032605639,3.14660995391,1.0,616.08552278,1.03294104625
