,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.771370437887,6.1587389356,1.78943542422,0.392150282405,0.968604008441,3.14880050585,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.771589494535,6.15376780084,1.79344762137,0.392252900705,0.968703028619,3.1489135039,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.771812285304,6.14871070174,1.79745785745,0.392357263582,0.968803540516,3.14902543946,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.772038795149,6.14356791218,1.80146610196,0.392463363749,0.968905527637,3.14913629885,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.772269008795,6.13833970987,1.80547232462,0.392571193814,0.96900897329,3.14924606867,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.772502910747,6.13302637633,1.80947649543,0.392680746273,0.969113860601,3.14935473579,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.772740485283,6.12762819683,1.81347858467,0.392792013518,0.969220172513,3.14946228737,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.772981716466,6.12214546036,1.81747856289,0.392904987837,0.969327891792,3.14956871082,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.773226588138,6.11657845951,1.82147640091,0.39301966141,0.969437001031,3.14967399387,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.773475083929,6.11092749052,1.82547206982,0.393136026318,0.96954748266,3.14977812451,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.773727187254,6.10519285311,1.82946554102,0.393254074538,0.969659318945,3.14988109102,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.773982881318,6.09937485051,1.83345678618,0.393373797947,0.969772491996,3.14998288197,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.774242149118,6.09347378938,1.83744577724,0.393495188322,0.969886983772,3.15008348622,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.774504973447,6.08748997974,1.84143248647,0.393618237343,0.970002776087,3.15018289293,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.774771336892,6.08142373491,1.8454168864,0.393742936592,0.970119850612,3.15028109152,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.775041221842,6.07527537149,1.84939894988,0.393869277555,0.970238188884,3.15037807173,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.775314610485,6.06904520928,1.85337865006,0.393997251623,0.970357772308,3.1504738236,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.775591484814,6.06273357121,1.85735596037,0.394126850097,0.970478582167,3.15056833744,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.77587182663,6.05634078331,1.86133085456,0.394258064182,0.970600599618,3.15066160386,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.776155617541,6.04986717463,1.86530330671,0.394390884994,0.970723805709,3.15075361379,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.776442838967,6.0433130772,1.86927329117,0.394525303558,0.970848181373,3.15084435843,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.776733472144,6.03667882596,1.87324078264,0.394661310814,0.970973707442,3.15093382929,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.777027498122,6.0299647587,1.8772057561,0.394798897611,0.971100364647,3.15102201818,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.777324897771,6.02317121603,1.88116818689,0.394938054714,0.971228133624,3.1511089172,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.777625651784,6.01629854127,1.88512805063,0.395078772805,0.971356994922,3.15119451875,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.777929740676,6.00934708045,1.8890853233,0.39522104248,0.971486929002,3.15127881554,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.778237144791,6.0023171822,1.89303998117,0.395364854254,0.971617916251,3.15136180056,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.7785478443,5.99520919773,1.89699200086,0.395510198564,0.971749936978,3.15144346711,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.778861819209,5.98802348076,1.90094135931,0.395657065764,0.971882971424,3.1515238088,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.779179049355,5.98076038744,1.90488803381,0.395805446131,0.972016999769,3.1516028195,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.779499514417,5.97342027631,1.90883200195,0.395955329868,0.972152002132,3.15168049342,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.779823193908,5.96600350827,1.91277324168,0.396106707099,0.972287958578,3.15175682504,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.780150067189,5.95851044645,1.91671173127,0.396259567875,0.972424849124,3.15183180915,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.780480113462,5.95094145622,1.92064744936,0.396413902177,0.972562653745,3.15190544082,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.780813311779,5.9432969051,1.9245803749,0.39656969991,0.972701352374,3.15197771544,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.781149641042,5.93557716269,1.92851048719,0.396726950913,0.972840924913,3.15204862867,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.781489080004,5.92778260066,1.93243776587,0.396885644953,0.972981351233,3.15211817648,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.781831607277,5.91991359263,1.93636219095,0.397045771731,0.973122611183,3.15218635511,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78217720133,5.91197051414,1.94028374275,0.397207320883,0.973264684591,3.15225316111,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.782525840491,5.90395374261,1.94420240198,0.397370281979,0.973407551272,3.15231859132,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.782877502953,5.89586365725,1.94811814965,0.397534644525,0.973551191029,3.15238264286,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.783232166777,5.88770063903,1.95203096718,0.397700397966,0.973695583663,3.15244531314,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.78358980989,5.8794650706,1.95594083629,0.397867531685,0.973840708971,3.15250659986,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.783950410092,5.87115733624,1.95984773908,0.398036035007,0.973986546758,3.15256650098,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.784313945057,5.86277782181,1.963751658,0.398205897197,0.974133076834,3.15262501478,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.784680392335,5.85432691468,1.96765257587,0.398377107464,0.974280279025,3.1526821398,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.785049729356,5.84580500369,1.97155047584,0.398549654962,0.974428133173,3.15273787484,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.785421933434,5.83721247907,1.97544534145,0.39872352879,0.974576619144,3.15279221902,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.785796981765,5.82854973241,1.97933715656,0.398898717995,0.97472571683,3.1528451717,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.786174851432,5.81981715659,1.98322590543,0.39907521157,0.974875406152,3.15289673252,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.786555519412,5.81101514571,1.98711157266,0.399252998462,0.975025667068,3.15294690141,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.78693896257,5.80214409507,1.99099414323,0.399432067564,0.975176479575,3.15299567853,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.787325157668,5.79320440108,1.99487360245,0.399612407726,0.975327823714,3.15304306435,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.787714081368,5.78419646123,1.99874993602,0.399794007747,0.975479679572,3.15308905958,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.788105710228,5.77512067402,2.00262313,0.399976856385,0.97563202729,3.15313366518,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.790170571591,5.7659774389,2.00649317082,0.401021479205,0.975733686235,3.15320203508,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.790568381105,5.75676715625,2.01036004527,0.40120715488,0.975887284077,3.15324395226,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.790968830471,5.7474902273,2.0142237405,0.401394047535,0.976041315434,3.15328448125,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.791371895826,5.73814705405,2.01808424403,0.401582145734,0.976195760649,3.15332362405,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.791777553223,5.72873803928,2.02194154376,0.401771438005,0.976350600139,3.15336138292,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.792185778626,5.71926358646,2.02579562794,0.401961912836,0.976505814394,3.15339776036,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.792596547921,5.70972409969,2.02964648521,0.402153558682,0.976661383983,3.15343275911,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.793009836913,5.70011998367,2.03349410456,0.40234636396,0.976817289556,3.15346638217,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.793425621331,5.69045164365,2.03733847535,0.402540317056,0.976973511853,3.15349863275,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79384387683,5.68071948535,2.04117958732,0.40273540632,0.977130031698,3.15352951433,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.794264578992,5.67092391495,2.04501743058,0.402931620074,0.977286830011,3.15355903059,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.794687703332,5.66106533901,2.0488519956,0.403128946608,0.977443887808,3.15358718546,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.795113225296,5.65114416443,2.05268327323,0.403327374185,0.977601186202,3.1536139831,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.795541120266,5.6411607984,2.05651125468,0.403526891039,0.97775870641,3.15363942788,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.795971363565,5.63111564837,2.06033593153,0.403727485378,0.977916429755,3.1536635244,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.796403930453,5.62100912196,2.06415729576,0.403929145384,0.978074337668,3.15368627748,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.796838796135,5.61084162696,2.06797533968,0.404131859217,0.978232411692,3.15370769214,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.797275935762,5.60061357126,2.07179005599,0.404335615013,0.978390633485,3.15372777364,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.797715324431,5.59032536278,2.07560143777,0.404540400886,0.978548984822,3.15374652743,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.798156937189,5.57997740948,2.07940947846,0.40474620493,0.978707447599,3.15376395915,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.798600749039,5.56957011928,2.08321417186,0.404953015221,0.978866003833,3.15378007468,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.799046734935,5.5591039,2.08701551217,0.405160819815,0.979024635671,3.15379488008,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.799494869791,5.54857915935,2.09081349393,0.405369606751,0.979183325385,3.15380838159,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.799945128479,5.53799630486,2.09460811208,0.405579364054,0.979342055379,3.15382058567,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.800397485833,5.52735574386,2.0983993619,0.405790079733,0.97950080819,3.15383149896,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.800851916651,5.51665788343,2.10218723906,0.406001741783,0.979659566493,3.15384112828,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.801308395698,5.50590313033,2.10597173961,0.406214338188,0.979818313098,3.15384948063,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.801766897709,5.495091891,2.10975285994,0.40642785692,0.979977030959,3.1538565632,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.802227397386,5.48422457149,2.11353059683,0.406642285939,0.980135703171,3.15386238336,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.802689869408,5.47330157743,2.11730494744,0.406857613198,0.980294312974,3.15386694863,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.803154288427,5.46232331401,2.12107590927,0.407073826642,0.980452843755,3.15387026673,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.803620629073,5.45129018589,2.12484348021,0.407290914207,0.98061127905,3.15387234552,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.804088865955,5.4402025972,2.12860765852,0.407508863824,0.980769602547,3.15387319304,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.804558973665,5.42906095152,2.13236844282,0.40772766342,0.980927798086,3.15387281748,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.805030926778,5.41786565178,2.1361258321,0.407947300916,0.981085849663,3.15387122719,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.805504699855,5.40661710027,2.13987982573,0.408167764233,0.981243741429,3.15386843066,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.805980267445,5.3953156986,2.14363042343,0.408389041286,0.981401457694,3.15386443656,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.806457604087,5.38396184765,2.14737762529,0.408611119992,0.981558982929,3.15385925366,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.806936684311,5.37255594754,2.15112143179,0.408833988268,0.981716301764,3.15385289092,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.807417482643,5.3610983976,2.15486184375,0.409057634031,0.981873398995,3.15384535741,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.807899973605,5.34958959632,2.15859886237,0.409282045201,0.98203025958,3.15383666235,0.0,0.0,0.0
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.808384131715,5.33802994133,2.16233248922,0.4095072097,0.982186868644,3.15382681507,0.0,0.0,0.0
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.808869931492,5.32641982938,2.16606272622,0.409733115454,0.98234321148,3.15381582505,0.0,0.0,0.0
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.809357347458,5.31475965628,2.16978957567,0.409959750395,0.982499273549,3.15380370189,0.0,0.0,0.0
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.809846354138,5.30304981689,2.17351304023,0.410187102459,0.98265504048,3.15379045532,0.0,0.0,0.0
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.810336926062,5.29129070505,2.17723312294,0.410415159591,0.982810498075,3.15377609517,0.0,0.0,0.0
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.810829037769,5.27948271361,2.18094982717,0.410643909742,0.982965632308,3.1537606314,0.0,0.0,0.0
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.811322663806,5.26762623436,2.1846631567,0.410873340871,0.983120429324,3.15374407408,0.0,0.0,0.0
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.811817778732,5.25572165799,2.18837311563,0.411103440947,0.983274875444,3.15372643339,0.0,0.0,0.0
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.812314357119,5.24376937411,2.19207970845,0.411334197951,0.983428957163,3.15370771961,0.0,0.0,0.0
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.812812373554,5.23176977115,2.19578294001,0.411565599872,0.983582661153,3.15368794312,0.0,0.0,0.0
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.813311802642,5.21972323642,2.19948281553,0.411797634714,0.98373597426,3.15366711442,0.0,0.0,0.0
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.813812619002,5.20763015599,2.20317934057,0.412030290491,0.98388888351,3.15364524408,0.0,0.0,0.0
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.814314797278,5.19549091474,2.20687252108,0.412263555232,0.984041376107,3.15362234277,0.0,0.0,0.0
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.814818312134,5.18330589628,2.21056236335,0.412497416981,0.984193439431,3.15359842126,0.0,0.0,0.0
