,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.772788933408,5.37982244547,1.81729587425,0.39132631273,0.976313207125,3.14770197455,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.773004697276,5.37573581272,1.82192160133,0.391429377015,0.976398767967,3.14779866723,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.773224218026,5.37157717606,1.82654597838,0.39153423251,0.976485629844,3.14789437726,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.773447480809,5.3673467689,1.8311689862,0.391640871948,0.976573777329,3.1479890917,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.773674470548,5.36304482805,1.83579060585,0.391749287951,0.976663194813,3.14808279784,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.773905171935,5.35867159369,1.84041081873,0.391859473032,0.976753866507,3.14817548325,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.774139569442,5.35422730929,1.84502960655,0.391971419595,0.976845776449,3.14826713577,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.774377647314,5.34971222162,1.84964695133,0.392085119935,0.976938908507,3.14835774348,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.77461938958,5.34512658063,1.85426283542,0.392200566238,0.977033246385,3.14844729475,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.774864780048,5.34047063948,1.85887724148,0.39231775059,0.977128773626,3.14853577821,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.775113802313,5.33574465446,1.86349015252,0.392436664966,0.977225473622,3.14862318279,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.775366439755,5.33094888492,1.86810155189,0.392557301242,0.977323329612,3.14870949764,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.775622675544,5.32608359327,1.87271142325,0.392679651189,0.97742232469,3.14879471224,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.77588249264,5.3211490449,1.87731975064,0.392803706479,0.977522441814,3.14887881631,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.7761458738,5.31614550817,1.88192651842,0.392929458684,0.977623663803,3.14896179986,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.776412801575,5.3110732543,1.88653171131,0.393056899276,0.977725973349,3.14904365319,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.776683258315,5.30593255739,1.89113531438,0.39318601963,0.977829353018,3.14912436687,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.776957226171,5.30072369433,1.89573731308,0.393316811026,0.977933785256,3.14920393176,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.777234687098,5.29544694477,1.90033769319,0.393449264647,0.978039252395,3.14928233897,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.777515622858,5.29010259105,1.90493644089,0.393583371585,0.978145736656,3.14935957995,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.777800015021,5.2846909182,1.9095335427,0.393719122837,0.978253220157,3.14943564638,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.778087844968,5.27921221384,1.91412898554,0.39385650931,0.978361684914,3.14951053026,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.778379093893,5.27366676814,1.91872275669,0.393995521822,0.97847111285,3.14958422386,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.778673742807,5.26805487381,1.92331484381,0.3941361511,0.978581485798,3.14965671974,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.778971772541,5.262376826,1.92790523495,0.394278387787,0.978692785504,3.14972801074,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.779273163744,5.25663292228,1.93249391856,0.394422222437,0.978804993638,3.14979808999,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.779577896892,5.2508234626,1.93708088346,0.39456764552,0.978918091792,3.14986695091,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.779885952287,5.2449487492,1.94166611887,0.394714647423,0.979032061489,3.1499345872,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.780197310058,5.23900908662,1.94624961442,0.39486321845,0.979146884187,3.15000099285,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.780511950167,5.23300478157,1.95083136013,0.395013348826,0.979262541285,3.15006616213,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.780829852412,5.22693614299,1.95541134642,0.395165028695,0.979379014125,3.1501300896,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.781150996424,5.22080348188,1.95998956413,0.395318248123,0.979496283999,3.15019277011,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.781475361678,5.21460711135,1.9645660045,0.395472997098,0.979614332156,3.15025419879,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.781802927486,5.20834734651,1.96914065918,0.395629265534,0.979733139801,3.15031437105,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.78213367301,5.20202450444,1.97371352026,0.395787043271,0.979852688105,3.15037328258,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.782467577256,5.19563890416,1.97828458021,0.395946320074,0.979972958207,3.15043092936,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.78280461908,5.18919086655,1.98285383197,0.396107085639,0.980093931222,3.15048730766,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.783144777194,5.18268071431,1.98742126885,0.396269329588,0.980215588241,3.15054241402,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.78348803016,5.17610877193,1.99198688464,0.396433041478,0.980337910338,3.15059624526,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.783834356403,5.1694753656,1.99655067353,0.396598210796,0.980460878577,3.15064879848,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.784183734206,5.1627808232,2.00111263016,0.396764826964,0.980584474012,3.15070007105,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.784536141717,5.15602547425,2.00567274958,0.396932879337,0.980708677695,3.15075006063,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.784891556947,5.14920964984,2.0102310273,0.397102357209,0.980833470679,3.15079876515,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.785249957778,5.14233368259,2.01478745927,0.397273249809,0.980958834024,3.15084618281,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.785611321964,5.1353979066,2.01934204188,0.397445546307,0.981084748798,3.15089231209,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.785975627129,5.12840265742,2.02389477196,0.397619235812,0.981211196086,3.15093715172,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.786342850779,5.12134827197,2.0284456468,0.397794307376,0.981338156992,3.15098070073,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.786712970294,5.11423508851,2.03299466414,0.397970749993,0.981465612641,3.15102295839,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.78708596294,5.10706344662,2.03754182217,0.3981485526,0.98159354419,3.15106392425,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.787461805864,5.09983368708,2.04208711952,0.398327704083,0.981721932823,3.15110359811,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.787840476103,5.09254615192,2.0466305553,0.398508193273,0.981850759764,3.15114198004,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.788221950583,5.08520118428,2.05117212908,0.398690008948,0.981980006274,3.15117907038,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.78860620612,5.07779912843,2.05571184088,0.398873139837,0.982109653661,3.15121486972,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.788993219429,5.07034032969,2.0602496912,0.39905757462,0.98223968328,3.15124937888,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.789382967119,5.0628251344,2.06478568099,0.399243301928,0.982370076538,3.15128259897,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.789775425702,5.05525388985,2.06931981168,0.399430310348,0.982500814898,3.15131453133,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.790170571591,5.04762694428,2.07385208517,0.399618588419,0.982631879884,3.15134517756,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.790568381105,5.03994464679,2.07838250383,0.399808124637,0.982763253083,3.15137453949,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.790968830471,5.03220734732,2.08291107052,0.399998907456,0.982894916149,3.15140261922,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.791371895826,5.02441539659,2.08743778855,0.400190925287,0.983026850808,3.15142941906,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.791777553223,5.0165691461,2.09196266174,0.400384166503,0.983159038861,3.15145494157,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.792185778626,5.008668948,2.09648569437,0.400578619437,0.983291462186,3.15147918957,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.792596547921,5.00071515514,2.10100689122,0.400774272384,0.983424102743,3.15150216607,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.793009836913,4.99270812097,2.10552625753,0.400971113605,0.983556942579,3.15152387435,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.793425621331,4.98464819952,2.11004379907,0.401169131322,0.983689963829,3.1515443179,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79384387683,4.97653574534,2.11455952206,0.401368313727,0.983823148718,3.15156350043,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.794264578992,4.96837111349,2.11907343323,0.401568648977,0.983956479569,3.15158142589,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.794687703332,4.96015465946,2.1235855398,0.4017701252,0.984089938801,3.15159809844,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.795113225296,4.95188673917,2.12809584948,0.401972730491,0.984223508936,3.15161352244,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.795541120266,4.94356770888,2.1326043705,0.402176452919,0.984357172601,3.15162770251,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.795971363565,4.9351979252,2.13711111155,0.402381280524,0.984490912529,3.15164064343,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.796403930453,4.92677774503,2.14161608186,0.40258720132,0.984624711565,3.15165235023,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.798523444739,4.9183075255,2.14611929114,0.403655147259,0.98472643716,3.15168444797,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.798961508551,4.90978762398,2.15062074961,0.403863635486,0.984860586614,3.15169371927,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.799401826159,4.90121839798,2.15512046799,0.404073182888,0.984994744393,3.15170177008,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.79984437256,4.89260020518,2.15961845753,0.40428377736,0.985128893775,3.15170860623,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.800289122702,4.88393340333,2.16411472997,0.404495406778,0.985263018166,3.15171423373,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.800736051486,4.87521835025,2.16860929756,0.404708058996,0.985397101097,3.15171865879,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.801185133772,4.86645540379,2.17310217308,0.404921721852,0.985531126228,3.15172188783,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.801636344381,4.85764492179,2.17759336982,0.405136383166,0.985665077353,3.15172392741,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.802089658093,4.84878726204,2.18208290157,0.405352030742,0.985798938398,3.15172478431,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.802545049653,4.83988278225,2.18657078267,0.405568652369,0.985932693429,3.15172446547,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.803002493772,4.83093184001,2.19105702795,0.405786235824,0.986066326647,3.151722978,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.803461965132,4.82193479277,2.19554165278,0.406004768868,0.986199822399,3.15172032919,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.803923438381,4.81289199779,2.20002467306,0.406224239254,0.98633316517,3.15171652651,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.804386888145,4.80380381212,2.20450610521,0.406444634723,0.986466339595,3.15171157757,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.804852289022,4.79467059256,2.20898596617,0.406665943006,0.986599330452,3.15170549015,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.805319615589,4.78549269563,2.21346427341,0.406888151829,0.986732122673,3.1516982722,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.805788842402,4.77627047753,2.21794104496,0.407111248906,0.986864701336,3.15168993182,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.806259943997,4.76700429414,2.22241629935,0.407335221948,0.986997051676,3.15168047725,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.806732894897,4.75769450095,2.22689005566,0.407560058661,0.98712915908,3.15166991688,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.807207669608,4.74834145305,2.23136233351,0.407785746747,0.987261009093,3.15165825928,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.807684242626,4.7389455051,2.23583315306,0.408012273902,0.987392587416,3.15164551311,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.808162588436,4.72950701131,2.240302535,0.408239627823,0.987523879912,3.1516316872,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.808642681515,4.72002632539,2.24477050058,0.408467796207,0.987654872602,3.15161679052,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.809124496334,4.71050380054,2.24923707159,0.408696766747,0.987785551671,3.15160083215,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.809608007361,4.70093978941,2.25370227037,0.40892652714,0.987915903468,3.15158382131,0.0,0.0,0.0
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.810093189061,4.69133464407,2.2581661198,0.409157065084,0.988045914506,3.15156576736,0.0,0.0,0.0
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.8105800159,4.68168871603,2.26262864331,0.40938836828,0.988175571464,3.15154667976,0.0,0.0,0.0
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.811068462344,4.67200235613,2.26708986492,0.409620424433,0.988304861191,3.15152656809,0.0,0.0,0.0
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.811558502864,4.66227591462,2.27154980915,0.409853221252,0.9884337707,3.15150544208,0.0,0.0,0.0
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.812050111938,4.65250974102,2.27600850113,0.410086746453,0.988562287178,3.15148331152,0.0,0.0,0.0
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.81254326405,4.64270418418,2.28046596651,0.410320987758,0.98869039798,3.15146018636,1.0,616.08922176,1.52798800415
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.813037933694,4.63285959225,2.28492223154,0.410555932896,0.988818090633,3.15143607662,1.0,616.090226128,1.45886618338
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.813534095374,4.62297631261,2.289377323,0.410791569604,0.988945352838,3.15141099244,1.0,616.091232297,1.4182329404
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.81403172361,4.61305469187,2.29383126827,0.411027885631,0.989072172467,3.15138494406,1.0,616.092240206,1.38620503505
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.814530792935,4.60309507589,2.29828409527,0.411264868733,0.989198537567,3.15135794181,1.0,616.093249795,1.35884554666
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.815031277897,4.59309780968,2.30273583252,0.411502506678,0.98932443636,3.15132999612,1.0,616.094261005,1.33452772485
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.815533153066,4.58306323745,2.3071865091,0.411740787247,0.989449857245,3.15130111751,1.0,616.095273775,1.31239198886
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.81603639303,4.57299170254,2.31163615466,0.411979698233,0.989574788793,3.15127131659,1.0,616.096288047,1.29191878986
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.816540972399,4.56288354744,2.31608479946,0.412219227443,0.989699219757,3.15124060404,1.0,616.097303762,1.27276581488
