,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,1.07881706249,2.76906888762,0.387806172048,0.999865365559,3.14193738881,1.0,615.987318381,1.46430563739
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,1.09858604608,2.78367785562,0.387896921659,0.999870633215,3.14193873668,1.0,615.9877529,1.46640511248
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,1.11845327614,2.79789873188,0.387989826412,0.999875915616,3.1419395675,1.0,615.988197526,1.46855388275
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,1.13841169105,2.81174995972,0.388084880155,0.999881204752,3.14193987121,1.0,615.988652217,1.470751777
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,1.15845465434,2.82524897924,0.388182076604,0.99988649247,3.14193963792,1.0,615.989116926,1.47299862159
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,1.17857592406,2.83841227928,0.38828140934,0.999891770477,3.14193885795,1.0,615.989591609,1.47529424056
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,1.1987696245,2.85125544817,0.38838287181,0.999897030343,3.14193752176,1.0,615.990076218,1.47763845573
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,1.21903022003,2.86379322277,0.388486457329,0.999902263504,3.14193562,1.0,615.990570706,1.4800310868
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,1.23935249093,2.87603953585,0.388592159082,0.999907461269,3.14193314354,1.0,615.991075024,1.4824719515
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,1.25973151114,2.88800756143,0.388699970122,0.999912614818,3.14193008339,1.0,615.991589122,1.48496086564
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,1.28016262761,2.89970975806,0.388809883375,0.99991771521,3.14192643079,1.0,615.992112951,1.48749764326
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,1.30064144133,2.91115791006,0.388921891637,0.999922753384,3.14192217713,1.0,615.99264646,1.49008209672
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,1.32116378976,2.92236316667,0.389035987577,0.999927720164,3.14191731405,1.0,615.993189596,1.49271403683
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,1.34172573065,2.93333607908,0.389152163739,0.999932606262,3.14191183333,1.0,615.993742307,1.49539327293
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,1.36232352706,2.94408663543,0.389270412541,0.999937402281,3.14190572699,1.0,615.994304539,1.49811961304
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,1.38295363357,2.95462429391,0.389390726276,0.99994209872,3.14189898724,1.0,615.994876238,1.50089286393
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,1.40361268346,2.96495801386,0.389513097115,0.999946685977,3.14189160649,1.0,615.99545735,1.50371283128
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,1.42429747699,2.97509628513,0.389637517108,0.999951154353,3.14188357736,1.0,615.996047817,1.50657931973
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,1.4450049704,2.98504715559,0.389763978183,0.999955494054,3.14187489267,1.0,615.996647584,1.50949213305
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,1.46573226592,2.99481825711,0.389892472149,0.9999596952,3.14186554546,1.0,615.997256593,1.51245107423
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,1.48647660235,3.00441682985,0.390022990696,0.999963747821,3.14185552896,1.0,615.997874787,1.51545594558
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,1.50723534644,3.01384974512,0.390155525395,0.999967641868,3.14184483665,1.0,615.998502106,1.51850654885
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,1.52800598493,3.02312352684,0.390290067705,0.999971367212,3.14183346219,1.0,615.999138491,1.52160268536
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,1.54878611706,3.0322443716,0.390426608965,0.999974913651,3.14182139946,1.0,615.999783883,1.52474415608
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,1.56957344774,3.04121816758,0.390565140404,0.999978270912,3.14180864257,1.0,616.000438219,1.52793076177
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,1.59036578115,3.05005051221,0.390705653135,0.999981428655,3.14179518585,1.0,616.001101439,1.53116230306
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,1.6111610148,3.05874672876,0.390848138163,0.999984376478,3.14178102382,1.0,616.00177348,1.5344385806
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,1.63195713408,3.06731188193,0.390992586379,0.999987103921,3.14176615126,1.0,616.002454281,1.53775939515
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,1.65275220709,3.07575079239,0.391138988568,0.999989600467,3.14175056314,1.0,616.003143776,1.54112454766
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,1.67354437992,3.08406805053,0.391287335404,0.999991855549,3.14173425467,1.0,616.003841903,1.54453383946
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,1.6943318722,3.09226802926,0.391437617457,0.999993858555,3.14171722127,1.0,616.004548598,1.54798707228
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,1.71511297303,3.10035489607,0.391589825191,0.999995598826,3.1416994586,1.0,616.005263793,1.55148404843
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,1.73588603709,3.10833262433,0.391743948964,0.999997065667,3.14168096252,1.0,616.005987425,1.55502457086
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,1.7566494811,3.1162050039,0.391899979034,0.999998248346,3.14166172913,1.0,616.006719426,1.55860844329
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,1.77740178048,3.12397565113,0.392057905554,0.999999136101,3.14164175476,1.0,616.007459731,1.56223547034
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,1.79814146623,3.13164801816,0.39221771858,0.999999718141,3.14162103596,1.0,616.00820827,1.56590545758
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,1.81886712205,3.13922540175,0.392379408066,0.999999983652,3.14159956951,1.0,616.008964978,1.5696182117
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,1.8395773816,3.14671095154,0.392542963871,0.9999999218,3.1415773524,1.0,616.009729784,1.568219113
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,1.86027092598,3.15410767781,0.392708375753,0.999999521736,3.14155438185,1.0,616.010502621,1.56442140016
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,1.88094648136,3.16141845878,0.392875633381,0.999998772597,3.14153065534,1.0,616.011283419,1.56058149277
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,1.90160281673,3.16864604748,0.393044726324,0.999997663514,3.14150617053,1.0,616.012072108,1.55669957871
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,1.92223874188,3.17579307822,0.393215644062,0.999996183612,3.14148092533,1.0,616.012868618,1.55277584423
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,1.94285310541,3.18286207267,0.393388375983,0.999994322016,3.14145491787,1.0,616.013672878,1.54881047386
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,1.96344479289,3.1898554456,0.393562911384,0.999992067854,3.14142814652,1.0,616.014484817,1.54480365028
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,1.9840127252,3.19677551055,0.393739239474,0.99998941026,3.14140060985,1.0,616.015304364,1.5407555541
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.00455585687,3.19141834051,0.393917349376,0.999991181876,3.14141550439,1.0,616.016131446,1.54337784162
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.02507317462,3.18577797829,0.394097230124,0.999992918701,3.14143220203,1.0,616.016965992,1.54622096774
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.04556369589,3.18019868142,0.39427887067,0.99999448119,3.14144950654,1.0,616.017807929,1.54909650679
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.06602646754,3.1746784442,0.39446225988,0.99999586296,3.14146742199,1.0,616.018657182,1.55200444396
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.08646056458,3.16921534027,0.394647386541,0.999997057576,3.14148595234,1.0,616.019513681,1.55494476509
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.106865089,3.16380751881,0.394834239358,0.999998058558,3.14150510148,1.0,616.020377349,1.55791745674
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.12723916863,3.15845320092,0.395022806955,0.999998859375,3.14152487316,1.0,616.021248114,1.56092250618
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.14758195619,3.15315067626,0.395213077881,0.99999945345,3.14154527105,1.0,616.022125902,1.56395990145
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.16789262812,3.14789829982,0.395405040606,0.999999834161,3.14156629871,1.0,616.023010637,1.56702963138
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.18817038383,3.1426944889,0.395598683525,0.999999994839,3.14158795961,1.0,616.023902244,1.57013168561
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.20841444468,3.13753772024,0.39579399496,0.999999928773,3.1416102571,1.0,616.024800649,1.56832659894
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.22862405325,3.13242652726,0.395990963161,0.999999629209,3.14163319443,1.0,616.025705776,1.56515992368
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.24879847251,3.12735949757,0.396189576304,0.999999089349,3.14165677473,1.0,616.026617549,1.5619609499
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.26893698506,3.12233527044,0.396389822498,0.999998302354,3.14168100105,1.0,616.027535893,1.55872968432
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.28903889246,3.11735253457,0.396591689781,0.999997261347,3.14170587631,1.0,616.028460731,1.55546613267
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.30910351454,3.11241002584,0.396795166125,0.99999595941,3.14173140332,1.0,616.029391987,1.55217029966
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.32913018879,3.10750652529,0.397000239437,0.999994389588,3.1417575848,1.0,616.030329585,1.54884218894
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.34911826974,3.1026408571,0.397206897558,0.999992544887,3.14178442334,1.0,616.031273447,1.54548180305
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.36906712841,3.09781188675,0.397415128266,0.999990418279,3.14181192143,1.0,616.032223498,1.54208914338
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.38897615176,3.09301851924,0.397624919277,0.999988002699,3.14184008144,1.0,616.03317966,1.53866421018
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.4088447422,3.08825969741,0.397836258247,0.999985291051,3.14186890563,1.0,616.034141856,1.53520700246
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.42867231707,3.08353440033,0.398049132773,0.999982276203,3.14189839615,1.0,616.035110009,1.53171751798
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.4484583082,3.07884164179,0.398263530394,0.999978950993,3.14192855503,1.0,616.036084041,1.5281957532
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.794784572123,2.46820216149,3.07418046885,0.398479438591,0.999975308227,3.1419593842,1.0,616.037063875,1.52464170324
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.795182224222,2.48790333643,3.06954996045,0.398696844793,0.999971340683,3.14199088545,1.0,616.038049433,1.52105536188
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.795582556841,2.50756130579,3.06494922613,0.398915736371,0.99996704111,3.14202306046,1.0,616.039040638,1.51743672141
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.795985546055,2.52717555516,3.06037740476,0.399136100648,0.999962402228,3.14205591082,1.0,616.040037412,1.51378577273
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.796391167851,2.54674558264,3.05583366336,0.399357924891,0.999957416733,3.14208943797,1.0,616.041039678,1.51010250517
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.796799398127,2.56627089847,3.05131719598,0.39958119632,0.999952077295,3.14212364325,1.0,616.042047357,1.50638690653
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,2.58575102471,3.04682722263,0.398963448799,0.999946488878,3.142157339,1.0,616.03925655,1.50278195157
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,2.60518549493,3.04236298822,0.399189060011,0.999940432177,3.14219282932,1.0,616.040276799,1.49900960533
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.62457385389,3.03792376163,0.399416076521,0.99993400019,3.14222899963,1.0,616.041302239,1.49520495415
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.64391565729,3.03350883474,0.399644485391,0.999927185515,3.14226585078,1.0,616.042332791,1.49136797953
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.66321047144,3.02911752156,0.399874273638,0.99991998073,3.14230338349,1.0,616.043368376,1.48749866117
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.68245787306,3.02474915737,0.400105428238,0.999912378394,3.14234159838,1.0,616.044408917,1.48359697694
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.70165744898,3.02040309793,0.400337936127,0.99990437105,3.14238049593,1.0,616.045454336,1.47966290282
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.72080879591,3.01607871868,0.400571784201,0.999895951228,3.14242007653,1.0,616.046504556,1.47569641285
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.73991152023,3.01177541403,0.400806959315,0.999887111439,3.1424603404,1.0,616.047559497,1.47169747909
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.75896523773,3.00749259662,0.401043448292,0.999877844186,3.14250128766,1.0,616.048619082,1.46766607153
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.77796957343,3.00322969667,0.401281237915,0.999868141955,3.14254291833,1.0,616.049683234,1.46360215804
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.79692416135,2.99898616133,0.401520314934,0.999857997228,3.14258523226,1.0,616.050751874,1.45950570434
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.81582864432,2.99476145407,0.401760666067,0.999847402471,3.14262822921,1.0,616.051824926,1.4553766739
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.83468267382,2.99055505407,0.402002277997,0.999836350148,3.1426719088,1.0,616.052902312,1.4512150279
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.85348590972,2.98636645568,0.402245137379,0.999824832713,3.14271627052,1.0,616.053983954,1.44702072518
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.87223802021,2.98219516784,0.402489230837,0.999812842616,3.14276131375,1.0,616.055069775,1.44279372212
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.89093868152,2.97804071361,0.402734544966,0.999800372302,3.14280703774,1.0,616.056159698,1.43853397263
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.90958757783,2.97390262966,0.402981066335,0.999787414214,3.14285344159,1.0,616.057253646,1.43424142806
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.9281844011,2.96978046577,0.403228781486,0.999773960796,3.1429005243,1.0,616.058351542,1.4299160371
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.94672885089,2.96567378439,0.403477676938,0.999760004487,3.14294828474,1.0,616.05945331,1.42555774576
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.96522063423,2.96158216022,0.403727739183,0.999745537733,3.14299672163,1.0,616.060558872,1.42116649727
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.98365946547,2.95750517978,0.403978954694,0.999730552978,3.1430458336,1.0,616.061668153,1.41674223196
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.00204506617,2.95344244099,0.40423130992,0.999715042674,3.14309561911,1.0,616.062781077,1.41228488726
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.02037716492,2.94939355281,0.404484791292,0.999698999276,3.14314607652,1.0,616.063897567,1.40779439757
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.03865549722,2.94535813487,0.404739385219,0.999682415246,3.14319720405,1.0,616.065017548,1.40327069417
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.0568798054,2.94133581709,0.404995078096,0.999665283055,3.1432489998,1.0,616.066140944,1.39871370516
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.07504983844,2.93732623938,0.405251856297,0.999647595185,3.14330146172,1.0,616.067267679,1.39412335534
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.09316535187,2.93332905127,0.405509706184,0.999629344126,3.14335458766,1.0,616.068397679,1.38949956615
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.11122610767,2.92934391162,0.405768614101,0.999610522383,3.14340837532,1.0,616.069530869,1.38484225555
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.12923187415,2.92537048833,0.406028566382,0.999591122474,3.14346282228,1.0,616.070667174,1.38015133793
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.14718242582,2.921408458,0.406289549346,0.999571136932,3.14351792598,1.0,616.071806519,1.37542672404
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.16507754332,2.91745750573,0.406551549301,0.999550558308,3.14357368373,1.0,616.07294883,1.3706683208
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.18291701328,2.91351732478,0.406814552547,0.999529379168,3.14363009273,1.0,616.074094034,1.36587603129
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.20070062825,2.90958761633,0.40707854537,0.999507592103,3.14368715003,1.0,616.075242057,1.3610497546
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.21842818657,2.90566808927,0.407343514054,0.999485189719,3.14374485256,1.0,616.076392824,1.35618938568
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.23609949234,2.9017584599,0.407609444871,0.999462164649,3.1438031971,1.0,616.077546264,1.35129481527
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.25371435522,2.89785845176,0.407876324089,0.999438509548,3.14386218034,1.0,616.078702303,1.34636592977
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.27127259043,2.89396779538,0.40814413797,0.999414217098,3.14392179879,1.0,616.079860869,1.3414026111
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.28877401863,2.89008622803,0.408412872774,0.999389280005,3.14398204888,1.0,616.08102189,1.33640473655
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.30621846581,2.88621349361,0.408682514755,0.999363691005,3.14404292686,1.0,616.082185293,1.3313721787
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.32360576325,2.88234934235,0.408953050167,0.999337442866,3.1441044289,1.0,616.083351006,1.32630480524
