,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.775776228137,4.48048645178,1.90034864622,0.391322070863,0.984302191172,3.14705244374,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.776014809345,4.4773564204,1.90591365254,0.3914386417,0.984379876075,3.1471240771,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.776257062694,4.47417794315,1.91147770599,0.391557004445,0.984458530426,3.14719473175,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.776502971958,4.47095121808,1.91704079778,0.391677151065,0.984538138876,3.14726439734,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.776752520697,4.46767644574,1.92260291944,0.391799073421,0.984618685934,3.14733306377,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.777005692256,4.46435382912,1.92816406286,0.391922763269,0.984700155974,3.1474007212,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.77726246977,4.46098357365,1.93372422025,0.392048212261,0.984782533242,3.14746736007,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.777522836163,4.45756588714,1.93928338418,0.392175411945,0.984865801852,3.14753297106,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.777786774154,4.45410097975,1.94484154755,0.392304353769,0.984949945801,3.14759754513,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.778054266258,4.45058906397,1.95039870364,0.392435029079,0.985034948968,3.14766107351,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.778325294787,4.44703035457,1.95595484605,0.392567429121,0.985120795117,3.14772354768,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.778599841857,4.44342506857,1.96150996878,0.392701545046,0.98520746791,3.14778495942,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.778877889382,4.4397734252,1.96706406615,0.392837367906,0.985294950903,3.14784530075,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.779159419087,4.43607564587,1.97261713288,0.392974888657,0.985383227554,3.14790456396,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.779444412502,4.43233195413,1.97816916404,0.393114098162,0.985472281231,3.14796274164,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.779732850968,4.42854257564,1.98372015508,0.393254987191,0.985562095213,3.14801982662,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.780024715642,4.42470773812,1.98927010184,0.393397546421,0.985652652693,3.14807581202,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.780319987492,4.42082767133,1.99481900052,0.39354176644,0.985743936791,3.14813069124,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.78061864731,4.41690260705,2.0003668477,0.393687637745,0.985835930548,3.14818445792,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.780920675704,4.41293277897,2.00591364038,0.393835150748,0.985928616939,3.148237106,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.781226053108,4.40891842277,2.0114593759,0.393984295771,0.986021978876,3.14828862969,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.781534759783,4.40485977595,2.01700405203,0.394135063053,0.98611599921,3.14833902347,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.781846775815,4.40075707793,2.02254766692,0.394287442747,0.986210660736,3.14838828209,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.782162081126,4.39661056989,2.02809021912,0.394441424927,0.986305946203,3.14843640057,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.782480655468,4.39242049483,2.03363170759,0.394596999581,0.986401838311,3.14848337422,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.782802478432,4.38818709747,2.03917213167,0.39475415662,0.986498319723,3.1485291986,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.783127529447,4.38391062425,2.04471149114,0.394912885876,0.986595373064,3.14857386956,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.783455787784,4.37959132327,2.05024978616,0.395073177101,0.986692980928,3.1486173832,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.783787232558,4.37522944427,2.05578701731,0.395235019975,0.986791125884,3.14865973591,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.784121842733,4.3708252386,2.0613231856,0.395398404099,0.986889790476,3.14870092434,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.784459597119,4.36637895915,2.06685829243,0.395563319004,0.986988957234,3.14874094541,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.784800474383,4.36189086035,2.07239233964,0.395729754147,0.987088608673,3.14877979631,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.785144453043,4.35736119812,2.07792532947,0.395897698915,0.9871887273,3.1488174745,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.785491511477,4.35279022982,2.08345726462,0.396067142625,0.987289295618,3.14885397769,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.785841627922,4.34817821424,2.08898814818,0.396238074526,0.98739029613,3.14888930388,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.78619478048,4.34352541156,2.09451798368,0.396410483801,0.987491711345,3.14892345131,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.786550947117,4.33883208329,2.10004677508,0.396584359566,0.98759352378,3.1489564185,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.786910105666,4.33409849226,2.10557452678,0.396759690874,0.987695715966,3.14898820422,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.787272233835,4.32932490258,2.1111012436,0.396936466716,0.987798270451,3.1490188075,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.787637309202,4.32451157958,2.11662693081,0.397114676019,0.987901169805,3.14904822763,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.788005309223,4.31965878982,2.12215159411,0.397294307652,0.988004396625,3.14907646415,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.788376211232,4.31476680101,2.12767523964,0.397475350425,0.988107933537,3.14910351688,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.788749992446,4.30983588201,2.13319787399,0.397657793091,0.988211763202,3.14912938586,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.789126629964,4.30486630279,2.13871950417,0.397841624344,0.988315868318,3.1491540714,1.0,616.034166274,1.55859296037
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.789506100775,4.29985833435,2.14424013766,0.398026832827,0.988420231628,3.14917757405,1.0,616.035008637,1.47809466861
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.789888381754,4.29481224876,2.14975978238,0.398213407128,0.988524835918,3.14919989462,1.0,616.035856419,1.43998032861
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.790273449671,4.28972831906,2.1552784467,0.398401335781,0.988629664025,3.14922103415,1.0,616.036709552,1.41046418768
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.790661281189,4.28460681929,2.16079613943,0.398590607272,0.988734698841,3.14924099393,1.0,616.037567966,1.38539380989
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.791051852871,4.27944802439,2.16631286984,0.398781210035,0.988839923314,3.14925977549,1.0,616.038431593,1.36315310658
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.791445141176,4.2742522102,2.17182864764,0.398973132459,0.988945320455,3.14927738062,1.0,616.039300364,1.34291253932
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.791841122468,4.26901965345,2.17734348302,0.399166362882,0.98905087334,3.14929381131,1.0,616.040174212,1.32417958373
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.792239773017,4.26375063167,2.1828573866,0.399360889601,0.989156565111,3.1493090698,1.0,616.041053066,1.30663372281
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.792641068999,4.25844542322,2.18837036946,0.399556700863,0.989262378985,3.14932315858,1.0,616.041936858,1.29005268604
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.793044986501,4.2531043072,2.19388244315,0.399753784878,0.989368298254,3.14933608034,1.0,616.042825519,1.27427494605
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.793451501524,4.24772756347,2.19939361967,0.399952129809,0.989474306288,3.14934783802,1.0,616.04371898,1.25917881732
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.793860589983,4.24231547257,2.20490391149,0.400151723782,0.989580386541,3.14935843477,1.0,616.044617172,1.24466997379
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.794272227712,4.23686831574,2.21041333151,0.400352554883,0.989686522553,3.14936787399,1.0,616.045520026,1.23067357956
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.794686390466,4.23138637483,2.21592189314,0.40055461116,0.989792697951,3.14937615926,1.0,616.046427473,1.21712910694
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.795103053921,4.22586993233,2.22142961022,0.400757880623,0.989898896457,3.1493832944,1.0,616.047339443,1.20398679912
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79552219368,4.22031927129,2.22693649706,0.400962351248,0.990005101886,3.14938928345,1.0,616.048255869,1.19120518171
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.795943785276,4.21473467531,2.23244256843,0.401168010977,0.990111298154,3.14939413065,1.0,616.04917668,1.17874926658
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.79636780417,4.20911642853,2.23794783958,0.401374847718,0.990217469276,3.14939784046,1.0,616.050101808,1.16658922646
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.796794225758,4.20346481555,2.24345232623,0.401582849349,0.990323599374,3.14940041753,1.0,616.051031184,1.15469939786
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.797223025369,4.19778012145,2.24895604454,0.401792003716,0.990429672676,3.14940186673,1.0,616.051964739,1.14305751806
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.797654178273,4.19206263175,2.25445901116,0.402002298636,0.99053567352,3.14940219313,1.0,616.052902404,1.13164413259
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.798087659679,4.18631263235,2.2599612432,0.402213721899,0.990641586359,3.14940140199,1.0,616.05384411,1.12044212873
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.798523444739,4.18053040953,2.26546275826,0.402426261268,0.99074739576,3.14939949877,1.0,616.054789788,1.10943636376
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.798961508551,4.17471624994,2.27096357437,0.402639904479,0.99085308641,3.14939648912,1.0,616.055739371,1.09861336566
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.799401826159,4.16887044052,2.27646371007,0.402854639245,0.990958643115,3.14939237889,1.0,616.056692788,1.08796108955
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.79984437256,4.16299326851,2.28196318435,0.403070453256,0.991064050806,3.1493871741,1.0,616.057649973,1.07746871782
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.800289122702,4.15708502144,2.28746201667,0.403287334179,0.99116929454,3.14938088096,1.0,616.058610855,1.06712649469
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.800736051486,4.15114598703,2.29296022698,0.40350526966,0.991274359502,3.14937350588,1.0,616.059575368,1.05692558824
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.801185133772,4.14517645327,2.29845783569,0.403724247327,0.99137923101,3.14936505542,1.0,616.060543444,1.04685797464
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.801636344381,4.13917670829,2.30395486367,0.403944254788,0.991483894511,3.14935553632,1.0,616.061515013,1.03691634017
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.802089658093,4.1331470404,2.30945133229,0.404165279634,0.991588335591,3.1493449555,1.0,616.062490008,1.02709399804
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.802545049653,4.12708773805,2.31494726338,0.40438730944,0.991692539972,3.14933332005,1.0,616.063468362,1.01738481716
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.803002493772,4.12099908979,2.32044267924,0.404610331766,0.991796493515,3.14932063723,1.0,616.064450007,1.00778316103
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.803461965132,4.11488138427,2.32593760265,0.404834334157,0.991900182224,3.14930691444,1.0,616.065434875,0.998283834856
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.803923438381,4.10873491019,2.33143205687,0.405059304146,0.992003592246,3.14929215925,1.0,616.0664229,0.988882039736
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.804386888145,4.1025599563,2.33692606562,0.405285229255,0.992106709874,3.1492763794,1.0,616.067414014,0.979573332722
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.804852289022,4.09635681137,2.34241965311,0.405512096993,0.992209521546,3.14925958278,1.0,616.06840815,0.970353591876
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.805319615589,4.09012576415,2.34791284401,0.405739894861,0.992312013853,3.14924177741,1.0,616.069405242,0.961218985588
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.805788842402,4.08386710336,2.35340566348,0.405968610351,0.992414173534,3.14922297147,1.0,616.070405223,0.952165945535
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.806259943997,4.0775811177,2.35889813715,0.406198230949,0.992515987482,3.14920317329,1.0,616.071408027,0.943191142768
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.806732894897,4.07126809575,2.36439029111,0.406428744133,0.992617442742,3.14918239133,1.0,616.072413587,0.934291466499
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.807207669608,4.06492832603,2.36988215195,0.406660137374,0.992718526517,3.14916063419,1.0,616.073421839,0.925464005222
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.807684242626,4.05856209694,2.37537374673,0.406892398143,0.992819226166,3.14913791061,1.0,616.074432715,0.91670602987
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.808162588436,4.05216969675,2.38086510297,0.407125513904,0.992919529207,3.14911422946,1.0,616.075446152,0.908014978735
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.808642681515,4.04575141355,2.38635624867,0.40735947212,0.993019423319,3.14908959973,1.0,616.076462083,0.899388443948
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.809124496334,4.03930753528,2.39184721231,0.407594260252,0.993118896339,3.14906403055,1.0,616.077480444,0.890824159318
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.809608007361,4.03283834968,2.39733802286,0.407829865762,0.993217936269,3.14903753115,1.0,616.078501169,0.882319989335
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.810093189061,4.02634414428,2.40282870974,0.408066276113,0.993316531275,3.14901011089,1.0,616.079524195,0.873873919301
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.8105800159,4.01982520636,2.40831930285,0.408303478766,0.993414669687,3.14898177926,1.0,616.080549457,0.865484046329
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.811068462344,4.01328182298,2.41380983258,0.40854146119,0.993512339999,3.14895254584,1.0,616.081576892,0.8571485712
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.811558502864,4.00671428092,2.41930032978,0.408780210852,0.993609530875,3.14892242033,1.0,616.082606435,0.848865790961
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.812050111938,4.00012286667,2.42479082578,0.409019715227,0.993706231146,3.14889141254,1.0,616.083638023,0.840634092173
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.81254326405,3.99350786642,2.43028135237,0.409259961796,0.99380242981,3.14885953237,1.0,616.084671593,0.832451944757
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.813037933694,3.98686956604,2.43577194185,0.409500938043,0.993898116037,3.14882678983,1.0,616.085707083,0.824317896362
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.813534095374,3.98020825109,2.44126262695,0.409742631461,0.993993279165,3.14879319502,1.0,616.086744428,0.816230567206
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.81403172361,3.97352420676,2.4467534409,0.409985029552,0.994087908705,3.14875875815,1.0,616.087783569,0.808188645349
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.814530792935,3.96681771787,2.4522444174,0.410228119827,0.994181994339,3.1487234895,1.0,616.088824441,0.800190882344
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.815031277897,3.96008906887,2.45773559062,0.410471889804,0.994275525922,3.14868739945,1.0,616.089866984,0.792236089237
