,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.76593729443,6.50076604511,1.6336484505,0.390083293601,0.963669048509,3.14396552422,0.0,0.0,0.0
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.766005741247,6.49916384881,1.63757290212,0.39011522814,0.963702552989,3.14411172483,0.0,0.0,0.0
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.76607830732,6.49746511067,1.64149666353,0.390149084036,0.963738052814,3.14425754521,0.0,0.0,0.0
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.766154987545,6.49566992923,1.64541969468,0.390184858816,0.963775541816,3.14440296363,0.0,0.0,0.0
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.766235776529,6.4937784085,1.64934195559,0.390222549867,0.963815013484,3.1445479585,0.0,0.0,0.0
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.766320668595,6.49179065799,1.65326340638,0.390262154439,0.963856460972,3.14469250836,0.0,0.0,0.0
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.76640965778,6.48970679265,1.65718400728,0.390303669643,0.963899877096,3.14483659185,0.0,0.0,0.0
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.766502737838,6.48752693287,1.6611037186,0.390347092454,0.963945254345,3.14498018775,0.0,0.0,0.0
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.766599902239,6.48525120441,1.6650225008,0.390392419708,0.963992584871,3.14512327497,0.0,0.0,0.0
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.766701144172,6.48287973846,1.66894031442,0.390439648108,0.964041860505,3.14526583257,0.0,0.0,0.0
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.766806456546,6.48041267151,1.67285712013,0.390488774219,0.964093072749,3.14540783975,0.0,0.0,0.0
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.766915831988,6.47785014541,1.67677287874,0.39053979447,0.964146212784,3.14554927586,0.0,0.0,0.0
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.76702926285,6.47519230727,1.68068755117,0.390592705157,0.964201271473,3.14569012042,0.0,0.0,0.0
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.767146741204,6.47243930947,1.68460109848,0.390647502442,0.964258239362,3.1458303531,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.767268258847,6.46959130964,1.68851348188,0.390704182352,0.964317106684,3.14596995374,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.767393807301,6.46664847058,1.6924246627,0.390762740784,0.964377863362,3.14610890236,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.767523377815,6.46361096027,1.69633460244,0.390823173501,0.964440499014,3.14624717915,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.767656961365,6.4604789518,1.70024326274,0.390885476134,0.964505002954,3.14638476449,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.767794548657,6.45725262338,1.7041506054,0.390949644184,0.964571364195,3.14652163894,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.767936130129,6.45393215825,1.70805659238,0.391015673025,0.964639571456,3.14665778326,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.768081695949,6.45051774469,1.71196118581,0.391083557897,0.964709613161,3.14679317842,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.768231236022,6.44700957595,1.71586434799,0.391153293914,0.964781477449,3.14692780556,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.768384739984,6.44340785022,1.71976604138,0.391224876064,0.964855152171,3.14706164606,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.768542197212,6.43971277059,1.72366622863,0.391298299205,0.964930624897,3.14719468149,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.768703596819,6.43592454503,1.72756487258,0.39137355807,0.965007882921,3.14732689366,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.76886892766,6.4320433863,1.73146193625,0.391450647269,0.965086913265,3.14745826457,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.769038178331,6.42806951196,1.73535738284,0.391529561285,0.965167702679,3.14758877646,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.769211337173,6.42400314428,1.73925117576,0.39161029448,0.965250237651,3.1477184118,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.76938839227,6.41984451024,1.7431432786,0.39169284109,0.965334504407,3.1478471533,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.769569331456,6.41559384144,1.74703365519,0.391777195234,0.965420488917,3.14797498389,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.769754142312,6.41125137409,1.75092226952,0.391863350907,0.965508176899,3.14810188675,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.769942812172,6.40681734896,1.75480908583,0.391951301985,0.965597553826,3.1482278453,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.770135328122,6.40229201129,1.75869406855,0.392041042226,0.965688604923,3.14835284321,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.770331677003,6.3976756108,1.76257718233,0.39213256527,0.965781315182,3.14847686439,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.770531845412,6.39296840162,1.76645839206,0.392225864641,0.965875669359,3.14859989304,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.770735819706,6.38817064221,1.77033766283,0.392320933744,0.965971651979,3.14872191356,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.770943586002,6.38328259536,1.77421495999,0.392417765873,0.966069247347,3.14884291067,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.771155130181,6.37830452811,1.77809024909,0.392516354208,0.966168439544,3.14896286932,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.771370437887,6.37323671168,1.78196349593,0.392616691813,0.966269212441,3.14908177472,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.771589494535,6.36807942147,1.78583466656,0.392718771644,0.966371549694,3.14919961238,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.771812285304,6.36283293697,1.78970372726,0.392822586546,0.966475434757,3.14931636805,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.772038795149,6.35749754172,1.79357064456,0.392928129252,0.966580850884,3.14943202778,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.772269008795,6.35207352322,1.79743538523,0.39303539239,0.966687781133,3.14954657788,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.772502910747,6.34656117295,1.80129791632,0.393144368479,0.966796208372,3.14966000496,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.772740485283,6.34096078626,1.8051582051,0.393255049932,0.966906115284,3.14977229587,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.772981716466,6.3352726623,1.80901621912,0.393367429058,0.967017484372,3.1498834378,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.773226588138,6.32949710403,1.81287192619,0.39348149806,0.967130297965,3.14999341817,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.773475083929,6.3236344181,1.81672529438,0.393597249042,0.967244538221,3.15010222474,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.773727187254,6.31768491483,1.82057629203,0.393714674004,0.967360187134,3.15020984552,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.773982881318,6.31164890813,1.82442488776,0.393833764846,0.967477226537,3.15031626882,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.774242149118,6.30552671547,1.82827105043,0.39395451337,0.967595638111,3.15042148326,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.774504973447,6.2993186578,1.83211474922,0.394076911279,0.967715403386,3.15052547773,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.774771336892,6.2930250595,1.83595595356,0.39420095018,0.96783650375,3.15062824144,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.775041221842,6.2866462483,1.83979463316,0.394326621584,0.96795892045,3.15072976387,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.775314610485,6.28018255528,1.84363075804,0.394453916909,0.9680826346,3.15083003482,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.775591484814,6.27363431474,1.84746429847,0.394582827479,0.968207627188,3.15092904437,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.77587182663,6.26700186418,1.85129522504,0.394713344527,0.968333879075,3.15102678291,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.776155617541,6.26028554424,1.85512350861,0.394845459195,0.968461371008,3.15112324113,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.776442838967,6.25348569864,1.85894912034,0.394979162535,0.968590083619,3.15121841003,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.776733472144,6.24660267409,1.86277203168,0.395114445514,0.968719997433,3.15131228088,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.777027498122,6.23963682028,1.86659221438,0.395251299008,0.968851092873,3.15140484528,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.777324897771,6.23258848978,1.87040964051,0.395389713813,0.968983350265,3.15149609513,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.777625651784,6.225458038,1.8742242824,0.395529680635,0.969116749844,3.15158602262,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.777929740676,6.21824582311,1.87803611272,0.395671190102,0.969251271756,3.15167462025,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.778237144791,6.210952206,1.88184510442,0.395814232758,0.969386896069,3.15176188082,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.7785478443,6.20357755022,1.88565123078,0.395958799068,0.969523602772,3.15184779743,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.778861819209,6.1961222219,1.88945446537,0.396104879416,0.969661371784,3.15193236349,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.779179049355,6.1885865897,1.89325478207,0.396252464112,0.969800182958,3.1520155727,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.779499514417,6.18097102476,1.89705215508,0.396401543385,0.969940016085,3.15209741907,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.779823193908,6.1732759006,1.90084655893,0.396552107394,0.970080850901,3.15217789691,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.780150067189,6.16550159313,1.90463796842,0.396704146221,0.970222667093,3.15225700082,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.780480113462,6.1576484805,1.90842635872,0.396857649876,0.970365444298,3.15233472572,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.780813311779,6.14971694312,1.91221170527,0.3970126083,0.970509162116,3.15241106681,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.781149641042,6.14170736355,1.91599398386,0.39716901136,0.970653800109,3.15248601958,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.781489080004,6.13362012646,1.91977317059,0.397326848861,0.97079933781,3.15255957985,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.781831607277,6.12545561857,1.92354924188,0.397486110534,0.970945754724,3.15263174371,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78217720133,6.11721422855,1.92732217448,0.397646786049,0.971093030336,3.15270250754,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.782525840491,6.10889634703,1.93109194546,0.397808865011,0.971241144115,3.15277186804,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.782877502953,6.10050236648,1.93485853222,0.397972336959,0.971390075516,3.15283982217,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.783232166777,6.0920326812,1.93862191247,0.398137191374,0.971539803991,3.1529063672,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.78358980989,6.0834876872,1.94238206426,0.398303417673,0.971690308987,3.15297150069,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.783950410092,6.07486778219,1.94613896597,0.398471005217,0.971841569955,3.15303522048,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.784313945057,6.0661733655,1.94989259629,0.398639943308,0.971993566352,3.15309752469,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.784680392335,6.05740483803,1.95364293427,0.39881022119,0.972146277648,3.15315841174,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.785049729356,6.04856260218,1.95738995927,0.398981828054,0.972299683328,3.15321788032,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.785421933434,6.03964706179,1.96113365097,0.399154753036,0.9724537629,3.15327592941,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.785796981765,6.0306586221,1.9648739894,0.399328985219,0.972608495893,3.15333255824,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.786174851432,6.02159768968,1.96861095493,0.399504513637,0.97276386187,3.15338776637,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.786555519412,6.01246467236,1.97234452822,0.399681327271,0.972919840425,3.15344155357,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.78693896257,6.00325997919,1.97607469032,0.399859415055,0.973076411191,3.15349391994,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.787325157668,5.99398402039,1.97980142257,0.400038765877,0.973233553844,3.15354486581,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.787714081368,5.98463720726,1.98352470665,0.400219368576,0.973391248105,3.1535943918,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.788105710228,5.97521995215,1.98724452459,0.400401211948,0.973549473747,3.15364249878,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.788500020714,5.96573266841,1.99096085875,0.400584284745,0.973708210597,3.15368918789,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.788896989193,5.9561757703,1.9946736918,0.400768575678,0.973867438539,3.15373446053,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.789296591943,5.94654967297,1.99838300677,0.400954073416,0.974027137523,3.15377831836,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.789698805152,5.93685479239,2.00208878702,0.401140766588,0.974187287563,3.15382076328,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.790103604921,5.92709154528,2.00579101623,0.401328643786,0.974347868743,3.15386179747,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.790510967269,5.91726034911,2.00948967844,0.401517693564,0.974508861223,3.15390142334,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.79092086813,5.90736162195,2.01318475799,0.40170790444,0.974670245238,3.15393964354,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.791333283361,5.89739578254,2.01687623958,0.401899264899,0.974832001107,3.15397646099,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.791748188742,5.88736325011,2.02056410823,0.40209176339,0.974994109231,3.15401187883,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79216555998,5.87726444442,2.02424834931,0.402285388332,0.975156550102,3.15404590045,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.792585372708,5.86709978569,2.0279289485,0.402480128113,0.975319304302,3.15407852946,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.793007602493,5.8568696945,2.03160589182,0.402675971091,0.975482352508,3.15410976973,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.793432224833,5.84657459179,2.03527916565,0.402872905595,0.975645675498,3.15413962533,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.793859215164,5.8362148988,2.03894875666,0.403070919927,0.975809254149,3.15416810057,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.794288548857,5.825791037,2.04261465187,0.403270002365,0.975973069444,3.15419519999,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.794720201227,5.81530342806,2.04627683864,0.403470141159,0.976137102473,3.15422092835,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.795154147532,5.8047524938,2.04993530466,0.403671324538,0.976301334439,3.1542452906,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.795590362973,5.79413865611,2.05359003793,0.403873540707,0.976465746658,3.15426829195,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.796028822702,5.78346233696,2.0572410268,0.40407677785,0.976630320562,3.15428993778,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.796469501818,5.77272395829,2.06088825994,0.404281024133,0.976795037704,3.15431023371,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.796912375377,5.76192394201,2.06453172634,0.404486267699,0.976959879759,3.15432918553,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.797357418385,5.75106270993,2.06817141535,0.404692496678,0.977124828528,3.15434679927,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.79780460581,5.74014068371,2.07180731662,0.40489969918,0.977289865939,3.15436308112,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.799945128479,5.72915828485,2.07543942012,0.405979031616,0.977407382702,3.15440575055,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.800397485833,5.71811593458,2.07906771616,0.406188552095,0.977572893996,3.15441941291,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.800851916651,5.70701405389,2.08269219538,0.40639901212,0.977738440551,3.15443176032,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.801308395698,5.69585306343,2.08631284873,0.406610399724,0.977904004794,3.15444279976,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.801766897709,5.6846333835,2.0899296675,0.406822702927,0.978069569295,3.15445253841,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.802227397386,5.67335543398,2.09354264327,0.40703590974,0.978235116766,3.1544609836,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.802689869408,5.66201963431,2.09715176798,0.407250008166,0.978400630064,3.15446814286,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.803154288427,5.65062640344,2.10075703387,0.407464986198,0.978566092192,3.15447402388,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.803620629073,5.6391761598,2.1043584335,0.407680831824,0.978731486303,3.15447863452,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.804088865955,5.62766932123,2.10795595975,0.407897533026,0.978896795703,3.1544819828,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.804558973665,5.61610630497,2.11154960581,0.40811507778,0.979062003848,3.15448407692,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.805030926778,5.60448752762,2.11513936521,0.40833345406,0.979227094351,3.15448492522,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.805504699855,5.59281340507,2.11872523176,0.408552649836,0.979392050981,3.15448453619,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.805980267445,5.5810843525,2.12230719963,0.408772653078,0.979556857665,3.1544829185,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.806457604087,5.56930078433,2.12588526325,0.408993451755,0.979721498491,3.15448008092,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.806936684311,5.55746311416,2.1294594174,0.409215033834,0.97988595771,3.15447603242,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.807417482643,5.54557175477,2.13302965715,0.409437387286,0.980050219733,3.15447078208,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.807899973605,5.53362711805,2.1365959779,0.409660500083,0.98021426914,3.15446433911,0.0,0.0,0.0
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.808384131715,5.521629615,2.14015837534,0.409884360202,0.980378090674,3.15445671287,0.0,0.0,0.0
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.808869931492,5.50957965568,2.14371684548,0.410108955621,0.980541669246,3.15444791285,0.0,0.0,0.0
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.809357347458,5.49747764915,2.14727138462,0.410334274326,0.980704989938,3.15443794867,0.0,0.0,0.0
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.809846354138,5.48532400349,2.15082198939,0.410560304309,0.980868038,3.15442683005,0.0,0.0,0.0
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.810336926062,5.47311912571,2.15436865669,0.410787033566,0.981030798855,3.15441456687,0.0,0.0,0.0
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.810829037769,5.46086342177,2.15791138375,0.411014450105,0.981193258098,3.15440116909,0.0,0.0,0.0
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.811322663806,5.44855729651,2.16145016808,0.411242541939,0.981355401495,3.15438664681,0.0,0.0,0.0
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.811817778732,5.43620115363,2.16498500752,0.411471297093,0.981517214991,3.15437101023,0.0,0.0,0.0
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.812314357119,5.42379539567,2.16851590017,0.411700703601,0.981678684703,3.15435426965,0.0,0.0,0.0
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.812812373554,5.41134042398,2.17204284446,0.411930749511,0.981839796927,3.15433643549,0.0,0.0,0.0
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.813311802642,5.39883663868,2.1755658391,0.412161422879,0.982000538133,3.15431751825,0.0,0.0,0.0
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.813812619002,5.38628443861,2.17908488309,0.412392711779,0.982160894973,3.15429752856,0.0,0.0,0.0
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.814314797278,5.37368422136,2.18259997573,0.412624604294,0.982320854273,3.15427647712,0.0,0.0,0.0
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.814818312134,5.36103638321,2.18611111661,0.412857088525,0.982480403043,3.15425437471,0.0,0.0,0.0
