,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.773982881318,6.52440431295,1.81598138287,0.394311699362,0.965097987666,3.15065203049,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.774242149118,6.51807585289,1.81969400105,0.394431812989,0.965220293977,3.15076188383,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.774504973447,6.51165863499,1.82340398413,0.394553566843,0.965344006795,3.15087049446,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.774771336892,6.50515299453,1.82711129865,0.394676952555,0.96546910722,3.15097785133,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.775041221842,6.49855927033,1.83081591137,0.394801961662,0.965595576214,3.1510839437,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.775314610485,6.4918778046,1.83451778934,0.394928585606,0.965723394601,3.15118876111,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.775591484814,6.48510894291,1.83821689987,0.395056815736,0.965852543074,3.15129229342,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.77587182663,6.47825303415,1.84191321056,0.395186643313,0.965983002201,3.15139453079,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.776155617541,6.47131043043,1.84560668926,0.395318059503,0.966114752427,3.15149546367,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.776442838967,6.46428148705,1.84929730411,0.395451055387,0.966247774084,3.15159508283,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.776733472144,6.45716656243,1.85298502352,0.395585621956,0.966382047392,3.15169337934,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.777027498122,6.44996601802,1.8566698162,0.395721750118,0.966517552469,3.15179034458,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.777324897771,6.44268021829,1.8603516511,0.395859430691,0.966654269331,3.15188597022,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.777625651784,6.43530953062,1.8640304975,0.395998654415,0.9667921779,3.15198024826,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.777929740676,6.42785432526,1.86770632493,0.396139411943,0.966931258008,3.15207317098,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.778237144791,6.42031497527,1.87137910323,0.396281693849,0.967071489406,3.15216473099,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.7785478443,6.41269185643,1.8750488025,0.396425490626,0.967212851764,3.1522549212,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.778861819209,6.40498534723,1.87871539316,0.39657079269,0.96735532468,3.1523437348,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.779179049355,6.39719582876,1.8823788459,0.396717590379,0.967498887681,3.15243116533,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.779499514417,6.38932368465,1.88603913171,0.396865873955,0.967643520234,3.1525172066,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.779823193908,6.38136930103,1.88969622186,0.397015633605,0.967789201747,3.15260185273,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.780150067189,6.37333306646,1.89335008794,0.397166859443,0.967935911573,3.15268509816,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.780480113462,6.36521537187,1.89700070181,0.397319541511,0.96808362902,3.15276693762,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.780813311779,6.35701661046,1.90064803564,0.397473669781,0.968232333352,3.15284736615,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.781149641042,6.3487371777,1.90429206189,0.397629234155,0.968382003794,3.15292637908,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.781489080004,6.34037747122,1.90793275332,0.397786224466,0.968532619541,3.15300397204,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.781831607277,6.33193789078,1.911570083,0.397944630483,0.968684159757,3.15308014098,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78217720133,6.32341883815,1.91520402428,0.398104441907,0.968836603585,3.15315488213,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.782525840491,6.31482071712,1.91883455082,0.398265648375,0.968989930148,3.15322819201,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.782877502953,6.30614393341,1.9224616366,0.398428239464,0.969144118559,3.15330006747,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.783232166777,6.29738889458,1.92608525586,0.398592204686,0.969299147919,3.15337050561,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.78358980989,6.28855601001,1.92970538317,0.398757533495,0.969454997327,3.15343950385,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.783950410092,6.27964569081,1.93332199341,0.398924215287,0.969611645882,3.1535070599,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.784313945057,6.27065834977,1.93693506174,0.399092239398,0.969769072691,3.15357317175,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.784680392335,6.26159440131,1.94054456364,0.399261595109,0.969927256867,3.15363783769,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.785049729356,6.25245426138,1.94415047489,0.399432271648,0.970086177541,3.15370105626,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.785421933434,6.24323834744,1.94775277157,0.399604258187,0.970245813864,3.15376282634,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.785796981765,6.2339470784,1.95135143007,0.399777543846,0.970406145007,3.15382314705,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.786174851432,6.22458087452,1.95494642708,0.399952117696,0.970567150172,3.1538820178,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.786555519412,6.21514015738,1.95853773959,0.400127968756,0.970728808594,3.15393943829,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.78693896257,6.20562534983,1.96212534491,0.400305085999,0.970891099543,3.15399540847,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.787325157668,6.1960368759,1.96570922063,0.40048345835,0.971054002332,3.15404992859,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.787714081368,6.18637516077,1.96928934467,0.400663074688,0.971217496316,3.15410299915,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.788105710228,6.17664063068,1.97286569523,0.400843923848,0.971381560904,3.15415462094,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.788500020714,6.16683371291,1.97643825084,0.401025994621,0.971546175555,3.154204795,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.788896989193,6.1569548357,1.98000699031,0.401209275758,0.971711319788,3.15425352263,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.789296591943,6.14700442819,1.98357189276,0.401393755968,0.971876973181,3.15430080541,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.789698805152,6.13698292035,1.98713293762,0.401579423922,0.972043115379,3.15434664515,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.790103604921,6.12689074299,1.99069010462,0.401766268251,0.972209726098,3.15439104394,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.790510967269,6.1167283276,1.99424337378,0.401954277551,0.972376785123,3.15443400412,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.79092086813,6.10649610639,1.99779272543,0.402143440382,0.97254427232,3.15447552827,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.791333283361,6.09619451218,2.00133814021,0.40233374527,0.972712167633,3.15451561923,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.791748188742,6.08582397836,2.00487959903,0.402525180708,0.97288045109,3.15455428006,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79216555998,6.07538493883,2.00841708314,0.402717735156,0.973049102809,3.1545915141,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.792585372708,6.06487782796,2.01195057406,0.402911397045,0.973218102996,3.15462732489,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.793007602493,6.05430308053,2.01548005361,0.403106154777,0.973387431954,3.15466171623,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.793432224833,6.04366113166,2.01900550391,0.403301996725,0.973557070083,3.15469469215,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.793859215164,6.03295241679,2.02252690738,0.403498911235,0.973726997884,3.1547262569,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.794288548857,6.02217737161,2.02604424674,0.403696886628,0.973897195963,3.15475641496,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.794720201227,6.01133643199,2.02955750498,0.403895911199,0.974067645033,3.15478517104,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.795154147532,6.00043003396,2.03306666541,0.404095973223,0.974238325917,3.15481253007,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.795590362973,5.98945861366,2.03657171162,0.40429706095,0.974409219553,3.15483849718,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.796028822702,5.97842260727,2.04007262747,0.404499162609,0.974580306995,3.15486307773,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.796469501818,5.96732245096,2.04356939716,0.404702266412,0.974751569417,3.15488627729,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.796912375377,5.95615858085,2.04706200512,0.40490636055,0.974922988115,3.15490810164,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.797357418385,5.94493143299,2.05055043611,0.405111433197,0.975094544508,3.15492855674,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.79780460581,5.93364144324,2.05403467515,0.405317472511,0.975266220147,3.15494764879,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.798253912576,5.92228904731,2.05751470756,0.405524466634,0.97543799671,3.15496538415,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.798705313572,5.91087468064,2.06099051893,0.405732403696,0.975609856009,3.1549817694,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.799158783649,5.89939877841,2.06446209515,0.405941271813,0.975781779991,3.1549968113,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.799614297624,5.88786177544,2.06792942235,0.406151059088,0.975953750742,3.1550105168,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.800071830286,5.87626410621,2.07139248699,0.406361753614,0.976125750487,3.15502289302,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.800531356391,5.86460620475,2.07485127577,0.406573343474,0.976297761595,3.15503394728,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.800992850671,5.85288850465,2.07830577568,0.406785816745,0.976469766576,3.15504368708,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.801456287831,5.84111143898,2.08175597398,0.406999161493,0.976641748092,3.15505212007,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.801921642556,5.82927544027,2.08520185819,0.407213365779,0.976813688951,3.15505925409,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.802388889508,5.81738094046,2.08864341612,0.407428417659,0.976985572111,3.15506509713,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.802858003333,5.80542837085,2.09208063584,0.407644305183,0.977157380686,3.15506965737,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.80332895866,5.79341816207,2.09551350569,0.4078610164,0.977329097941,3.15507294313,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.803801730102,5.78135074406,2.09894201425,0.408078539355,0.977500707302,3.15507496288,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.804276292264,5.76922654598,2.10236615041,0.408296862092,0.977672192349,3.15507572527,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.804752619737,5.75704599622,2.10578590327,0.408515972654,0.977843536826,3.15507523906,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.805230687107,5.74480952233,2.10920126222,0.408735859087,0.978014724637,3.1550735132,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.805710468952,5.73251755102,2.1126122169,0.408956509435,0.978185739848,3.15507055675,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.806191939848,5.72017050805,2.11601875721,0.409177911748,0.978356566691,3.15506637893,0.0,0.0,0.0
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.806675074368,5.70776881828,2.11942087329,0.409400054078,0.978527189566,3.15506098908,0.0,0.0,0.0
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.808869931492,5.69531290559,2.12281855554,0.410503792269,0.978652653202,3.15508353857,0.0,0.0,0.0
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.809357347458,5.68280319285,2.1262117946,0.410727809517,0.978823182312,3.1550757313,0.0,0.0,0.0
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.809846354138,5.67024010189,2.12960058138,0.41095253227,0.978993461096,3.15506673829,0.0,0.0,0.0
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.810336926062,5.65762405344,2.132984907,0.411177948579,0.9791634746,3.1550565694,0.0,0.0,0.0
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.810829037769,5.64495546714,2.13636476285,0.411404046504,0.979333208043,3.15504523464,0.0,0.0,0.0
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.811322663806,5.6322347615,2.13974014054,0.411630814115,0.979502646817,3.15503274412,0.0,0.0,0.0
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.811817778732,5.61946235382,2.14311103195,0.41185823949,0.97967177649,3.15501910807,0.0,0.0,0.0
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.812314357119,5.60663866022,2.14647742915,0.412086310718,0.979840582806,3.15500433683,0.0,0.0,0.0
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.812812373554,5.59376409558,2.14983932448,0.412315015902,0.980009051685,3.15498844082,0.0,0.0,0.0
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.813311802642,5.5808390735,2.1531967105,0.412544343155,0.980177169226,3.15497143061,0.0,0.0,0.0
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.813812619002,5.56786400628,2.15654958,0.412774280604,0.980344921705,3.15495331682,0.0,0.0,0.0
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.814314797278,5.55483930493,2.15989792599,0.41300481639,0.98051229558,3.1549341102,0.0,0.0,0.0
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.814818312134,5.54176537906,2.1632417417,0.413235938669,0.980679277486,3.15491382158,0.0,0.0,0.0
