,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.814257490331,3.02622703171,3.11439779623,0.408846649189,0.999993812608,3.14182107867,1.0,616.082892718,1.54740120732
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.814753203582,3.03494427939,3.12138239355,0.409106568126,0.999996560651,3.14176353166,1.0,616.084011815,1.55334897539
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.815250412017,3.04365213723,3.12833831972,0.409367285101,0.999998511245,3.14170544926,1.0,616.085132919,1.55931404175
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.815749090102,3.05235016503,3.13526580857,0.409628786851,0.999999658623,3.14164684179,1.0,616.086255961,1.56529630768
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.816249212315,3.06103792994,3.14216509227,0.409891060118,0.999999997188,3.14158771966,1.0,616.087380876,1.57029697523
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.816750753153,3.06971500639,3.1490364014,0.410154091651,0.999999521505,3.14152809335,1.0,616.088507596,1.56428059073
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.81725368713,3.07838097599,3.15587996483,0.410417868206,0.99999822631,3.1414679734,1.0,616.089636054,1.55824727942
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.817757988782,3.0870354275,3.1626960098,0.410682376548,0.999996106503,3.14140737042,1.0,616.090766186,1.55219712441
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.818263632664,3.09567795667,3.16948476188,0.410947603448,0.999993157153,3.14134629511,1.0,616.091897925,1.54613020487
164,1.21492306967,1.72200383003,34.3916921808,1.66112824904,0.818770593357,3.10430816621,3.17624644492,0.41121353569,0.999989373497,3.14128475819,1.0,616.093031206,1.54004659603
165,1.22176335656,1.72307276447,34.371236781,1.66141047164,0.819278845466,3.1129256657,3.18298128114,0.411480160067,0.999984750938,3.14122277049,1.0,616.094165964,1.53394636919
166,1.22859515117,1.7241443616,34.3507436822,1.66168860787,0.819788363624,3.12153007151,3.18968949103,0.411747463383,0.999979285049,3.14116034285,1.0,616.095302134,1.52782959168
167,1.23541844844,1.72521856814,34.3302139775,1.66196265335,0.820299122491,3.13012100671,3.19637129339,0.412015432456,0.999972971567,3.1410974862,1.0,616.096439652,1.52169632685
168,1.24223324384,1.72629533087,34.3096487562,1.66223260392,0.820811096758,3.138698101,3.20302690533,0.412284054115,0.999965806402,3.1410342115,1.0,616.097578454,1.51554663409
169,1.24903953328,1.7273745966,34.2890491036,1.66249845564,0.821324261147,3.14726099062,3.20965654226,0.412553315204,0.999957785627,3.14097052977,1.0,616.098718476,1.50938056877
170,1.25583731321,1.72845631226,34.2684161011,1.66276020482,0.821838590414,3.15580931828,3.21626041787,0.412823202583,0.999948905484,3.14090645207,1.0,616.099859656,1.50319818222
171,1.26262658054,1.72954042482,34.2477508259,1.66301784797,0.822354059349,3.16434273307,3.22283874417,0.413093703125,0.999939162385,3.14084198951,1.0,616.10100193,1.49699952177
172,1.26940733267,1.73062688134,34.2270543508,1.66327138181,0.82287064278,3.1728608904,3.22939173146,0.413364803722,0.999928552905,3.14077715324,1.0,616.102145236,1.49078463066
173,1.27617956748,1.73171562896,34.2063277448,1.6635208033,0.823388315569,3.1813634519,3.23271467189,0.41363649128,0.999922598045,3.14074154445,1.0,616.103289511,1.48748243312
174,1.28294328332,1.73280661488,34.1855720723,1.66376610961,0.823907052622,3.18985008535,3.22670235114,0.413908752725,0.999932049912,3.14079239239,1.0,616.104434695,1.49272018079
175,1.289698479,1.73389978643,34.1647883936,1.66400729811,0.824426828882,3.19832046462,3.22070651312,0.414181575001,0.999940919687,3.14084385618,1.0,616.105580725,1.49797970576
176,1.29644515384,1.73499509098,34.1439777644,1.6642443664,0.824947619336,3.20677426957,3.2147269495,0.414454945072,0.99994919989,3.14089593031,1.0,616.106727541,1.50326097792
177,1.30318330756,1.73609247603,34.1231412361,1.66447731229,0.825469399013,3.21521118598,3.20876345406,0.414728849921,0.999956883099,3.14094860917,1.0,616.107875082,1.50856396907
178,1.3099129404,1.73719188915,34.1022798556,1.66470613379,0.825992142989,3.22363090548,3.20281582272,0.415003276552,0.999963961944,3.14100188701,1.0,616.109023287,1.51388865303
179,1.31663405301,1.73829327802,34.0813946653,1.66493082913,0.826515826383,3.23203312547,3.19688385346,0.415278211991,0.999970429114,3.14105575799,1.0,616.110172098,1.51923500559
180,1.32334664652,1.7393965904,34.0604867029,1.66515139675,0.827040424365,3.24041754905,3.19096734637,0.415553643285,0.999976277359,3.14111021612,1.0,616.111321454,1.52460300459
181,1.33005072248,1.74050177419,34.0395570015,1.66536783527,0.827565912152,3.24878388493,3.18506610362,0.415829557506,0.999981499487,3.14116525534,1.0,616.112471296,1.52999262991
182,1.33674628291,1.74160877736,34.0186065897,1.66558014353,0.828092265012,3.25713184739,3.17917992944,0.416105941748,0.999986088368,3.14122086945,1.0,616.113621567,1.5354038635
183,1.34343333025,1.74271754801,33.997636491,1.6657883206,0.828619458263,3.26546115617,3.17330863012,0.416382783129,0.999990036936,3.14127705214,1.0,616.114772207,1.54083668944
184,1.35011186739,1.74382803434,33.9766477246,1.6659923657,0.829147467278,3.27377153641,3.16745201401,0.416660068792,0.999993338189,3.14133379699,1.0,616.115923158,1.54629109391
185,1.35678189763,1.74494018466,33.9556413045,1.66619227828,0.829676267482,3.28206271861,3.16160989147,0.416937785907,0.999995985193,3.14139109748,1.0,616.117074364,1.55176706529
186,1.36344342472,1.74605394741,33.9346182401,1.66638805798,0.830205834356,3.2903344385,3.1557820749,0.417215921668,0.999997971079,3.14144894696,1.0,616.118225767,1.5572645941
187,1.37009645281,1.74716927115,33.9135795359,1.66657970464,0.830736143438,3.29858643702,3.14996837874,0.417494463297,0.999999289049,3.14150733868,1.0,616.119377311,1.56278367313
188,1.3767409865,1.74828610453,33.8925261913,1.66676721829,0.831267170322,3.30681846021,3.14416861939,0.417773398042,0.999999932374,3.14156626579,1.0,616.120528939,1.56832429737
189,1.38337703077,1.74940439636,33.8714592011,1.66695059915,0.831798890662,3.31503025918,3.13838261526,0.418052713182,0.999999894398,3.14162572131,1.0,616.121680595,1.56770618944
190,1.39000459103,1.75052409556,33.8503795547,1.66712984765,0.832331280171,3.32322159001,3.13261018673,0.418332396021,0.999999168537,3.14168569818,1.0,616.122832224,1.56212248052
191,1.39662367309,1.75164515118,33.8292882368,1.66730496438,0.832864314624,3.33139221371,3.12685115614,0.418612433894,0.999997748283,3.1417461892,1.0,616.123983771,1.55651722749
192,1.40323428316,1.75276751239,33.8081862268,1.66747595013,0.833397969856,3.33954189611,3.1211053478,0.418892814166,0.999995627203,3.14180718709,1.0,616.125135182,1.550890426
193,1.40983642787,1.75389112852,33.7870744993,1.66764280589,0.833932221768,3.34767040785,3.11537258793,0.419173524232,0.999992798942,3.14186868446,1.0,616.126286402,1.54524206926
194,1.41643011421,1.755015949,33.7659540236,1.66780553283,0.834467046323,3.35577752425,3.10965270468,0.419454551517,0.999989257223,3.1419306738,1.0,616.127437377,1.53957214804
195,1.42301534959,1.75614192343,33.7448257639,1.66796413228,0.83500241955,3.3638630253,3.10394552812,0.419735883479,0.999984995851,3.14199314752,1.0,616.128588054,1.5338806506
196,1.4295921418,1.75726900153,33.7236906793,1.66811860578,0.835538317543,3.37192669557,3.0982508902,0.420017507605,0.99998000871,3.1420560979,1.0,616.12973838,1.52816756266
197,1.43616049899,1.75839713316,33.7025497235,1.66826895504,0.836074716466,3.37996832414,3.09256862475,0.420299411418,0.999974289769,3.14211951713,1.0,616.130888302,1.52243286735
198,1.44272042971,1.75952626833,33.6814038453,1.66841518194,0.836611592547,3.38798770455,3.08689856746,0.420581582471,0.999967833081,3.14218339731,1.0,616.132037769,1.51667654519
199,1.44927194288,1.76065635719,33.6602539881,1.66855728855,0.837148922088,3.39598463473,3.0812405559,0.420864008353,0.999960632784,3.14224773042,1.0,616.133186728,1.51089857402
200,1.4558150478,1.76178735005,33.6391010901,1.66869527712,0.837686681457,3.40395891693,3.07559442944,0.421146676686,0.999952683102,3.14231250836,1.0,616.134335128,1.50509892895
201,1.46234975412,1.76291919736,33.617946084,1.66882915004,0.838224847094,3.41191035768,3.06996002929,0.421429575125,0.99994397835,3.14237772291,1.0,616.135482919,1.49927758234
202,1.46887607185,1.76405184972,33.5967898976,1.66895890992,0.838763395513,3.41983876769,3.06433719846,0.421712691361,0.999934512931,3.14244336576,1.0,616.136630049,1.49343450374
203,1.47539401138,1.76518525788,33.5756334531,1.66908455951,0.839302303298,3.42774396186,3.05872578174,0.421996013122,0.999924281339,3.14250942852,1.0,616.13777647,1.4875696598
204,1.48190358343,1.76631937276,33.5544776674,1.66920610173,0.839841547108,3.43562575912,3.05312562571,0.422279528169,0.99991327816,3.14257590268,1.0,616.13892213,1.48168301428
205,1.4884047991,1.76745414542,33.5333234521,1.66932353968,0.840381103676,3.44348398246,3.0475365787,0.422563224301,0.999901498075,3.14264277965,1.0,616.140066981,1.47577452797
206,1.49489766979,1.76858952708,33.5121717136,1.66943687661,0.840920949811,3.45131845883,3.04195849079,0.422847089353,0.999888935858,3.14271005073,1.0,616.141210974,1.46984415858
207,1.5013822073,1.76972546913,33.4910233526,1.66954611596,0.841461062398,3.45912901908,3.0363912138,0.423131111198,0.999875586382,3.14277770714,1.0,616.14235406,1.46389186078
208,1.50785842372,1.77086192311,33.4698792646,1.66965126132,0.842001418396,3.46691549791,3.03083460123,0.423415277746,0.999861444613,3.14284574001,1.0,616.143496192,1.45791758606
209,1.5143263315,1.77199884074,33.4487403397,1.66975231642,0.842541994847,3.47467773381,3.02528850831,0.423699576945,0.999846505621,3.14291414038,1.0,616.144637322,1.45192128269
210,1.52078594342,1.77313617389,33.4276074626,1.66984928518,0.843082768866,3.48241556902,3.01975279193,0.423983996782,0.999830764571,3.14298289918,1.0,616.145777403,1.44590289566
211,1.52723727258,1.7742738746,33.4064815125,1.66994217166,0.843623717651,3.49012884946,3.01422731067,0.424268525282,0.999814216733,3.14305200728,1.0,616.146916388,1.43986236661
212,1.5336803324,1.77541189507,33.3853633632,1.6700309801,0.844164818478,3.49781742467,3.00871192475,0.424553150509,0.999796857479,3.14312145545,1.0,616.148054231,1.43379963376
213,1.54011513663,1.7765501877,33.3642538832,1.67011571487,0.844706048704,3.50548114775,3.00320649601,0.424837860567,0.999778682281,3.14319123435,1.0,616.149190885,1.42771463181
214,1.54654169932,1.77768870501,33.3431539352,1.6701963805,0.845247385766,3.51311987533,2.99771088794,0.4251226436,0.999759686721,3.1432613346,1.0,616.150326305,1.42160729193
215,1.55296003486,1.77882739974,33.3220643769,1.67027298169,0.845788807185,3.52073346751,2.99222496561,0.425407487793,0.999739866484,3.14333174671,1.0,616.151460447,1.41547754159
216,1.55937015792,1.77996622479,33.3009860603,1.67034552326,0.846330290564,3.52832178778,2.9867485957,0.425692381371,0.999719217363,3.14340246109,1.0,616.152593265,1.40932530455
217,1.56577208348,1.78110513321,33.2799198318,1.67041401021,0.846871813588,3.53588470303,2.98128164644,0.425977312598,0.999697735259,3.14347346811,1.0,616.153724715,1.40315050075
218,1.57216582683,1.78224407826,33.2588665327,1.67047844767,0.847413354026,3.5434220834,2.97582398764,0.426262269783,0.999675416184,3.14354475802,1.0,616.154854753,1.39695304621
219,1.57855140356,1.78338301335,33.2378269985,1.67053884092,0.847954889732,3.55093380234,2.97037549065,0.426547241274,0.999652256259,3.14361632101,1.0,616.155983336,1.39073285297
220,1.58492882952,1.7845218921,33.2168020594,1.67059519538,0.848496398645,3.55841973647,2.96493602834,0.426832215462,0.99962825172,3.1436881472,1.0,616.15711042,1.38448982895
221,1.59129812089,1.78566066828,33.1957925402,1.67064751664,0.84903785879,3.56587976559,2.9595054751,0.42711718078,0.999603398911,3.1437602266,1.0,616.158235964,1.37822387788
222,1.59765929411,1.78679929585,33.17479926,1.6706958104,0.849579248276,3.5733137726,2.95408370681,0.427402125704,0.999577694296,3.14383254919,1.0,616.159359924,1.37193489922
223,1.60401236592,1.78793772896,33.1538230326,1.6707400825,0.850120545301,3.58072164345,2.94867060084,0.427687038751,0.999551134449,3.14390510484,1.0,616.160482258,1.36562278798
224,1.61035735332,1.78907592194,33.1328646663,1.67078033896,0.850661728149,3.58810326711,2.94326603602,0.427971908485,0.999523716064,3.14397788336,1.0,616.161602927,1.35928743469
225,1.6166942736,1.7902138293,33.111924964,1.67081658589,0.851202775191,3.59545853552,2.93786989265,0.428256723509,0.999495435952,3.14405087449,1.0,616.162721887,1.35292872524
226,1.62302314431,1.79135140573,33.091004723,1.67084882957,0.851743664887,3.60278734351,2.93248205244,0.428541472473,0.999466291041,3.14412406789,1.0,616.163839099,1.34654654076
227,1.62934398327,1.79248860613,33.0701047352,1.67087707639,0.852284375786,3.61008958882,2.92710239855,0.428826144069,0.999436278379,3.14419745316,1.0,616.164954523,1.34014075751
228,1.63565680857,1.79362538556,33.0492257871,1.6709013329,0.852824886526,3.61736517198,2.92173081553,0.429110727034,0.999405395135,3.14427101982,1.0,616.166068117,1.33371124675
229,1.64196163856,1.79476169928,33.0283686598,1.67092160575,0.853365175832,3.62461399632,2.91636718932,0.429395210151,0.9993736386,3.14434475735,1.0,616.167179844,1.32725787459
230,1.64825849183,1.79589750274,33.0075341287,1.67093790175,0.853905222523,3.63183596789,2.91101140727,0.429679582245,0.999341006187,3.14441865513,1.0,616.168289664,1.32078050186
231,1.65454738725,1.79703275158,32.986722964,1.67095022784,0.854445005506,3.63903099543,2.90566335806,0.429963832187,0.999307495432,3.14449270251,1.0,616.169397538,1.31427898397
232,1.66082834391,1.79816740163,32.9659359305,1.67095859106,0.854984503778,3.64619899035,2.90032293174,0.430247948894,0.999273103997,3.14456688876,1.0,616.170503428,1.30775317074
233,1.66710138118,1.79930140891,32.9451737873,1.6709629986,0.855523696429,3.65333986663,2.89499001968,0.430531921327,0.999237829669,3.14464120307,1.0,616.171607296,1.30120290626
234,1.67336651862,1.80043472963,32.9244372886,1.67096345777,0.856062562638,3.66045354081,2.88966451461,0.430815738493,0.999201670361,3.14471563462,1.0,616.172709104,1.29462802875
235,1.67962377584,1.80156732016,32.9037271834,1.670959976,0.856601081657,3.6675399317,2.88434631072,0.431099389435,0.999164624114,3.14479017248,1.0,616.173808815,1.28802837054
236,1.68587317297,1.80269913711,32.8830442148,1.67095256086,0.857139232857,3.67459896094,2.87903530327,0.431382863255,0.999126689099,3.14486480571,1.0,616.174906393,1.28140375743
237,1.69211473047,1.80383013729,32.8623891198,1.67094122002,0.857676995708,3.68163055267,2.87373138871,0.431666149106,0.999087863611,3.14493952327,1.0,616.176001801,1.27475400867
238,1.69834846903,1.80496027774,32.8417626303,1.67092596128,0.858214349774,3.68863463346,2.86843446476,0.431949236185,0.999048146078,3.1450143141,1.0,616.177095003,1.26807893688
239,1.70457440955,1.80608951565,32.8211654729,1.67090679256,0.85875127471,3.69561113221,2.86314443039,0.432232113739,0.999007535058,3.14508916709,1.0,616.178185964,1.26137834782
240,1.71079257315,1.80721780846,32.8005983686,1.67088372189,0.859287750266,3.70255998014,2.85786118582,0.43251477106,0.99896602924,3.14516407105,1.0,616.179274648,1.2546520402
241,1.7170029812,1.80834511375,32.7800620332,1.67085675743,0.859823756286,3.70948111073,2.85258463248,0.432797197485,0.998923627446,3.14523901478,1.0,616.180361021,1.24789980547
242,1.72320551347,1.80947136359,32.759557646,1.67082590818,0.860359260464,3.71637430237,2.8473147935,0.433079375951,0.998880329633,3.14531398529,1.0,616.181445023,1.24112158288
243,1.7294000912,1.8105964977,32.7390862437,1.67079118341,0.860894234139,3.72323938306,2.84205165814,0.433361291307,0.99883613568,3.14538897003,1.0,616.182526602,1.23431726172
244,1.73558690096,1.81172050415,32.7186479817,1.67075259097,0.861428671641,3.73007647678,2.83679499164,0.433642940519,0.998791043712,3.14546395965,1.0,616.183605755,1.22748643214
245,1.74176596526,1.8128433414,32.6982435531,1.67071013962,0.86196255322,3.73688552687,2.83154469995,0.433924313129,0.998745053122,3.14553894275,1.0,616.184682446,1.22062885506
246,1.74793730685,1.81396496814,32.6778736456,1.67066383822,0.862495859223,3.74366647877,2.82630069017,0.434205398729,0.99869816344,3.14561390788,1.0,616.185756644,1.21374428287
247,1.75410094871,1.81508534322,32.6575389413,1.67061369573,0.863028570098,3.75041928003,2.82106287054,0.434486186962,0.998650374332,3.14568884358,1.0,616.186828317,1.20683245906
248,1.76025691405,1.81620442574,32.6372401173,1.67055972122,0.863560666392,3.75714388023,2.81583115038,0.434766667519,0.998601685604,3.14576373833,1.0,616.187897431,1.19989311802
249,1.76640522628,1.81732217499,32.6169778451,1.67050192387,0.86409212875,3.76384023097,2.81060544016,0.435046830144,0.998552097195,3.1458385806,1.0,616.188963955,1.19292598464
250,1.77254590905,1.81843855049,32.5967527909,1.67044031297,0.864622937919,3.77050828584,2.80538565139,0.435326664628,0.998501609187,3.14591335881,1.0,616.190027858,1.18593077401
251,1.77867898621,1.81955351194,32.5765656155,1.67037489789,0.865153074744,3.77714800034,2.80017169671,0.435606160814,0.9984502218,3.14598806134,1.0,616.191089109,1.17890719108
252,1.78480448184,1.82066701927,32.5564169745,1.67030568812,0.863860030669,3.7837593319,2.7949634898,0.434961215411,0.998401287172,3.14605325094,1.0,616.188638183,1.17273983464
253,1.79092242022,1.82177903261,32.5363075183,1.67023269325,0.864387652617,3.79034223983,2.78976094539,0.435239387112,0.998348213506,3.14612760955,1.0,616.189696185,1.16567613338
254,1.79703282582,1.82288951232,32.5162378919,1.67015592296,0.864914546892,3.79689668525,2.78456397926,0.435517191128,0.998294243839,3.1462018577,1.0,616.190751438,1.15858329024
255,1.80313572332,1.82399841894,32.4962087351,1.67007538703,0.86544069478,3.8034226311,2.77937250822,0.435794617528,0.998239378951,3.14627598369,1.0,616.191803912,1.15146097074
256,1.80923113762,1.82510571325,32.4762206826,1.66999109534,0.865966077666,3.8099200421,2.77418645011,0.436071656428,0.998183619764,3.14634997582,1.0,616.192853577,1.14430882841
257,1.81531909378,1.82621135623,32.4562743638,1.66990305786,0.866490677035,3.8163888847,2.76900572377,0.436348297997,0.998126967342,3.14642382234,1.0,616.193900406,1.13712650438
258,1.82139961709,1.82731530905,32.4363704028,1.66981128465,0.867014474471,3.82282912704,2.76383024903,0.436624532454,0.998069422891,3.14649751151,1.0,616.194944369,1.12991362684
259,1.82747273298,1.82841753313,32.4165094189,1.66971578589,0.867537451661,3.82924073896,2.75865994671,0.436900350068,0.998010987759,3.14657103154,1.0,616.195985437,1.12266981058
260,1.83353846711,1.82951799007,32.3966920261,1.66961657182,0.868059590388,3.83562369193,2.75349473861,0.437175741158,0.997951663438,3.14664437066,1.0,616.197023584,1.11539465646
261,1.83959684531,1.83061664169,32.3769188331,1.66951365278,0.868580872539,3.84197795903,2.7483345475,0.437450696097,0.997891451565,3.14671751705,1.0,616.19805878,1.10808775081
262,1.84564789358,1.83171345002,32.3571904439,1.6694070392,0.869101280098,3.84830351491,2.74317929707,0.437725205304,0.997830353919,3.14679045892,1.0,616.199090999,1.10074866488
263,1.85169163809,1.83280837732,32.3375074572,1.66929674161,0.86962079515,3.85460033581,2.738028912,0.437999259253,0.997768372424,3.14686318442,1.0,616.200120214,1.09337695422
264,1.85772810521,1.83390138602,32.3178704668,1.66918277061,0.870139399882,3.86086839943,2.73288331786,0.438272848467,0.997705509148,3.14693568173,1.0,616.201146398,1.08597215799
265,1.86375732146,1.83499243881,32.2982800614,1.66906513689,0.870657076577,3.86710768502,2.72774244116,0.438545963518,0.997641766306,3.14700793901,1.0,616.202169525,1.07853379832
266,1.86977931354,1.83608149854,32.2787368248,1.66894385124,0.871173807622,3.87331817325,2.72260620931,0.438818595032,0.997577146256,3.14707994441,1.0,616.203189568,1.07106137953
267,1.87579410829,1.83716852831,32.2592413358,1.66881892451,0.8716895755,3.87949984624,2.71747455064,0.439090733683,0.997511651503,3.14715168609,1.0,616.204206502,1.0635543874
268,1.88180173273,1.83825349141,32.2397941684,1.66869036766,0.872204362798,3.88565268751,2.71234739435,0.439362370197,0.997445284695,3.1472231522,1.0,616.205220303,1.05601228834
269,1.88780221404,1.83933635135,32.2203958916,1.6685581917,0.872718152198,3.89177668197,2.70722467052,0.439633495352,0.997378048629,3.14729433089,1.0,616.206230943,1.04843452853
270,1.89379557955,1.84041707184,32.2010470694,1.66842240775,0.873230926486,3.89787181584,2.70210631011,0.439904099974,0.997309946247,3.14736521032,1.0,616.2072384,1.040820533
271,1.89978185675,1.84149561681,32.1817482613,1.66828302699,0.873742668544,3.90393807671,2.69699224494,0.44017417494,0.997240980637,3.14743577863,1.0,616.208242648,1.03316970468
272,1.90576107326,1.8425719504,32.1625000217,1.66814006069,0.874253361355,3.90997545344,2.69188240767,0.44044371118,0.997171155033,3.147506024,1.0,616.209243663,1.02548142337
273,1.91173325685,1.84364603694,32.1433029003,1.6679935202,0.874762988002,3.91598393615,2.68677673181,0.440712699672,0.997100472815,3.14757593461,1.0,616.210241421,1.01775504464
274,1.91769843547,1.84471784099,32.124157442,1.66784341694,0.875271531666,3.92196351621,2.6816751517,0.440981131446,0.997028937512,3.14764549862,1.0,616.2112359,1.0099898987
275,1.92365663716,1.84578732731,32.1050641872,1.6676897624,0.875778975627,3.92791418622,2.6765776025,0.441248997582,0.996956552797,3.14771470424,1.0,616.212227075,1.00218528916
276,1.92960789013,1.84685446088,32.0860236712,1.66753256815,0.876285303265,3.93383593995,2.67148402017,0.441516289211,0.99688332249,3.14778353968,1.0,616.213214924,0.994340491714
277,1.93555222271,1.84791920686,32.0670364249,1.66737184585,0.876790498057,3.93972877235,2.6663943415,0.441782997514,0.99680925056,3.14785199316,1.0,616.214199424,0.986454752794
278,1.94148966338,1.84898153066,32.0481029744,1.66720760721,0.877294543581,3.94559267949,2.66130850406,0.442049113721,0.996734341119,3.14792005291,1.0,616.215180553,0.978527288052
279,1.94742024073,1.85004139785,32.0292238414,1.66703986402,0.877797423511,3.95142765859,2.65622644619,0.442314629114,0.99665859843,3.1479877072,1.0,616.216158289,0.970557280808
280,1.95334398349,1.85109877425,32.0103995428,1.66686862814,0.87829912162,3.95723370792,2.65114810704,0.442579535026,0.996582026897,3.14805494432,1.0,616.21713261,0.96254388036
281,1.9592609205,1.85215362585,31.991630591,1.66669391152,0.878799621781,3.96301082686,2.6460734265,0.442843822837,0.996504631077,3.14812175256,1.0,616.218103494,0.954486200197
282,1.96517108075,1.85320591888,31.9729174938,1.66651572614,0.879298907962,3.9687590158,2.64100234523,0.443107483981,0.996426415667,3.14818812025,1.0,616.21907092,0.946383316077
283,1.97107449332,1.85425561975,31.9542607545,1.66633408408,0.87979696423,3.97447827618,2.63593480464,0.443370509938,0.996347385515,3.14825403576,1.0,616.220034868,0.938234263978
284,1.97697118742,1.85530269509,31.9356608722,1.66614899749,0.880293774751,3.98016861042,2.63087074688,0.443632892242,0.996267545613,3.14831948747,1.0,616.220995317,0.9300380379
285,1.98286119238,1.85634711172,31.917118341,1.66596047855,0.880789323787,3.98583002192,2.62581011484,0.443894622473,0.9961869011,3.14838446379,1.0,616.221952246,0.921793587509
286,1.98874453762,1.8573888367,31.8986336512,1.66576853955,0.881283595696,3.99146251505,2.62075285213,0.444155692264,0.996105457259,3.14844895317,1.0,616.222905636,0.913499815611
287,1.99462125269,1.85842783724,31.8802072882,1.66557319282,0.881776574935,3.99706609508,2.61569890307,0.444416093295,0.99602321952,3.1485129441,1.0,616.223855466,0.905155575432
288,2.00049136725,1.85946408081,31.8618397333,1.66537445077,0.882268246056,4.00264076823,2.61064821271,0.444675817298,0.995940193459,3.1485764251,1.0,616.224801716,0.896759667702
289,2.00635491103,1.86049753504,31.8435314634,1.66517232585,0.882758593709,4.00818654158,2.60560072679,0.444934856053,0.995856384794,3.14863938473,1.0,616.225744369,0.888310837505
290,2.01221191391,1.86152816779,31.825282951,1.6649668306,0.883247602641,4.01370342309,2.60055639174,0.445193201389,0.99577179939,3.14870181159,1.0,616.226683404,0.879807770886
291,2.01806240583,1.8625559471,31.8070946646,1.66475797759,0.883735257691,4.01919142158,2.59551515469,0.445450845187,0.995686443257,3.14876369432,1.0,616.227618803,0.871249091197
292,2.02390641684,1.86358084124,31.7889670682,1.66454577949,0.884221543799,4.02465054668,2.59047696342,0.445707779374,0.995600322547,3.1488250216,1.0,616.228550547,0.86263335513
293,2.02974397709,1.86460281866,31.7709006215,1.66433024901,0.884706445997,4.03008080884,2.58544176641,0.445963995928,0.995513443557,3.14888578217,1.0,616.229478619,0.853959048442
294,2.03557511682,1.86562184801,31.7528957803,1.6641113989,0.885189949413,4.03548221929,2.5804095128,0.446219486875,0.995425812727,3.14894596482,1.0,616.230402999,0.845224581305
295,2.04139986636,1.86663789816,31.7349529961,1.66388924201,0.885672039272,4.04085479002,2.57538015237,0.44647424429,0.995337436639,3.14900555837,1.0,616.231323671,0.836428283275
296,2.04721825612,1.86765093815,31.7170727162,1.66366379122,0.886152700892,4.04619853381,2.57035363556,0.446728260299,0.995248322018,3.14906455171,1.0,616.232240616,0.82756839781
297,2.0530303166,1.86866093726,31.6992553839,1.66343505947,0.886631919686,4.05151346412,2.56532991345,0.446981527074,0.99515847573,3.14912293378,1.0,616.233153818,0.818643076308
298,2.05883607839,1.86966786492,31.6815014383,1.66320305978,0.887109681161,4.05679959517,2.56030893776,0.447234036836,0.995067904786,3.14918069356,1.0,616.234063259,0.809650371608
299,2.06463557215,1.8706716908,31.6638113147,1.66296780518,0.887585970918,4.06205694183,2.55529066083,0.447485781855,0.994976616332,3.14923782013,1.0,616.234968923,0.80058823089
300,2.07042882862,1.87167238475,31.6461854441,1.66272930881,0.888060774654,4.06728551968,2.55027503562,0.447736754451,0.994884617659,3.14929430257,1.0,616.235870793,0.791454487902
301,2.07621587863,1.87266991682,31.6286242537,1.66248758382,0.888534078156,4.07248534494,2.54526201571,0.447986946988,0.994791916195,3.14935013008,1.0,616.236768853,0.788549472346
302,2.08199675306,1.87366425724,31.6111281666,1.66224264344,0.889005867307,4.07765643447,2.54025155529,0.448236351883,0.994698519509,3.14940529189,1.0,616.237663087,0.797833415756
303,2.08777148288,1.87465537647,31.5936976022,1.66199450095,0.889476128082,4.08279880578,2.53524360914,0.448484961598,0.994604435308,3.14945977731,1.0,616.238553478,0.807196230195
304,2.09354009914,1.87564324514,31.5763329757,1.66174316967,0.889944846549,4.08791247695,2.53023813264,0.448732768643,0.994509671435,3.14951357571,1.0,616.239440012,0.816640629662
305,2.09930263293,1.87662783408,31.5590346986,1.66148866298,0.890412008868,4.09299746668,2.52523508175,0.448979765576,0.994414235873,3.14956667652,1.0,616.240322672,0.826169493612
306,2.10505911542,1.87760911431,31.5418031786,1.66123099432,0.890877601291,4.09805379423,2.52023441304,0.449225945005,0.994318136739,3.14961906927,1.0,616.241201443,0.835785880832
307,2.11080957786,1.87858705706,31.5246388196,1.66097017717,0.891341610162,4.1030814794,2.5152360836,0.449471299582,0.994221382286,3.14967074355,1.0,616.242076312,0.845493044842
308,2.11655405153,1.87956163373,31.5075420214,1.66070622506,0.891804021918,4.10808054257,2.51024005115,0.449715822007,0.994123980904,3.14972168901,1.0,616.242947262,0.855294451032
309,2.12229256779,1.88053281594,31.4905131805,1.66043915157,0.892264823085,4.11305100463,2.50524627394,0.44995950503,0.994025941115,3.1497718954,1.0,616.243814279,0.86519379577
310,2.12802515806,1.88150057547,31.4735526894,1.66016897035,0.892724000281,4.11799288695,2.50025471077,0.450202341446,0.993927271575,3.14982135255,1.0,616.244677349,0.875195027781
