,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.814257490331,3.47529696844,2.8021507393,0.409397378672,0.998777389739,3.14507650037,1.0,616.085262231,1.2356012444
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.814753203582,3.49366114931,2.79886582065,0.409672210278,0.998740641851,3.14514430121,1.0,616.086442308,1.23028532686
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.815250412017,3.5119620026,2.79558244701,0.409947905339,0.998703164748,3.1452126954,1.0,616.0876245,1.22493000617
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.815749090102,3.53019942298,2.79230050746,0.410224450011,0.998664951541,3.14528167836,1.0,616.088808737,1.21953503564
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.816249212315,3.54837330898,2.78901989387,0.410501830452,0.998625995381,3.14535124537,1.0,616.089994947,1.21410016018
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.816750753153,3.566483563,2.7857405008,0.410780032825,0.99858628946,3.14542139159,1.0,616.091183061,1.20862511597
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.81725368713,3.5845300912,2.7824622254,0.411059043295,0.998545827012,3.14549211205,1.0,616.092373009,1.20310963017
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.817757988782,3.60251280352,2.77918496739,0.411338848034,0.998504601312,3.14556340163,1.0,616.093564721,1.1975534206
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.818263632664,3.62043161359,2.77590862896,0.411619433218,0.998462605685,3.14563525511,1.0,616.094758127,1.19195619541
164,1.21492306967,1.72200383003,34.3916921808,1.66112824904,0.818770593357,3.63828643874,2.77263311468,0.411900785029,0.998419833498,3.14570766711,1.0,616.09595316,1.18631765276
165,1.22176335656,1.72307276447,34.371236781,1.66141047164,0.819278845466,3.65607719991,2.76935833148,0.412182889661,0.998376278169,3.14578063214,1.0,616.097149749,1.1806374804
166,1.22859515117,1.7241443616,34.3507436822,1.66168860787,0.819788363624,3.67380382162,2.76608418854,0.412465733311,0.998331933164,3.14585414457,1.0,616.098347828,1.17491535536
167,1.23541844844,1.72521856814,34.3302139775,1.66196265335,0.820299122491,3.69146623196,2.76281059725,0.412749302188,0.998286792003,3.14592819865,1.0,616.099547328,1.16915094352
168,1.24223324384,1.72629533087,34.3096487562,1.66223260392,0.820811096758,3.70906436252,2.75953747116,0.413033582513,0.998240848255,3.14600278848,1.0,616.100748181,1.16334389921
169,1.24903953328,1.7273745966,34.2890491036,1.66249845564,0.821324261147,3.72659814835,2.75626472588,0.413318560515,0.998194095546,3.14607790806,1.0,616.101950322,1.15749386477
170,1.25583731321,1.72845631226,34.2684161011,1.66276020482,0.821838590414,3.74406752794,2.75299227908,0.413604222436,0.998146527557,3.14615355125,1.0,616.103153682,1.15160047011
171,1.26262658054,1.72954042482,34.2477508259,1.66301784797,0.822354059349,3.76147244316,2.74972005039,0.413890554531,0.998098138025,3.14622971176,1.0,616.104358197,1.14566333222
172,1.26940733267,1.73062688134,34.2270543508,1.66327138181,0.82287064278,3.77881283922,2.74644796138,0.414177543068,0.998048920748,3.1463063832,1.0,616.105563799,1.13968205471
173,1.27617956748,1.73171562896,34.2063277448,1.6635208033,0.823388315569,3.79608866465,2.74317593547,0.414465174329,0.997998869583,3.14638355906,1.0,616.106770424,1.13365622722
174,1.28294328332,1.73280661488,34.1855720723,1.66376610961,0.823907052622,3.81329987123,2.73990389794,0.414753434613,0.997947978449,3.14646123266,1.0,616.107978006,1.12758542497
175,1.289698479,1.73389978643,34.1647883936,1.66400729811,0.824426828882,3.830446414,2.73663177582,0.415042310233,0.997896241329,3.14653939725,1.0,616.109186481,1.12146920809
176,1.29644515384,1.73499509098,34.1439777644,1.6642443664,0.824947619336,3.84752825116,2.73335949788,0.415331787519,0.997843652271,3.1466180459,1.0,616.110395784,1.11530712108
177,1.30318330756,1.73609247603,34.1231412361,1.66447731229,0.825469399013,3.86454534407,2.73008699458,0.415621852819,0.997790205388,3.14669717159,1.0,616.111605852,1.10909869216
178,1.3099129404,1.73719188915,34.1022798556,1.66470613379,0.824253212175,3.88149765718,2.72681419803,0.415030717176,0.997740633171,3.14676582858,1.0,616.109138016,1.10390412307
179,1.31663405301,1.73829327802,34.0813946653,1.66493082913,0.824775793078,3.89838515806,2.72354104194,0.415321242042,0.997685568544,3.14684571722,1.0,616.11035176,1.0976181787
180,1.32334664652,1.7393965904,34.0604867029,1.66515139675,0.825299286644,3.91520781726,2.72026746158,0.415612312726,0.997629630673,3.14692606008,1.0,616.11156608,1.0912846079
181,1.33005072248,1.74050177419,34.0395570015,1.66536783527,0.825823668141,3.93196560835,2.71699339374,0.415903915682,0.997572813963,3.14700684964,1.0,616.112780915,1.08490287312
182,1.33674628291,1.74160877736,34.0186065897,1.66558014353,0.826348912889,3.94865850786,2.71371877671,0.416196037387,0.997515112896,3.14708807827,1.0,616.113996201,1.07847241708
183,1.34343333025,1.74271754801,33.997636491,1.6657883206,0.82687499626,3.96528649523,2.71044355023,0.41648866434,0.997456522028,3.1471697382,1.0,616.115211877,1.07199266194
184,1.35011186739,1.74382803434,33.9766477246,1.6659923657,0.827401893676,3.98184955277,2.70716765544,0.416781783061,0.99739703599,3.14725182157,1.0,616.116427883,1.06546300837
185,1.35678189763,1.74494018466,33.9556413045,1.66619227828,0.827929580617,3.99834766565,2.70389103487,0.417075380095,0.997336649494,3.14733432038,1.0,616.117644157,1.05888283464
186,1.36344342472,1.74605394741,33.9346182401,1.66638805798,0.828458032613,4.01478082185,2.7006136324,0.417369442007,0.997275357332,3.14741722651,1.0,616.11886064,1.05225149556
187,1.37009645281,1.74716927115,33.9135795359,1.66657970464,0.828987225255,4.03114901208,2.69733539323,0.417663955391,0.997213154375,3.14750053172,1.0,616.12007727,1.04556832147
188,1.3767409865,1.74828610453,33.8925261913,1.66676721829,0.829517134188,4.04745222981,2.69405626384,0.417958906862,0.99715003558,3.14758422766,1.0,616.12129399,1.03883261707
189,1.38337703077,1.74940439636,33.8714592011,1.66695059915,0.830047735116,4.06369047119,2.69077619195,0.418254283064,0.997085995985,3.14766830586,1.0,616.122510739,1.03204366027
190,1.39000459103,1.75052409556,33.8503795547,1.66712984765,0.830579003806,4.07986373503,2.68749512652,0.418550070665,0.997021030716,3.14775275773,1.0,616.12372746,1.02520070086
191,1.39662367309,1.75164515118,33.8292882368,1.66730496438,0.831110916081,4.09597202277,2.68421301772,0.41884625636,0.996955134985,3.14783757456,1.0,616.124944094,1.01830295924
192,1.40323428316,1.75276751239,33.8081862268,1.66747595013,0.831643447828,4.11201533839,2.68092981686,0.419142826873,0.996888304095,3.14792274754,1.0,616.126160584,1.01134962492
193,1.40983642787,1.75389112852,33.7870744993,1.66764280589,0.832176575,4.12799368847,2.6776454764,0.419439768954,0.996820533437,3.14800826772,1.0,616.127376872,1.00433985506
194,1.41643011421,1.755015949,33.7659540236,1.66780553283,0.832710273608,4.14390708205,2.67435994993,0.419737069383,0.996751818494,3.14809412606,1.0,616.128592901,0.997272772833
195,1.42301534959,1.75614192343,33.7448257639,1.66796413228,0.833244519733,4.15975553068,2.67107319213,0.42003471497,0.996682154843,3.1481803134,1.0,616.129808615,0.990147465699
196,1.4295921418,1.75726900153,33.7236906793,1.66811860578,0.83377928952,4.17553904832,2.66778515872,0.420332692553,0.996611538154,3.14826682047,1.0,616.131023958,0.982962983581
197,1.43616049899,1.75839713316,33.7025497235,1.66826895504,0.834314559182,4.19125765134,2.6644958065,0.420630989001,0.996539964195,3.14835363788,1.0,616.132238875,0.975718336913
198,1.44272042971,1.75952626833,33.6814038453,1.66841518194,0.834850304998,4.20691135848,2.66120509327,0.420929591215,0.99646742883,3.14844075613,1.0,616.13345331,0.968412494549
199,1.44927194288,1.76065635719,33.6602539881,1.66855728855,0.835386503319,4.22250019081,2.65791297781,0.421228486125,0.996393928023,3.14852816563,1.0,616.134667209,0.961044381536
200,1.4558150478,1.76178735005,33.6391010901,1.66869527712,0.835923130562,4.23802417169,2.65461941991,0.421527660695,0.996319457838,3.14861585666,1.0,616.135880517,0.953612876727
201,1.46234975412,1.76291919736,33.617946084,1.66882915004,0.83646016322,4.25348332674,2.6513243803,0.421827101922,0.996244014438,3.14870381941,1.0,616.137093181,0.946116810225
202,1.46887607185,1.76405184972,33.5967898976,1.66895890992,0.836997577852,4.26887768381,2.64802782064,0.422126796833,0.996167594093,3.14879204394,1.0,616.138305147,0.938554960649
203,1.47539401138,1.76518525788,33.5756334531,1.66908455951,0.837535351095,4.28420727293,2.64472970349,0.422426732492,0.996090193176,3.14888052023,1.0,616.139516363,0.930926052188
204,1.48190358343,1.76631937276,33.5544776674,1.66920610173,0.838073459655,4.2994721263,2.64142999234,0.422726895995,0.996011808165,3.14896923815,1.0,616.140726775,0.923228751451
205,1.4884047991,1.76745414542,33.5333234521,1.66932353968,0.838611880314,4.31467227824,2.63812865153,0.423027274473,0.995932435647,3.14905818745,1.0,616.141936333,0.915461664064
206,1.49489766979,1.76858952708,33.5121717136,1.66943687661,0.839150589931,4.32980776515,2.63482564626,0.423327855091,0.995852072314,3.14914735781,1.0,616.143144984,0.907623331014
207,1.5013822073,1.76972546913,33.4910233526,1.66954611596,0.839689565438,4.34487862549,2.63152094256,0.423628625051,0.995770714973,3.14923673877,1.0,616.144352677,0.899712224707
208,1.50785842372,1.77086192311,33.4698792646,1.66965126132,0.840228783846,4.35988489975,2.62821450731,0.423929571589,0.995688360538,3.1493263198,1.0,616.145559362,0.891726744705
209,1.5143263315,1.77199884074,33.4487403397,1.66975231642,0.84076822224,4.37482663039,2.62490630816,0.424230681979,0.995605006038,3.14941609026,1.0,616.146764987,0.883665213128
210,1.52078594342,1.77313617389,33.4276074626,1.66984928518,0.841307857788,4.38970386183,2.62159631359,0.424531943532,0.995520648615,3.14950603942,1.0,616.147969504,0.875525869667
211,1.52723727258,1.7742738746,33.4064815125,1.66994217166,0.841847667733,4.40451664044,2.6182844928,0.424833343594,0.995435285526,3.14959615644,1.0,616.149172864,0.867306866177
212,1.5336803324,1.77541189507,33.3853633632,1.6700309801,0.842387629401,4.41926501444,2.61497081578,0.42513486955,0.995348914146,3.1496864304,1.0,616.150375016,0.859006260823
213,1.54011513663,1.7765501877,33.3642538832,1.67011571487,0.842927720194,4.43394903394,2.61165525326,0.425436508823,0.995261531966,3.14977685028,1.0,616.151575912,0.850622011693
214,1.54654169932,1.77768870501,33.3431539352,1.6701963805,0.8434679176,4.44856875084,2.6083377767,0.425738248874,0.995173136597,3.14986740495,1.0,616.152775505,0.842151969856
215,1.55296003486,1.77882739974,33.3220643769,1.67027298169,0.844008199184,4.46312421887,2.60501835824,0.426040077203,0.99508372577,3.14995808323,1.0,616.153973747,0.833593871784
216,1.55937015792,1.77996622479,33.3009860603,1.67034552326,0.844548542598,4.47761549351,2.60169697076,0.426341981349,0.994993297339,3.15004887381,1.0,616.15517059,0.824945331077
217,1.56577208348,1.78110513321,33.2799198318,1.67041401021,0.845088925573,4.49204263196,2.59837358779,0.426643948892,0.994901849278,3.15013976531,1.0,616.156365987,0.816203829397
218,1.57216582683,1.78224407826,33.2588665327,1.67047844767,0.845629325926,4.50640569312,2.59504818356,0.426945967449,0.994809379689,3.15023074626,1.0,616.157559893,0.807366706534
219,1.57855140356,1.78338301335,33.2378269985,1.67053884092,0.846169721557,4.52070473758,2.59172073293,0.427248024679,0.994715886795,3.1503218051,1.0,616.158752261,0.798431149487
220,1.58492882952,1.7845218921,33.2168020594,1.67059519538,0.846710090452,4.53493982755,2.58839121143,0.427550108283,0.99462136895,3.15041293019,1.0,616.159943046,0.789394180441
221,1.59129812089,1.78566066828,33.1957925402,1.67064751664,0.84725041068,4.54911102685,2.5850595952,0.427852206001,0.994525824631,3.15050410981,1.0,616.161132203,0.790543683288
222,1.59765929411,1.78679929585,33.17479926,1.6706958104,0.847790660399,4.56321840088,2.58172586103,0.428154305614,0.994429252448,3.15059533216,1.0,616.162319687,0.799793136736
223,1.60401236592,1.78793772896,33.1538230326,1.6707400825,0.848330817852,4.57726201658,2.57838998628,0.428456394946,0.994331651139,3.15068658533,1.0,616.163505453,0.809154064313
224,1.61035735332,1.78907592194,33.1328646663,1.67078033896,0.848870861367,4.59124194242,2.57505194894,0.428758461863,0.994233019574,3.15077785737,1.0,616.164689459,0.818630250669
225,1.6166942736,1.7902138293,33.111924964,1.67081658589,0.849410769362,4.60515824835,2.57171172757,0.429060494272,0.994133356754,3.15086913624,1.0,616.16587166,0.828225727596
226,1.62302314431,1.79135140573,33.091004723,1.67084882957,0.849950520344,4.61901100577,2.56836930132,0.429362480125,0.994032661814,3.1509604098,1.0,616.167052014,0.837944796467
227,1.62934398327,1.79248860613,33.0701047352,1.67087707639,0.850490092904,4.63280028754,2.56502464988,0.429664407413,0.993930934024,3.15105166588,1.0,616.168230478,0.847792053367
228,1.63565680857,1.79362538556,33.0492257871,1.6709013329,0.851029465726,4.64652616788,2.56167775352,0.429966264174,0.99382817279,3.15114289219,1.0,616.16940701,0.857772417315
229,1.64196163856,1.79476169928,33.0283686598,1.67092160575,0.851568617582,4.66018872241,2.55832859305,0.430268038488,0.993724377654,3.15123407641,1.0,616.170581569,0.867891162035
230,1.64825849183,1.79589750274,33.0075341287,1.67093790175,0.852107527332,4.67378802809,2.55497714979,0.430569718478,0.993619548296,3.15132520612,1.0,616.171754112,0.878153951876
231,1.65454738725,1.79703275158,32.986722964,1.67095022784,0.85264617393,4.68732416319,2.55162340562,0.430871292313,0.993513684533,3.15141626884,1.0,616.172924599,0.888566882522
232,1.66082834391,1.79816740163,32.9659359305,1.67095859106,0.853184536416,4.70079720727,2.54826734292,0.431172748203,0.993406786325,3.15150725203,1.0,616.17409299,0.899136527325
233,1.66710138118,1.79930140891,32.9451737873,1.6709629986,0.853722593925,4.71420724116,2.54490894456,0.431474074407,0.993298853772,3.15159814308,1.0,616.175259245,0.909869990219
234,1.67336651862,1.80043472963,32.9244372886,1.67096345777,0.854260325678,4.72755434685,2.54154819394,0.431775259223,0.993189887113,3.15168892932,1.0,616.176423324,0.920774966368
235,1.67962377584,1.80156732016,32.9037271834,1.670959976,0.854797710973,4.74083860714,2.53818507506,0.432076290988,0.993079886737,3.151779598,1.0,616.177585187,0.931859811736
236,1.68587317297,1.80269913711,32.8830442148,1.67095256086,0.855334729223,4.75406010659,2.53481957223,0.432377158096,0.99296885317,3.15187013633,1.0,616.178744796,0.943133624839
237,1.69211473047,1.80383013729,32.8623891198,1.67094122002,0.854065724176,4.76721893112,2.5314516702,0.431754932668,0.992871744005,3.15193850166,1.0,616.176344813,0.951641595052
238,1.69834846903,1.80496027774,32.8417626303,1.67092596128,0.854600815698,4.78031516777,2.52808135417,0.432054732232,0.992758882836,3.15202854641,1.0,616.177502032,0.96324973986
239,1.70457440955,1.80608951565,32.8211654729,1.67090679256,0.855135479897,4.79334890467,2.5247086098,0.43235433299,0.992644993083,3.15211842238,1.0,616.178656879,0.975075605938
240,1.71079257315,1.80721780846,32.8005983686,1.67088372189,0.855669696609,4.80632023101,2.5213334232,0.43265372355,0.992530075852,3.15220811658,1.0,616.179809316,0.987131971807
241,1.7170029812,1.80834511375,32.7800620332,1.67085675743,0.856203445762,4.81922923703,2.51795578091,0.432952892568,0.992414132398,3.15229761595,1.0,616.180959306,0.99943296546
242,1.72320551347,1.80947136359,32.759557646,1.67082590818,0.856736695185,4.83207572085,2.51457574726,0.43325182191,0.992297166812,3.15238690537,1.0,616.182106786,1.01199397975
243,1.7294000912,1.8105964977,32.7390862437,1.67079118341,0.857269416339,4.84485957081,2.51119336506,0.433550495469,0.992179182649,3.15247597025,1.0,616.183251702,1.02483226955
244,1.73558690096,1.81172050415,32.7186479817,1.67075259097,0.857801603578,4.85758122334,2.50780853279,0.433848909968,0.992060178568,3.1525647998,1.0,616.184394048,1.03796774001
245,1.74176596526,1.8128433414,32.6982435531,1.67071013962,0.858333237234,4.87024077503,2.50442123877,0.434147054261,0.991940156461,3.15265338078,1.0,616.185533789,1.05142243844
246,1.74793730685,1.81396496814,32.6778736456,1.67066383822,0.858864297739,4.88283832342,2.5010314717,0.434444917256,0.991819118371,3.15274169994,1.0,616.186670891,1.06522133931
247,1.75410094871,1.81508534322,32.6575389413,1.67061369573,0.85939476562,4.89537396702,2.49763922065,0.434742487908,0.99169706649,3.15282974397,1.0,616.187805319,1.07939291426
248,1.76025691405,1.81620442574,32.6372401173,1.67055972122,0.859924621509,4.90784780525,2.49424447509,0.435039755221,0.991574003165,3.15291749954,1.0,616.188937039,1.09396985319
249,1.76640522628,1.81732217499,32.6169778451,1.67050192387,0.860453846131,4.92025993843,2.49084722484,0.435336708252,0.991449930895,3.15300495328,1.0,616.190066018,1.10898998842
250,1.77254590905,1.81843855049,32.5967527909,1.67044031297,0.860982420314,4.93261046774,2.48744746008,0.435633336104,0.991324852333,3.15309209176,1.0,616.191192221,1.12449749627
251,1.77867898621,1.81955351194,32.5765656155,1.67037489789,0.861510324984,4.94489949521,2.48404517136,0.435929627933,0.991198770286,3.15317890156,1.0,616.192315616,1.14054448544
252,1.78480448184,1.82066701927,32.5564169745,1.67030568812,0.862037541167,4.95712712369,2.48064034957,0.436225572945,0.991071687715,3.15326536921,1.0,616.193436171,1.15719313589
253,1.79092242022,1.82177903261,32.5363075183,1.67023269325,0.862564049988,4.96929345684,2.47723298595,0.436521160394,0.990943607737,3.1533514812,1.0,616.194553854,1.17451864122
254,1.79703282582,1.82288951232,32.5162378919,1.67015592296,0.863089832672,4.98139859908,2.47382307208,0.436816379588,0.990814533626,3.153437224,1.0,616.195668632,1.19261335702
255,1.80313572332,1.82399841894,32.4962087351,1.67007538703,0.863614870544,4.99344265556,2.47041059986,0.437111219883,0.99068446881,3.15352258408,1.0,616.196780474,1.21159282082
256,1.80923113762,1.82510571325,32.4762206826,1.66999109534,0.864139145027,5.00542573218,2.46699556153,0.437405670685,0.990553416875,3.15360754786,1.0,616.19788935,1.23160479174
257,1.81531909378,1.82621135623,32.4562743638,1.66990305786,0.864662637646,5.01734793554,2.46357794966,0.437699721454,0.990421381565,3.15369210174,1.0,616.198995228,1.25284339693
258,1.82139961709,1.82731530905,32.4363704028,1.66981128465,0.865185330024,5.02920937289,2.4601577571,0.437993361697,0.990288366782,3.15377623211,1.0,616.200098079,1.27557242618
259,1.82747273298,1.82841753313,32.4165094189,1.66971578589,0.865707203886,5.04101015217,2.45673497707,0.438286580974,0.990154376584,3.15385992535,1.0,616.201197872,1.30016624528
260,1.83353846711,1.82951799007,32.3966920261,1.66961657182,0.866228241055,5.05275038193,2.45330960304,0.438579368896,0.990019415191,3.15394316782,1.0,616.202294578,1.32718799834
261,1.83959684531,1.83061664169,32.3769188331,1.66951365278,0.866748423455,5.06443017133,2.44988162881,0.438871715123,0.989883486979,3.15402594585,1.0,616.203388168,1.35755758121
262,1.84564789358,1.83171345002,32.3571904439,1.6694070392,0.867267733107,5.07604963012,2.44645104848,0.439163609368,0.989746596485,3.1541082458,1.0,616.204478612,1.39298081992
263,1.85169163809,1.83280837732,32.3375074572,1.66929674161,0.867786152137,5.08760886861,2.44301785644,0.439455041395,0.989608748407,3.15419005397,1.0,616.205565882,1.43742365503
264,1.85772810521,1.83390138602,32.3178704668,1.66918277061,0.868303662765,5.09910799766,2.43958204736,0.439746001017,0.9894699476,3.1542713567,1.0,616.206649951,1.50770130503
265,1.86375732146,1.83499243881,32.2982800614,1.66906513689,0.868820247316,5.11054712865,2.4361436162,0.4400364781,0.989330199081,3.1543521403,0.0,0.0,0.0
266,1.86977931354,1.83608149854,32.2787368248,1.66894385124,0.86933588821,5.12192637346,2.4327025582,0.440326462561,0.989189508028,3.15443239109,0.0,0.0,0.0
267,1.87579410829,1.83716852831,32.2592413358,1.66881892451,0.869850567971,5.13324584444,2.42925886887,0.440615944368,0.98904787978,3.15451209537,0.0,0.0,0.0
268,1.88180173273,1.83825349141,32.2397941684,1.66869036766,0.870364269219,5.14450565441,2.42581254399,0.440904913539,0.988905319836,3.15459123946,0.0,0.0,0.0
269,1.88780221404,1.83933635135,32.2203958916,1.6685581917,0.870876974676,5.15570591663,2.42236357962,0.441193360145,0.988761833857,3.15466980969,0.0,0.0,0.0
270,1.89379557955,1.84041707184,32.2010470694,1.66842240775,0.871388667161,5.16684674475,2.41891197207,0.441481274307,0.988617427665,3.15474779238,0.0,0.0,0.0
271,1.89978185675,1.84149561681,32.1817482613,1.66828302699,0.871899329595,5.17792825285,2.41545771791,0.441768646197,0.988472107245,3.15482517386,0.0,0.0,0.0
272,1.90576107326,1.8425719504,32.1625000217,1.66814006069,0.872408944995,5.18895055538,2.41200081397,0.44205546604,0.988325878741,3.15490194048,0.0,0.0,0.0
273,1.91173325685,1.84364603694,32.1433029003,1.6679935202,0.87291749648,5.19991376713,2.40854125732,0.442341724111,0.988178748463,3.1549780786,0.0,0.0,0.0
274,1.91769843547,1.84471784099,32.124157442,1.66784341694,0.873424967267,5.21081800325,2.40507904531,0.442627410734,0.988030722878,3.15505357459,0.0,0.0,0.0
275,1.92365663716,1.84578732731,32.1050641872,1.6676897624,0.873931340672,5.22166337919,2.40161417549,0.442912516289,0.987881808618,3.15512841484,0.0,0.0,0.0
276,1.92960789013,1.84685446088,32.0860236712,1.66753256815,0.874436600108,5.23245001072,2.39814664567,0.443197031203,0.987732012477,3.15520258576,0.0,0.0,0.0
277,1.93555222271,1.84791920686,32.0670364249,1.66737184585,0.874940729088,5.24317801388,2.39467645392,0.443480945956,0.98758134141,3.15527607378,0.0,0.0,0.0
278,1.94148966338,1.84898153066,32.0481029744,1.66720760721,0.875443711224,5.25384750497,2.39120359851,0.443764251079,0.987429802533,3.15534886535,0.0,0.0,0.0
279,1.94742024073,1.85004139785,32.0292238414,1.66703986402,0.875945530226,5.26445860055,2.38772807796,0.444046937153,0.987277403126,3.15542094695,0.0,0.0,0.0
280,1.95334398349,1.85109877425,32.0103995428,1.66686862814,0.876446169901,5.2750114174,2.384249891,0.444328994812,0.98712415063,3.15549230509,0.0,0.0,0.0
281,1.9592609205,1.85215362585,31.991630591,1.66669391152,0.876945614154,5.2855060725,2.3807690366,0.44461041474,0.986970052646,3.1555629263,0.0,0.0,0.0
282,1.96517108075,1.85320591888,31.9729174938,1.66651572614,0.877443846988,5.29594268303,2.37728551396,0.444891187671,0.986815116938,3.15563279716,0.0,0.0,0.0
283,1.97107449332,1.85425561975,31.9542607545,1.66633408408,0.877940852506,5.30632136634,2.37379932247,0.445171304392,0.986659351433,3.15570190428,0.0,0.0,0.0
284,1.97697118742,1.85530269509,31.9356608722,1.66614899749,0.878436614903,5.31664223996,2.37031046175,0.445450755738,0.986502764215,3.15577023428,0.0,0.0,0.0
285,1.98286119238,1.85634711172,31.917118341,1.66596047855,0.878931118476,5.32690542154,2.36681893165,0.445729532599,0.986345363532,3.15583777386,0.0,0.0,0.0
286,1.98874453762,1.8573888367,31.8986336512,1.66576853955,0.879424347618,5.33711102884,2.3633247322,0.446007625911,0.986187157791,3.15590450973,0.0,0.0,0.0
287,1.99462125269,1.85842783724,31.8802072882,1.66557319282,0.879916286816,5.34725917977,2.35982786366,0.446285026665,0.986028155562,3.15597042866,0.0,0.0,0.0
288,2.00049136725,1.85946408081,31.8618397333,1.66537445077,0.880406920656,5.3573499923,2.35632832647,0.4465617259,0.985868365572,3.15603551746,0.0,0.0,0.0
289,2.00635491103,1.86049753504,31.8435314634,1.66517232585,0.880896233821,5.36738358449,2.3528261213,0.446837714706,0.985707796709,3.156099763,0.0,0.0,0.0
290,2.01221191391,1.86152816779,31.825282951,1.6649668306,0.881384211088,5.37736007445,2.349321249,0.447112984225,0.98554645802,3.15616315217,0.0,0.0,0.0
291,2.01806240583,1.8625559471,31.8070946646,1.66475797759,0.88187083733,5.38727958034,2.34581371063,0.447387525648,0.985384358712,3.15622567195,0.0,0.0,0.0
292,2.02390641684,1.86358084124,31.7889670682,1.66454577949,0.882356097518,5.39714222036,2.34230350742,0.447661330216,0.98522150815,3.15628730935,0.0,0.0,0.0
293,2.02974397709,1.86460281866,31.7709006215,1.66433024901,0.882839976716,5.40694811271,2.33879064082,0.447934389223,0.985057915856,3.15634805145,0.0,0.0,0.0
294,2.03557511682,1.86562184801,31.7528957803,1.6641113989,0.883322460083,5.4166973756,2.33527511245,0.448206694009,0.984893591511,3.15640788538,0.0,0.0,0.0
295,2.04139986636,1.86663789816,31.7349529961,1.66388924201,0.883803532875,5.42639012722,2.33175692413,0.448478235969,0.984728544953,3.15646679834,0.0,0.0,0.0
296,2.04721825612,1.86765093815,31.7170727162,1.66366379122,0.88428318044,5.43602648574,2.32823607786,0.448749006545,0.984562786176,3.15652477759,0.0,0.0,0.0
297,2.0530303166,1.86866093726,31.6992553839,1.66343505947,0.884761388224,5.44560656928,2.32471257582,0.449018997229,0.984396325331,3.15658181046,0.0,0.0,0.0
298,2.05883607839,1.86966786492,31.6815014383,1.66320305978,0.883366602365,5.45513049589,2.32118642038,0.448324048858,0.98426227609,3.15660556888,0.0,0.0,0.0
299,2.06463557215,1.8706716908,31.6638113147,1.66296780518,0.883840882462,5.46459838358,2.31765761406,0.448591820242,0.984094795257,3.15666054738,0.0,0.0,0.0
300,2.07042882862,1.87167238475,31.6461854441,1.66272930881,0.884313682806,5.47401035026,2.3141261596,0.448858788344,0.983926645179,3.15671454396,0.0,0.0,0.0
301,2.07621587863,1.87266991682,31.6286242537,1.66248758382,0.884784989247,5.48336651373,2.31059205987,0.449124944879,0.983757836603,3.15676754626,0.0,0.0,0.0
302,2.08199675306,1.87366425724,31.6111281666,1.66224264344,0.885254787727,5.49266699171,2.30705531795,0.449390281607,0.983588380429,3.156819542,0.0,0.0,0.0
303,2.08777148288,1.87465537647,31.5936976022,1.66199450095,0.885723064279,5.50191190176,2.30351593708,0.449654790339,0.983418287705,3.15687051898,0.0,0.0,0.0
304,2.09354009914,1.87564324514,31.5763329757,1.66174316967,0.886189805031,5.51110136134,2.29997392064,0.449918462936,0.983247569635,3.1569204651,0.0,0.0,0.0
305,2.09930263293,1.87662783408,31.5590346986,1.66148866298,0.8866549962,5.52023548773,2.29642927221,0.450181291307,0.983076237569,3.15696936831,0.0,0.0,0.0
306,2.10505911542,1.87760911431,31.5418031786,1.66123099432,0.887118624098,5.52931439807,2.29288199552,0.450443267412,0.982904303008,3.15701721669,0.0,0.0,0.0
307,2.11080957786,1.87858705706,31.5246388196,1.66097017717,0.887580675126,5.53833820933,2.28933209447,0.450704383257,0.982731777603,3.15706399838,0.0,0.0,0.0
308,2.11655405153,1.87956163373,31.5075420214,1.66070622506,0.888041135777,5.54730703827,2.28577957312,0.4509646309,0.98255867315,3.15710970161,0.0,0.0,0.0
309,2.12229256779,1.88053281594,31.4905131805,1.66043915157,0.888499992636,5.55622100149,2.28222443568,0.451224002445,0.982385001593,3.15715431473,0.0,0.0,0.0
310,2.12802515806,1.88150057547,31.4735526894,1.66016897035,0.888957232376,5.56508021534,2.27866668654,0.451482490046,0.982210775021,3.15719782616,0.0,0.0,0.0
311,2.13375185381,1.88246488432,31.4566609369,1.65989569506,0.889412841762,5.57388479599,2.27510633021,0.451740085907,0.98203600567,3.15724022444,0.0,0.0,0.0
312,2.13947268657,1.88342571467,31.4398383083,1.65961933945,0.88986680765,5.58263485935,2.27154337139,0.451996782278,0.981860705918,3.15728149818,0.0,0.0,0.0
313,2.14518768791,1.88438303887,31.423085185,1.65933991728,0.890319116984,5.59133052111,2.26797781491,0.452252571459,0.981684888284,3.15732163614,0.0,0.0,0.0
