,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.767628634752,5.5867590447,1.64849900535,0.389066852425,0.973164256425,3.1437398679,0.0,0.0,0.0
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.767701354567,5.58534720871,1.65306669115,0.389101523131,0.973195182371,3.14386397581,0.0,0.0,0.0
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.76777819725,5.58385523115,1.65763385492,0.389138159079,0.973227838354,3.14398770932,0.0,0.0,0.0
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.767859157397,5.58228320069,1.66220046836,0.389176757621,0.973262218234,3.14411104833,0.0,0.0,0.0
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.767944229319,5.58063121069,1.66676650328,0.389217315971,0.973298315552,3.14423397286,0.0,0.0,0.0
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.768033407041,5.57889935911,1.67133193162,0.389259831204,0.973336123535,3.14435646304,0.0,0.0,0.0
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.768126684302,5.57708774859,1.67589672544,0.389304300254,0.973375635096,3.14447849913,0.0,0.0,0.0
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.76822405456,5.57519648635,1.68046085692,0.389350719918,0.973416842836,3.14460006151,0.0,0.0,0.0
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.768325510989,5.57322568421,1.6850242984,0.389399086853,0.973459739049,3.1447211307,0.0,0.0,0.0
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.768431046482,5.57117545854,1.68958702234,0.389449397579,0.973504315723,3.14484168735,0.0,0.0,0.0
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.768540653652,5.56904593026,1.69414900136,0.389501648482,0.973550564543,3.14496171228,0.0,0.0,0.0
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.768654324834,5.5668372248,1.69871020823,0.389555835806,0.973598476893,3.14508118644,0.0,0.0,0.0
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.768772052083,5.56454947209,1.70327061588,0.389611955664,0.973648043861,3.14520009093,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.768893827178,5.56218280651,1.7078301974,0.389670004031,0.973699256239,3.14531840702,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.769019641624,5.55973736688,1.71238892605,0.389729976749,0.973752104529,3.14543611614,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.769149486652,5.55721329643,1.71694677528,0.389791869525,0.973806578944,3.1455531999,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.769283353218,5.55461074276,1.72150371871,0.389855677933,0.973862669413,3.14566964008,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.769421232009,5.55192985784,1.72605973014,0.389921397416,0.973920365583,3.14578541863,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.769563113441,5.54917079793,1.73061478358,0.389989023283,0.973979656823,3.14590051769,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.769708987664,5.54633372359,1.73516885321,0.390058550713,0.974040532226,3.14601491959,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.769858844558,5.54341879965,1.73972191345,0.390129974756,0.974102980618,3.14612860685,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.770012673741,5.54042619513,1.7442739389,0.39020329033,0.974166990553,3.1462415622,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.770170464564,5.53735608327,1.74882490438,0.390278492227,0.974232550324,3.14635376856,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.77033220612,5.53420864143,1.75337478492,0.390355575109,0.974299647964,3.14646520904,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.770497887238,5.53098405113,1.7579235558,0.390434533512,0.974368271249,3.14657586699,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.770667496491,5.52768249793,1.76247119251,0.390515361847,0.974438407705,3.14668572596,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.770841022195,5.52430417146,1.76701767076,0.390598054398,0.974510044609,3.14679476971,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.771018452409,5.52084926536,1.77156296653,0.390682605326,0.974583168994,3.14690298224,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.77119977494,5.51731797724,1.77610705602,0.390769008666,0.974657767654,3.14701034776,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.771384977345,5.51371050863,1.78064991569,0.390857258335,0.974733827147,3.14711685071,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.77157404693,5.51002706497,1.78519152225,0.390947348125,0.974811333801,3.14722247577,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.771766970753,5.50626785555,1.78973185267,0.391039271708,0.974890273716,3.14732720784,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.771963735627,5.50243309345,1.79427088418,0.391133022638,0.97497063277,3.14743103209,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.772164328121,5.49852299556,1.79880859429,0.391228594348,0.975052396624,3.1475339339,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.772368734564,5.49453778248,1.80334496076,0.391325980156,0.975135550725,3.14763589891,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.772576941043,5.4904776785,1.80787996164,0.391425173261,0.97522008031,3.14773691301,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.772788933408,5.48634291157,1.81241357528,0.391526166748,0.975305970415,3.14783696233,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.773004697276,5.48213371321,1.81694578028,0.391628953588,0.975393205871,3.14793603326,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.773224218026,5.47785031855,1.82147655555,0.391733526637,0.97548177132,3.14803411245,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.773447480809,5.47349296619,1.82600588031,0.39183987864,0.975571651211,3.14813118681,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.773674470548,5.46906189822,1.83053373406,0.39194800223,0.975662829806,3.1482272435,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.773905171935,5.46455736017,1.8350600966,0.392057889929,0.975755291189,3.14832226997,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.774139569442,5.45997960092,1.83958494805,0.392169534154,0.975849019267,3.14841625389,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.774377647314,5.45532887271,1.84410826885,0.392282927209,0.975943997776,3.14850918325,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.77461938958,5.45060543107,1.84863003974,0.392398061294,0.976040210286,3.14860104627,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.774864780048,5.44580953474,1.8531502418,0.392514928504,0.976137640206,3.14869183146,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.775113802313,5.4409414457,1.85766885641,0.392633520828,0.976236270789,3.14878152761,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.775366439755,5.43600142904,1.86218586529,0.392753830152,0.976336085136,3.14887012377,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.775622675544,5.43098975297,1.86670125051,0.392875848261,0.976437066201,3.14895760928,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.77588249264,5.42590668876,1.87121499446,0.392999566839,0.976539196799,3.14904397375,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.7761458738,5.42075251066,1.87572707986,0.393124977469,0.976642459605,3.14912920707,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.776412801575,5.41552749589,1.88023748981,0.393252071636,0.976746837167,3.14921329942,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.776683258315,5.41023192458,1.88474620772,0.39338084073,0.976852311903,3.14929624126,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.776957226171,5.4048660797,1.88925321738,0.393511276042,0.976958866111,3.14937802331,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.777234687098,5.39943024706,1.89375850293,0.39364336877,0.977066481974,3.14945863661,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.777515622858,5.39392471519,1.89826204885,0.393777110018,0.977175141561,3.14953807247,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.777800015021,5.38834977535,1.90276384001,0.393912490798,0.977284826837,3.14961632248,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.778087844968,5.38270572147,1.90726386163,0.39404950203,0.977395519664,3.14969337852,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.778379093893,5.37699285007,1.91176209931,0.394188134546,0.97750720181,3.14976923275,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.778673742807,5.37121146024,1.91625853902,0.39432837909,0.977619854951,3.14984387764,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.778971772541,5.36536185357,1.92075316709,0.394470226315,0.977733460675,3.14991730593,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.779273163744,5.35944433411,1.92524597027,0.394613666792,0.97784800049,3.14998951064,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.779577896892,5.35345920833,1.92973693565,0.394758691007,0.97796345583,3.15006048509,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.779885952287,5.34740678505,1.93422605074,0.39490528936,0.978079808055,3.1501302229,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.780197310058,5.34128737538,1.93871330341,0.395053452173,0.97819703846,3.15019871795,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.780511950167,5.33510129272,1.94319868195,0.395203169684,0.978315128278,3.15026596442,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.780829852412,5.32884885264,1.94768217503,0.395354432053,0.978434058686,3.15033195679,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.781150996424,5.32253037289,1.95216377173,0.395507229362,0.978553810811,3.1503966898,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.781475361678,5.31614617332,1.95664346152,0.395661551617,0.97867436573,3.1504601585,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.781802927486,5.30969657582,1.96112123428,0.395817388746,0.978795704481,3.15052235822,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.78213367301,5.3031819043,1.9655970803,0.395974730606,0.978917808064,3.15058328457,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.782467577256,5.2966024846,1.97007099028,0.396133566979,0.979040657449,3.15064293344,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.78280461908,5.28995864448,1.97454295532,0.396293887577,0.979164233575,3.15070130102,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.783144777194,5.28325071355,1.97901296696,0.396455682041,0.979288517361,3.15075838376,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.78348803016,5.27647902322,1.98348101714,0.396618939943,0.979413489708,3.15081417841,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.783834356403,5.26964390663,1.98794709824,0.396783650789,0.979539131502,3.150868682,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.784183734206,5.26274569864,1.99241120304,0.396949804018,0.979665423622,3.15092189183,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.784536141717,5.25578473576,1.99687332476,0.397117389003,0.979792346942,3.15097380548,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.784891556947,5.2487613561,2.00133345705,0.397286395055,0.979919882338,3.1510244208,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.785249957778,5.2416758993,2.00579159399,0.397456811423,0.980048010689,3.15107373593,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.785611321964,5.23452870653,2.01024773008,0.397628627295,0.980176712886,3.15112174929,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.785975627129,5.22732012039,2.01470186028,0.397801831797,0.980305969831,3.15116845953,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.786342850779,5.2200504849,2.01915397998,0.397976414002,0.980435762447,3.15121386562,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.786712970294,5.21272014542,2.023604085,0.398152362921,0.980566071677,3.15125796677,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.78708596294,5.20532944861,2.02805217162,0.398329667512,0.980696878493,3.15130076246,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.787461805864,5.1978787424,2.03249823655,0.398508316679,0.980828163898,3.15134225245,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.787840476103,5.19036837593,2.03694227695,0.398688299272,0.980959908929,3.15138243674,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.788221950583,5.18279869947,2.04138429045,0.39886960409,0.981092094664,3.15142131561,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.78860620612,5.17517006444,2.0458242751,0.399052219882,0.981224702224,3.15145888959,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.788993219429,5.1674828233,2.05026222943,0.399236135347,0.981357712777,3.15149515947,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.789382967119,5.15973732955,2.05469815242,0.399421339139,0.981491107544,3.15153012629,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.789775425702,5.15193393762,2.05913204349,0.399607819862,0.981624867799,3.15156379135,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.790170571591,5.14407300291,2.06356390255,0.399795566077,0.981758974879,3.15159615618,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.790568381105,5.13615488168,2.06799372994,0.399984566301,0.98189341018,3.1516272226,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.790968830471,5.128179931,2.0724215265,0.400174809009,0.982028155169,3.15165699262,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.791371895826,5.12014850876,2.07684729351,0.400366282634,0.982163191381,3.15168546854,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.791777553223,5.11206097357,2.08127103272,0.40055897557,0.982298500426,3.15171265287,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.792185778626,5.10391768475,2.08569274636,0.40075287617,0.982434063992,3.15173854837,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.792596547921,5.09571900227,2.09011243713,0.400947972753,0.982569863849,3.15176315804,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.793009836913,5.08746528669,2.09453010819,0.4011442536,0.98270588185,3.1517864851,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.793425621331,5.07915689915,2.09894576319,0.401341706957,0.982842099938,3.15180853301,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79384387683,5.07079420132,2.10335940626,0.401540321038,0.982978500147,3.15182930544,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.794264578992,5.06237755532,2.107771042,0.401740084021,0.983115064605,3.15184880632,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.794687703332,5.05390732373,2.11218067548,0.401940984058,0.983251775541,3.15186703975,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.795113225296,5.04538386952,2.11658831227,0.402143009267,0.983388615281,3.1518840101,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.795541120266,5.03680755601,2.12099395843,0.40234614774,0.983525566259,3.15189972191,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.795971363565,5.02817874681,2.12539762049,0.402550387538,0.983662611013,3.15191417998,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.796403930453,5.01949780583,2.12979930546,0.402755716701,0.983799732195,3.15192738927,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.796838796135,5.0107650972,2.13419902087,0.402962123239,0.983936912567,3.15193935498,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.797275935762,5.00198098523,2.13859677471,0.40316959514,0.984074135008,3.1519500825,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.797715324431,4.9931458344,2.14299257548,0.403378120371,0.984211382517,3.15195957743,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.798156937189,4.98426000928,2.14738643217,0.403587686876,0.984348638214,3.15196784557,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.798600749039,4.97532387451,2.15177835427,0.403798282577,0.984485885341,3.15197489288,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.799046734935,4.9663377948,2.15616835176,0.404009895379,0.98462310727,3.15198072556,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.799494869791,4.95730213483,2.16055643511,0.40422251317,0.9847602875,3.15198534998,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.799945128479,4.94821725923,2.16494261533,0.404436123818,0.984897409662,3.15198877267,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.800397485833,4.93908353258,2.16932690389,0.404650715178,0.985034457522,3.15199100037,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.800851916651,4.92990131934,2.17370931279,0.404866275088,0.985171414981,3.15199204,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.801308395698,4.92067098381,2.17808985452,0.405082791375,0.98530826608,3.15199189863,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.801766897709,4.91139289012,2.18246854208,0.405300251852,0.985444995,3.15199058354,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.803923438381,4.90206740218,2.186845389,0.406385412776,0.985551217638,3.15201040164,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.804386888145,4.89269488365,2.1912204093,0.406605162815,0.985687943688,3.15200675063,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.804852289022,4.88327569789,2.19559361751,0.406825822198,0.985824500585,3.1520019462,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.805319615589,4.87381020798,2.1999650287,0.407047378675,0.985960873063,3.15199599629,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.805788842402,4.8642987766,2.20433465842,0.40726981999,0.986097046006,3.15198890898,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.806259943997,4.85474176608,2.20870252276,0.407493133879,0.986233004451,3.15198069252,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.806732894897,4.84513953832,2.21306863834,0.407717308073,0.986368733589,3.1519713553,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.807207669608,4.8354924548,2.21743302229,0.407942330302,0.986504218768,3.15196090586,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.807684242626,4.8258008765,2.22179569224,0.408168188291,0.986639445494,3.15194935288,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.808162588436,4.81606516391,2.22615666638,0.408394869762,0.986774399433,3.15193670518,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.808642681515,4.80628567696,2.23051596342,0.408622362438,0.986909066411,3.15192297172,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.809124496334,4.79646277505,2.23487360259,0.408850654042,0.987043432417,3.15190816159,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.809608007361,4.78659681696,2.23922960364,0.409079732298,0.987177483604,3.151892284,0.0,0.0,0.0
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.810093189061,4.77668816088,2.24358398689,0.40930958493,0.98731120629,3.15187534832,0.0,0.0,0.0
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.8105800159,4.76673716432,2.24793677315,0.40954019967,0.987444586959,3.151857364,0.0,0.0,0.0
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.811068462344,4.75674418415,2.25228798379,0.409771564248,0.987577612262,3.15183834065,0.0,0.0,0.0
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.811558502864,4.74670957651,2.25663764073,0.410003666402,0.987710269022,3.15181828796,0.0,0.0,0.0
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.812050111938,4.73663369683,2.2609857664,0.410236493878,0.987842544227,3.15179721577,0.0,0.0,0.0
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.81254326405,4.72651689979,2.26533238379,0.410470034423,0.98797442504,3.151775134,0.0,0.0,0.0
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.813037933694,4.7163595393,2.26967751645,0.410704275798,0.988105898794,3.15175205269,0.0,0.0,0.0
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.813534095374,4.70616196846,2.27402118845,0.410939205767,0.988236952995,3.15172798199,0.0,0.0,0.0
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.81403172361,4.69592453955,2.27836342441,0.411174812108,0.988367575321,3.15170293214,0.0,0.0,0.0
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.814530792935,4.685647604,2.28270424953,0.411411082607,0.988497753627,3.15167691348,0.0,0.0,0.0
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.815031277897,4.67533151238,2.28704368953,0.41164800506,0.988627475942,3.15164993646,0.0,0.0,0.0
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.815533153066,4.66497661438,2.29138177071,0.411885567277,0.98875673047,3.1516220116,1.0,616.095888565,1.5083826013
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.81603639303,4.65458325875,2.29571851992,0.412123757082,0.988885505593,3.15159314951,1.0,616.096899065,1.44938102382
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.816540972399,4.64415179333,2.30005396455,0.412362562309,0.989013789868,3.1515633609,1.0,616.097911003,1.41068247142
