,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0927790434708,1.6206336514,36.3951836728,1.5792217849,0.765704791772,6.14072765274,1.62075295539,0.389184236264,0.96754346171,3.14326993041,0.0,0.0,0.0
13,0.10050608366,1.62074355091,36.3929393513,1.57992180185,0.765756716263,6.13958724007,1.62491403822,0.389208673601,0.967567611972,3.14340851581,0.0,0.0,0.0
14,0.108232034267,1.62086220605,36.3905164122,1.58062131441,0.765812777553,6.1383559071,1.62907464926,0.389235057573,0.967593673875,3.14354681719,0.0,0.0,0.0
15,0.115956812109,1.62098960847,36.387915069,1.58132028405,0.765872971689,6.13703372579,1.63323475256,0.389263386256,0.967621642737,3.14368481309,0.0,0.0,0.0
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.76593729443,6.13562077335,1.63739431225,0.389293657588,0.967651513539,3.14382248214,0.0,0.0,0.0
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.766005741247,6.13411713224,1.64155329254,0.389325869363,0.967683280922,3.14395980308,0.0,0.0,0.0
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.76607830732,6.13252289011,1.64571165773,0.389360019237,0.967716939195,3.14409675471,0.0,0.0,0.0
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.766154987545,6.13083813985,1.64986937222,0.389396104726,0.967752482332,3.14423331596,0.0,0.0,0.0
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.766235776529,6.1290629795,1.65402640048,0.389434123206,0.967789903975,3.14436946586,0.0,0.0,0.0
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.766320668595,6.12719751229,1.65818270711,0.389474071915,0.967829197437,3.14450518358,0.0,0.0,0.0
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.76640965778,6.12524184655,1.66233825682,0.389515947952,0.967870355706,3.14464044837,0.0,0.0,0.0
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.766502737838,6.12319609578,1.66649301441,0.389559748278,0.967913371443,3.14477523964,0.0,0.0,0.0
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.766599902239,6.12106037853,1.67064694481,0.389605469717,0.967958236988,3.14490953691,0.0,0.0,0.0
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.766701144172,6.11883481843,1.6748000131,0.389653108955,0.968004944362,3.14504331987,0.0,0.0,0.0
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.766806456546,6.11651954417,1.67895218444,0.389702662543,0.968053485267,3.14517656831,0.0,0.0,0.0
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.766915831988,6.11411468943,1.68310342416,0.389754126895,0.968103851093,3.14530926221,0.0,0.0,0.0
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.76702926285,6.11162039291,1.68725369771,0.389807498291,0.968156032917,3.14544138168,0.0,0.0,0.0
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.767146741204,6.10903679824,1.6914029707,0.389862772876,0.968210021509,3.14557290699,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.767268258847,6.10636405399,1.69555120889,0.38991994666,0.968265807334,3.14570381858,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.767393807301,6.10360231364,1.69969837817,0.389979015521,0.968323380552,3.14583409706,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.767523377815,6.10075173553,1.70384444461,0.390039975203,0.968382731028,3.14596372323,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.767656961365,6.09781248284,1.70798937445,0.390102821319,0.968443848328,3.14609267803,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.767794548657,6.09478472353,1.71213313407,0.390167549351,0.968506721728,3.14622094263,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.767936130129,6.09166863037,1.71627569005,0.390234154649,0.968571340214,3.14634849835,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.768081695949,6.08846438082,1.72041700915,0.390302632435,0.968637692488,3.14647532674,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.768231236022,6.08517215706,1.72455705829,0.390372977801,0.968705766969,3.14660140951,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.768384739984,6.08179214594,1.72869580459,0.390445185711,0.9687755518,3.1467267286,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.768542197212,6.0783245389,1.73283321537,0.390519251001,0.96884703485,3.14685126616,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.768703596819,6.07476953199,1.73696925814,0.390595168382,0.968920203716,3.14697500454,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.76886892766,6.07112732578,1.74110390061,0.390672932437,0.968995045731,3.1470979263,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.769038178331,6.06739812538,1.74523711071,0.390752537625,0.969071547965,3.14722001422,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.769211337173,6.06358214033,1.74936885656,0.390833978283,0.969149697232,3.14734125133,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.76938839227,6.05967958461,1.7534991065,0.390917248621,0.96922948009,3.14746162087,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.769569331456,6.05569067656,1.7576278291,0.391002342731,0.969310882849,3.14758110629,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.769754142312,6.05161563887,1.76175499316,0.391089254581,0.969393891573,3.14769969132,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.769942812172,6.04745469853,1.76588056767,0.391177978019,0.969478492086,3.14781735989,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.770135328122,6.04320808676,1.77000452191,0.391268506774,0.969564669975,3.1479340962,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.770331677003,6.03887603898,1.77412682534,0.391360834458,0.969652410597,3.14804988467,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.770531845412,6.03445879478,1.77824744769,0.391454954562,0.96974169908,3.14816471,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.770735819706,6.02995659786,1.78236635895,0.391550860465,0.969832520329,3.1482785571,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.770943586002,6.02536969596,1.78648352931,0.391648545427,0.969924859033,3.14839141119,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.771155130181,6.02069834086,1.79059892927,0.391748002596,0.970018699666,3.1485032577,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.771370437887,6.0159427883,1.79471252954,0.391849225005,0.970114026494,3.14861408234,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.771589494535,6.01110329792,1.79882430112,0.391952205578,0.97021082358,3.14872387109,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.771812285304,6.00618013325,1.80293421526,0.392056937123,0.970309074787,3.14883261019,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.772038795149,6.00117356163,1.80704224348,0.392163412343,0.970408763783,3.14894028615,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.772269008795,5.99608385415,1.81114835758,0.392271623827,0.970509874049,3.14904688575,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.772502910747,5.99091128565,1.81525252962,0.392381564061,0.97061238888,3.14915239603,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.772740485283,5.98565613461,1.81935473195,0.392493225422,0.970716291394,3.14925680434,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.772981716466,5.98031868313,1.8234549372,0.392606600181,0.970821564531,3.14936009828,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.773226588138,5.97489921687,1.8275531183,0.392721680506,0.970928191065,3.14946226574,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.773475083929,5.969398025,1.83164924844,0.392838458459,0.971036153603,3.14956329488,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.773727187254,5.96381540013,1.83574330112,0.392956926005,0.971145434595,3.14966317416,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.773982881318,5.95815163829,1.83983525015,0.393077075003,0.971256016337,3.14976189233,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.774242149118,5.95240703885,1.8439250696,0.393198897215,0.971367880973,3.14985943839,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.774504973447,5.94658190448,1.84801273389,0.393322384305,0.971481010506,3.14995580167,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.774771336892,5.94067654106,1.85209821771,0.393447527837,0.971595386798,3.15005097176,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.775041221842,5.9346912577,1.85618149607,0.393574319281,0.97171099158,3.15014493856,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.775314610485,5.9286263666,1.8602625443,0.393702750013,0.971827806452,3.15023769225,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.775591484814,5.92248218305,1.86434133803,0.393832811313,0.971945812891,3.1503292233,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.77587182663,5.91625902535,1.86841785323,0.393964494371,0.972064992256,3.15041952249,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.776155617541,5.90995721476,1.87249206615,0.394097790285,0.972185325793,3.15050858088,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.776442838967,5.90357707545,1.87656395341,0.394232690062,0.97230679464,3.15059638982,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.776733472144,5.89711893445,1.88063349193,0.394369184621,0.972429379832,3.15068294097,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.777027498122,5.89058312156,1.88470065896,0.394507264796,0.972553062305,3.15076822627,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.777324897771,5.88396996934,1.88876543208,0.394646921333,0.972677822905,3.15085223797,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.777625651784,5.877279813,1.89282778922,0.394788144892,0.972803642389,3.1509349686,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.777929740676,5.8705129904,1.89688770862,0.394930926052,0.97293050143,3.15101641101,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.778237144791,5.86366984195,1.90094516889,0.395075255309,0.973058380627,3.15109655832,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.7785478443,5.85675071058,1.90500014895,0.395221123077,0.973187260505,3.15117540396,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.778861819209,5.84975594167,1.90905262809,0.395368519693,0.973317121521,3.15125294165,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.779179049355,5.84268588297,1.91310258592,0.395517435414,0.973447944071,3.15132916542,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.779499514417,5.8355408846,1.91715000243,0.395667860419,0.973579708493,3.15140406957,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.779823193908,5.82832129895,1.92119485792,0.395819784815,0.973712395075,3.15147764871,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.780150067189,5.82102748062,1.92523713307,0.39597319863,0.973845984055,3.15154989775,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.780480113462,5.8136597864,1.92927680892,0.396128091823,0.973980455631,3.15162081188,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.780813311779,5.80621857517,1.93331386684,0.396284454279,0.974115789961,3.15169038659,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.781149641042,5.79870420786,1.93734828858,0.396442275813,0.974251967174,3.15175861765,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.783144777194,5.7911170474,1.94138005624,0.397454425677,0.97433481787,3.15184775159,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.78348803016,5.78345745868,1.94540915228,0.397615451861,0.974472914507,3.15191342318,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.783834356403,5.77572580843,1.94943555953,0.397777908959,0.974611795901,3.1519777372,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.784183734206,5.76792246524,1.95345926119,0.397941786495,0.974751442053,3.15204069058,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.784536141717,5.76004779945,1.95748024081,0.398107073932,0.974891832958,3.15210228054,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.784891556947,5.75210218311,1.96149848233,0.39827376067,0.975032948605,3.15216250458,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.785249957778,5.74408598994,1.96551397004,0.398441836046,0.975174768986,3.15222136048,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.785611321964,5.73599959526,1.96952668862,0.39861128934,0.975317274096,3.1522788463,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.785975627129,5.72784337591,1.9735366231,0.398782109771,0.975460443942,3.15233496041,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.786342850779,5.71961771025,1.97754375891,0.398954286502,0.975604258544,3.15238970141,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.786712970294,5.71132297805,1.98154808185,0.39912780864,0.975748697942,3.15244306822,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.78708596294,5.70295956047,1.98554957808,0.399302665238,0.975893742197,3.15249506001,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.787461805864,5.69452783999,1.98954823416,0.399478845294,0.976039371399,3.15254567624,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.787840476103,5.68602820036,1.99354403703,0.399656337755,0.976185565671,3.15259491662,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.788221950583,5.67746102654,1.99753697398,0.399835131518,0.976332305171,3.15264278115,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.78860620612,5.66882670465,2.00152703272,0.40001521543,0.976479570095,3.15268927008,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.788993219429,5.66012562193,2.00551420134,0.40019657829,0.976627340688,3.15273438395,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.789382967119,5.65135816666,2.00949846828,0.40037920885,0.976775597241,3.15277812352,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.789775425702,5.64252472811,2.0134798224,0.400563095818,0.976924320096,3.15282048986,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.790170571591,5.63362569653,2.01745825294,0.400748227856,0.977073489656,3.15286148425,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.790568381105,5.62466146304,2.02143374952,0.400934593583,0.97722308638,3.15290110827,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.790968830471,5.6156324196,2.02540630216,0.401122181579,0.977373090794,3.15293936372,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.791371895826,5.60653895898,2.02937590125,0.401310980382,0.977523483492,3.15297625267,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.791777553223,5.59738147468,2.03334253758,0.40150097849,0.977674245138,3.15301177742,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.792185778626,5.58816036088,2.03730620234,0.401692164365,0.977825356475,3.15304594053,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.792596547921,5.57887601242,2.04126688711,0.401884526432,0.977976798321,3.1530787448,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.793009836913,5.5695288247,2.04522458385,0.402078053081,0.978128551579,3.15311019326,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.793425621331,5.56011919369,2.04917928492,0.402272732667,0.978280597241,3.15314028919,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79384387683,5.55064751583,2.05313098308,0.402468553513,0.978432916383,3.1531690361,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.794264578992,5.54111418801,2.05707967148,0.402665503912,0.978585490178,3.15319643772,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.794687703332,5.5315196075,2.06102534366,0.402863572123,0.978738299895,3.15322249802,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.795113225296,5.52186417192,2.06496799356,0.40306274638,0.978891326902,3.1532472212,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.795541120266,5.5121482792,2.06890761552,0.403263014887,0.979044552671,3.15327061166,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.795971363565,5.5023723275,2.07284420427,0.403464365822,0.979197958777,3.15329267406,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.796403930453,5.49253671519,2.07677775495,0.403666787337,0.979351526907,3.15331341322,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.796838796135,5.48264184081,2.08070826308,0.403870267561,0.97950523886,3.15333283423,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.797275935762,5.47268810301,2.0846357246,0.404074794599,0.979659076548,3.15335094235,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.797715324431,5.46267590047,2.08856013582,0.404280356534,0.979813022003,3.15336774306,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.798156937189,5.45260563195,2.09248149348,0.40448694143,0.979967057375,3.15338324205,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.798600749039,5.44247769614,2.0963997947,0.404694537329,0.98012116494,3.15339744521,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.799046734935,5.43229249169,2.10031503701,0.404903132258,0.980275327098,3.15341035862,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.799494869791,5.42205041714,2.10422721833,0.405112714222,0.98042952638,3.15342198855,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.799945128479,5.41175187087,2.10813633699,0.405323271215,0.980583745445,3.15343234148,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.800397485833,5.40139725107,2.11204239172,0.405534791213,0.980737967088,3.15344142406,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.800851916651,5.3909869557,2.11594538165,0.40574726218,0.980892174239,3.15344924313,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.801308395698,5.38052138244,2.11984530631,0.405960672065,0.981046349967,3.15345580572,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.801766897709,5.37000092865,2.12374216562,0.406175008808,0.981200477481,3.15346111902,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.802227397386,5.35942599135,2.12763595994,0.406390260336,0.981354540133,3.15346519041,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.802689869408,5.34879696714,2.13152668999,0.406606414569,0.98150852142,3.15346802743,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.803154288427,5.33811425222,2.13541435692,0.406823459417,0.981662404986,3.15346963779,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.803620629073,5.32737824229,2.13929896227,0.407041382784,0.981816174625,3.15347002939,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.804088865955,5.31658933255,2.14318050798,0.407260172566,0.981969814279,3.15346921025,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.804558973665,5.30574791766,2.14705899642,0.407479816655,0.982123308047,3.15346718857,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.805030926778,5.29485439168,2.15093443033,0.40770030294,0.98227664018,3.1534639727,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.805504699855,5.28390914806,2.15480681286,0.407921619304,0.982429795087,3.15345957115,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.805980267445,5.2729125796,2.1586761476,0.408143753629,0.982582757332,3.15345399257,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.806457604087,5.26186507841,2.16254243849,0.408366693799,0.982735511643,3.15344724574,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.806936684311,5.25076703586,2.16640568992,0.408590427692,0.982888042907,3.15343933962,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.807417482643,5.2396188426,2.17026590666,0.408814943193,0.983040336174,3.15343028327,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.807899973605,5.22842088844,2.17412309389,0.409040228184,0.983192376658,3.1534200859,0.0,0.0,0.0
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.808384131715,5.21717356239,2.1779772572,0.409266270552,0.983344149741,3.15340875685,0.0,0.0,0.0
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.808869931492,5.20587725261,2.18182840259,0.409493058187,0.983495640968,3.15339630559,0.0,0.0,0.0
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.809357347458,5.19453234637,2.18567653645,0.409720578986,0.983646836055,3.1533827417,0.0,0.0,0.0
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.809846354138,5.18313923002,2.18952166559,0.409948820848,0.983797720887,3.15336807491,0.0,0.0,0.0
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.810336926062,5.17169828897,2.19336379722,0.41017777168,0.98394828152,3.15335231504,0.0,0.0,0.0
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.810829037769,5.16020990762,2.19720293896,0.410407419398,0.98409850418,3.15333547203,0.0,0.0,0.0
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.811322663806,5.14867446941,2.20103909884,0.410637751924,0.984248375267,3.15331755594,0.0,0.0,0.0
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.811817778732,5.13709235671,2.20487228529,0.41086875719,0.984397881355,3.15329857694,0.0,0.0,0.0
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.812314357119,5.12546395083,2.20870250715,0.411100423139,0.984547009191,3.15327854529,0.0,0.0,0.0
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.812812373554,5.11378963201,2.21252977367,0.411332737723,0.984695745699,3.15325747137,0.0,0.0,0.0
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.813311802642,5.10206977934,2.21635409451,0.411565688909,0.984844077979,3.15323536563,0.0,0.0,0.0
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.813812619002,5.0903047708,2.22017547974,0.411799264672,0.984991993306,3.15321223865,0.0,0.0,0.0
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.814314797278,5.07849498316,2.22399393984,0.412033453005,0.985139479135,3.15318810108,0.0,0.0,0.0
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.814818312134,5.06664079202,2.22780948568,0.412268241913,0.985286523099,3.15316296366,0.0,0.0,0.0
