,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0850509970128,1.62053251528,36.3972491787,1.57852130215,0.767279162404,5.33774445784,1.62349559771,0.388424217594,0.975433078918,3.14292119626,0.0,0.0,0.0
12,0.0927790434708,1.6206336514,36.3951836728,1.5792217849,0.767327047673,5.33687953329,1.62828524672,0.388447191181,0.975452642014,3.14304102446,0.0,0.0,0.0
13,0.10050608366,1.62074355091,36.3929393513,1.57992180185,0.767379082174,5.33593962698,1.63307458512,0.388472155245,0.975473889702,3.14316060604,0.0,0.0,0.0
14,0.108232034267,1.62086220605,36.3905164122,1.58062131441,0.767435262237,5.33492479603,1.63786358735,0.388499107986,0.975496817862,3.14327992075,0.0,0.0,0.0
15,0.115956812109,1.62098960847,36.387915069,1.58132028405,0.767495583903,5.33383510208,1.64265222795,0.388528047456,0.975521422049,3.14339894845,0.0,0.0,0.0
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.767560042921,5.33267061129,1.64744048154,0.388558971569,0.975547697501,3.14351766906,0.0,0.0,0.0
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.767628634752,5.33143139428,1.65222832284,0.388591878094,0.975575639133,3.14363606261,0.0,0.0,0.0
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.767701354567,5.33011752615,1.65701572665,0.388626764659,0.975605241543,3.14375410921,0.0,0.0,0.0
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.76777819725,5.32872908648,1.66180266789,0.38866362875,0.975636499012,3.14387178906,0.0,0.0,0.0
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.767859157397,5.32726615928,1.6665891216,0.388702467714,0.97566940551,3.14398908249,0.0,0.0,0.0
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.767944229319,5.32572883297,1.67137506292,0.388743278756,0.97570395469,3.14410596993,0.0,0.0,0.0
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.768033407041,5.32411720039,1.67616046711,0.388786058939,0.9757401399,3.14422243192,0.0,0.0,0.0
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.768126684302,5.32243135877,1.68094530958,0.388830805191,0.975777954177,3.14433844913,0.0,0.0,0.0
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.76822405456,5.32067140971,1.68572956587,0.388877514296,0.975817390255,3.14445400235,0.0,0.0,0.0
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.768325510989,5.31883745916,1.69051321163,0.388926182904,0.975858440562,3.1445690725,0.0,0.0,0.0
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.768431046482,5.31692961737,1.69529622271,0.388976807523,0.975901097231,3.14468364066,0.0,0.0,0.0
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.768540653652,5.31494799892,1.70007857507,0.389029384525,0.975945352092,3.14479768802,0.0,0.0,0.0
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.768654324834,5.31289272267,1.70486024484,0.389083910146,0.975991196684,3.14491119594,0.0,0.0,0.0
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.768772052083,5.31076391172,1.70964120833,0.389140380485,0.976038622253,3.14502414593,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.768893827178,5.30856169341,1.714421442,0.389198791505,0.976087619755,3.14513651966,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.769019641624,5.3062861993,1.7192009225,0.389259139034,0.976138179862,3.14524829894,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.769149486652,5.3039375651,1.72397962666,0.389321418767,0.976190292963,3.14535946577,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.769283353218,5.3015159307,1.72875753148,0.389385626263,0.976243949165,3.14547000233,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.769421232009,5.2990214401,1.73353461418,0.389451756951,0.976299138301,3.14557989095,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.769563113441,5.2964542414,1.73831085216,0.389519806125,0.976355849933,3.14568911416,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.769708987664,5.29381448676,1.74308622303,0.389589768949,0.976414073349,3.14579765466,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.769858844558,5.2911023324,1.74786070461,0.389661640456,0.976473797574,3.14590549537,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.770012673741,5.2883179385,1.75263427494,0.38973541555,0.976535011372,3.14601261938,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.770170464564,5.28546146926,1.75740691227,0.389811089005,0.976597703246,3.14611900997,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.77033220612,5.2825330928,1.76217859509,0.389888655466,0.976661861446,3.14622465066,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.770497887238,5.27953298115,1.76694930211,0.389968109453,0.976727473971,3.14632952513,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.770667496491,5.27646131022,1.77171901228,0.390049445356,0.976794528571,3.14643361731,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.770841022195,5.27331825975,1.77648770479,0.390132657443,0.976863012756,3.14653691133,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.771018452409,5.2701040133,1.78125535908,0.390217739854,0.976932913797,3.14663939153,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.77119977494,5.2668187582,1.78602195485,0.390304686608,0.977004218727,3.14674104248,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.771384977345,5.2634626855,1.79078747204,0.390393491599,0.977076914352,3.14684184898,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.77157404693,5.26003598997,1.79555189088,0.3904841486,0.97715098725,3.14694179605,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.771766970753,5.25653887001,1.80031519183,0.390576651263,0.977226423778,3.14704086896,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.771963735627,5.25297152767,1.80507735566,0.39067099312,0.977303210074,3.14713905318,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.772164328121,5.24933416858,1.80983836339,0.390767167582,0.977381332064,3.14723633446,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.772368734564,5.24562700191,1.81459819634,0.390865167946,0.977460775463,3.14733269876,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.772576941043,5.24185024034,1.81935683612,0.390964987388,0.977541525786,3.1474281323,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.772788933408,5.2380041,1.82411426462,0.39106661897,0.977623568343,3.14752262156,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.773004697276,5.23408880048,1.82887046402,0.39117005564,0.977706888253,3.14761615324,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.773224218026,5.23010456472,1.83362541682,0.391275290229,0.977791470441,3.14770871431,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.773447480809,5.22605161903,1.83837910583,0.391382315459,0.97787729965,3.147800292,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.773674470548,5.22193019302,1.84313151415,0.391491123937,0.977964360438,3.14789087379,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.773905171935,5.21774051953,1.84788262522,0.391601708162,0.978052637189,3.14798044741,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.774139569442,5.21348283466,1.85263242277,0.391714060522,0.978142114115,3.14806900088,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.774377647314,5.20915737766,1.85738089088,0.391828173297,0.978232775259,3.14815652247,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.77461938958,5.20476439091,1.86212801395,0.39194403866,0.978324604506,3.1482430007,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.774864780048,5.2003041199,1.86687377672,0.392061648679,0.978417585579,3.14832842438,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.775113802313,5.19577681313,1.87161816426,0.392180995315,0.978511702053,3.14841278259,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.775366439755,5.19118272214,1.87636116198,0.392302070427,0.978606937353,3.14849606467,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.775622675544,5.18652210138,1.88110275564,0.392424865771,0.978703274761,3.14857826023,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.77588249264,5.18179520825,1.88584293135,0.392549373001,0.978800697425,3.14865935918,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.7761458738,5.17700230299,1.89058167558,0.392675583672,0.978899188355,3.14873935167,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.776412801575,5.17214364867,1.89531897516,0.39280348924,0.978998730438,3.14881822816,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.776683258315,5.16721951113,1.90005481726,0.392933081063,0.979099306436,3.14889597937,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.776957226171,5.16223015895,1.90478918945,0.393064350401,0.979200898993,3.1489725963,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.777234687098,5.15717586337,1.90952207964,0.393197288422,0.979303490642,3.14904807024,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.777515622858,5.15205689828,1.91425347613,0.393331886198,0.979407063806,3.14912239276,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.777800015021,5.14687354016,1.9189833676,0.393468134709,0.979511600806,3.14919555569,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.778087844968,5.14162606802,1.9237117431,0.393606024842,0.979617083865,3.14926755117,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.778379093893,5.13631476339,1.92843859208,0.393745547397,0.979723495115,3.14933837161,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.778673742807,5.13093991021,1.93316390436,0.393886693082,0.979830816596,3.14940800971,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.778971772541,5.12550179487,1.93788767018,0.394029452519,0.979939030268,3.14947645844,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.779273163744,5.12000070606,1.94260988014,0.394173816244,0.980048118013,3.14954371107,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.779577896892,5.11443693484,1.94733052528,0.394319774706,0.980158061638,3.14960976114,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.779885952287,5.10881077447,1.952049597,0.394467318273,0.980268842883,3.14967460249,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.780197310058,5.10312252046,1.95676708715,0.394616437228,0.980380443426,3.14973822922,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.780511950167,5.09737247048,1.96148298796,0.394767121774,0.980492844883,3.14980063574,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.780829852412,5.0915609243,1.96619729208,0.394919362035,0.980606028819,3.14986181673,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.781150996424,5.08568818379,1.97090999258,0.395073148056,0.980719976751,3.14992176715,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.781475361678,5.07975455281,1.97562108295,0.395228469803,0.980834670149,3.14998048224,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.781802927486,5.07376033722,1.98033055709,0.395385317169,0.980950090447,3.15003795753,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.78213367301,5.0677058448,1.98503840935,0.39554367997,0.981066219044,3.15009418884,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.782467577256,5.06159138521,1.98974463448,0.395703547951,0.981183037307,3.15014917224,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.78280461908,5.05541726995,1.99444922769,0.395864910783,0.981300526581,3.15020290412,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.783144777194,5.0491838123,1.9991521846,0.396027758069,0.98141866819,3.15025538111,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.78348803016,5.0428913273,2.00385350127,0.396192079339,0.98153744344,3.15030660014,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.783834356403,5.03654013163,2.00855317424,0.396357864058,0.981656833631,3.15035655841,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.784183734206,5.03013054368,2.01325120043,0.396525101624,0.981776820052,3.1504052534,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.784536141717,5.0236628834,2.01794757726,0.39669378137,0.981897383993,3.15045268285,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.784891556947,5.0171374723,2.02264230256,0.396863892563,0.982018506743,3.1504988448,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.785249957778,5.01055463342,2.02733537465,0.39703542441,0.982140169604,3.15054373753,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.785611321964,5.00391469121,2.03202679226,0.397208366055,0.982262353883,3.15058735961,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.785975627129,4.99721797159,2.03671655461,0.397382706583,0.982385040908,3.15062970987,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.786342850779,4.99046480181,2.04140466138,0.39755843502,0.982508212024,3.15067078742,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.786712970294,4.98365551046,2.04609111268,0.397735540335,0.982631848601,3.1507105916,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.78708596294,4.9767904274,2.05077590912,0.39791401144,0.98275593204,3.15074912205,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.787461805864,4.96986988372,2.05545905176,0.398093837193,0.982880443772,3.15078637867,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.787840476103,4.9628942117,2.06014054214,0.3982750064,0.983005365267,3.15082236158,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.788221950583,4.95586374477,2.06482038224,0.398457507813,0.983130678034,3.1508570712,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.790273449671,4.94877881745,2.06949857457,0.399493416095,0.983221056401,3.15091050056,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.790661281189,4.94163976532,2.07417512206,0.399678921193,0.983347363533,3.15094273242,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.791051852871,4.93444692495,2.07885002815,0.399865727052,0.983474007442,3.15097369096,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.791445141176,4.9272006339,2.08352329677,0.400053822208,0.983600969805,3.15100337761,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.791841122468,4.91990123063,2.08819493229,0.400243195148,0.983728232356,3.15103179403,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.792239773017,4.91254905452,2.09286493962,0.400433834318,0.983855776899,3.15105894213,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.792641068999,4.90514444573,2.09753332413,0.400625728117,0.983983585301,3.15108482405,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.793044986501,4.89768774527,2.10220009166,0.400818864908,0.984111639504,3.1511094422,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.793451501524,4.89017929486,2.10686524859,0.401013233007,0.984239921526,3.15113279919,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.793860589983,4.88261943695,2.11152880175,0.401208820697,0.984368413462,3.15115489789,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.794272227712,4.87500851467,2.1161907585,0.40140561622,0.984497097492,3.15117574139,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.794686390466,4.86734687176,2.12085112668,0.40160360778,0.984625955879,3.15119533303,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.795103053921,4.85963485256,2.12550991462,0.401802783548,0.984754970978,3.15121367634,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79552219368,4.85187280195,2.13016713118,0.402003131662,0.984884125236,3.1512307751,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.795943785276,4.84406106533,2.13482278572,0.402204640224,0.985013401196,3.15124663332,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.79636780417,4.83619998855,2.13947688808,0.402407297306,0.9851427815,3.1512612552,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.796794225758,4.82828991791,2.14412944864,0.40261109095,0.98527224889,3.15127464517,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.797223025369,4.82033120009,2.14878047827,0.402816009167,0.985401786218,3.15128680789,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.797654178273,4.81232418212,2.15342998836,0.403022039943,0.98553137644,3.1512977482,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.798087659679,4.80426921137,2.15807799082,0.403229171236,0.985661002625,3.15130747117,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.798523444739,4.79616663546,2.16272449808,0.403437390977,0.985790647956,3.15131598205,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.798961508551,4.78801680226,2.16736952306,0.403646687074,0.985920295732,3.15132328632,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.799401826159,4.77982005984,2.17201307924,0.403857047412,0.986049929373,3.15132938963,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.79984437256,4.77157675646,2.17665518059,0.404068459854,0.986179532419,3.15133429786,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.800289122702,4.76328724049,2.18129584163,0.404280912243,0.986309088536,3.15133801704,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.800736051486,4.75495186041,2.18593507738,0.4044943924,0.986438581519,3.15134055342,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.801185133772,4.74657096476,2.19057290341,0.40470888813,0.98656799529,3.15134191342,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.801636344381,4.7381449021,2.19520933582,0.404924387219,0.986697313904,3.15134210365,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.802089658093,4.72967402101,2.19984439122,0.405140877438,0.986826521552,3.1513411309,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.802545049653,4.72115867002,2.20447808677,0.405358346542,0.986955602561,3.15133900213,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.803002493772,4.71259919758,2.20911044017,0.405576782274,0.987084541396,3.15133572448,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.803461965132,4.70399595204,2.21374146965,0.405796172362,0.987213322665,3.15133130525,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.803923438381,4.69534928163,2.21837119399,0.406016504523,0.987341931118,3.15132575192,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.804386888145,4.68665953441,2.22299963249,0.406237766463,0.98747035165,3.15131907212,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.804852289022,4.67792705822,2.22762680501,0.406459945881,0.987598569306,3.15131127366,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.805319615589,4.66915220072,2.23225273195,0.406683030463,0.987726569277,3.15130236448,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.805788842402,4.66033530927,2.23687743428,0.406907007893,0.987854336906,3.1512923527,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.806259943997,4.65147673096,2.24150093347,0.407131865843,0.98798185769,3.15128124656,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.806732894897,4.64257681256,2.2461232516,0.407357591985,0.988109117278,3.15126905449,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.807207669608,4.63363590052,2.25074441125,0.407584173983,0.988236101479,3.15125578502,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.807684242626,4.6246543409,2.2553644356,0.407811599499,0.988362796257,3.15124144686,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.808162588436,4.61563247934,2.25998334836,0.408039856193,0.988489187734,3.15122604882,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.808642681515,4.60657066111,2.26460117381,0.408268931725,0.988615262196,3.15120959987,1.0,616.080400209,1.55548859175
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.809124496334,4.59746923098,2.26921793679,0.408498813751,0.98874100609,3.15119210911,1.0,616.081392859,1.46736184755
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.809608007361,4.58832853326,2.2738336627,0.408729489933,0.988866406025,3.15117358575,1.0,616.082387815,1.42513147161
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.810093189061,4.57914891176,2.27844837752,0.408960947929,0.988991448777,3.15115403915,1.0,616.083385014,1.39249120371
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.8105800159,4.56993070976,2.28306210779,0.409193175405,0.989116121286,3.15113347876,1.0,616.084384392,1.36483078209
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.811068462344,4.56067427,2.2876748806,0.409426160027,0.989240410661,3.15111191418,1.0,616.085385888,1.34035060981
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.811558502864,4.55137993463,2.29228672365,0.409659889467,0.989364304177,3.15108935511,1.0,616.086389439,1.31812520298
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.812050111938,4.5420480452,2.2968976652,0.409894351403,0.989487789281,3.15106581137,1.0,616.087394983,1.2976042317
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.81254326405,4.53267894265,2.30150773407,0.410129533518,0.989610853587,3.15104129286,1.0,616.08840246,1.27842907548
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.813037933694,4.52327296727,2.30611695969,0.410365423504,0.989733484884,3.15101580962,1.0,616.089411807,1.26035072556
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.813534095374,4.5138304587,2.31072537204,0.410602009059,0.989855671131,3.15098937178,1.0,616.090422964,1.24318800447
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.81403172361,4.50435175587,2.31533300172,0.410839277892,0.989977400459,3.15096198957,1.0,616.09143587,1.2268042627
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.814530792935,4.49483719701,2.31993987988,0.411077217721,0.990098661175,3.15093367331,1.0,616.092450465,1.21109345206
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.815031277897,4.48528711965,2.32454603829,0.411315816277,0.990219441759,3.15090443342,1.0,616.093466688,1.19597134038
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.815533153066,4.47570186053,2.3291515093,0.4115550613,0.990339730867,3.1508742804,1.0,616.09448448,1.18136972274
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.81603639303,4.46608175566,2.33375632584,0.411794940542,0.990459517329,3.15084322484,1.0,616.095503781,1.16723246782
