,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.772647826366,0.607559211229,2.49325612535,0.386386007789,0.999882809466,3.14174737757,1.0,615.98049186,1.47164912018
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.772729300002,0.625641491382,2.52252162267,0.386430510278,0.99988523578,3.14175376119,1.0,615.98070654,1.4726785084
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.772814911493,0.644091459305,2.55033977766,0.386477273877,0.999887757673,3.14175987676,1.0,615.980932074,1.47376006369
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.772904654823,0.662876606945,2.57680579941,0.386526295438,0.999890370873,3.14176571157,1.0,615.981168439,1.47489369467
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.772998523695,0.68196739784,2.60200995519,0.386577571667,0.999893070915,3.14177125296,1.0,615.981415611,1.476079306
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.773096511523,0.701337005152,2.62603728926,0.386631099118,0.99989585314,3.1417764884,1.0,615.981673564,1.47731679839
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.773198611439,0.720961062602,2.6489675305,0.386686874196,0.999898712699,3.14178140547,1.0,615.981942273,1.4786060687
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.77330481629,0.740817431346,2.67087513709,0.386744893159,0.999901644552,3.14178599183,1.0,615.982221711,1.47994701001
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.773415118644,0.760885984323,2.69182943761,0.386805152117,0.999904643475,3.14179023527,1.0,615.982511847,1.48133951169
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.773529510784,0.78114840855,2.71189483701,0.38686764703,0.999907704058,3.14179412371,1.0,615.982812654,1.48278345943
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.773647984717,0.801588025077,2.73113106383,0.386932373716,0.999910820709,3.14179764517,1.0,615.983124101,1.4842787354
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.773770532171,0.822189625907,2.7495934407,0.386999327843,0.999913987658,3.1418007878,1.0,615.983446155,1.48582521825
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.773897144594,0.842939326853,2.76733316503,0.387068504936,0.999917198953,3.14180353988,1.0,615.983778785,1.48742278325
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.774027813163,0.863824435173,2.78439759072,0.387139900374,0.999920448473,3.14180588983,1.0,615.984121957,1.48907130231
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.774162528777,0.884833330757,2.80083050406,0.387213509393,0.999923729919,3.14180782619,1.0,615.984475636,1.49077064414
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.774301282064,0.905955359658,2.81667238963,0.387289327083,0.999927036827,3.14180933766,1.0,615.984839787,1.49252067426
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.774444063378,0.927180738769,2.83196068326,0.387367348396,0.999930362562,3.14181041307,1.0,615.985214372,1.49432125515
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.774590862808,0.948500470541,2.84673001033,0.387447568138,0.999933700329,3.14181104141,1.0,615.985599355,1.49617224629
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.774741670168,0.969906266715,2.86101240882,0.387529980976,0.999937043166,3.14181121179,1.0,615.985994696,1.49807350431
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,0.991390480098,2.87483753665,0.387614581436,0.999940383959,3.14181091351,1.0,615.986400357,1.500024883
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,1.01294604354,2.88823286379,0.387701363905,0.999943715433,3.141810136,1.0,615.986816296,1.50202623351
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,1.03456641531,2.90122384946,0.387790322631,0.999947030163,3.14180886888,1.0,615.987242472,1.50407740434
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,1.05624553021,2.91383410527,0.387881451724,0.999950320574,3.14180710191,1.0,615.987678842,1.50617824151
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,1.07797775572,2.92608554507,0.387974745157,0.999953578944,3.14180482502,1.0,615.988125364,1.50832858864
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,1.09975785273,2.93799852223,0.388070196766,0.99995679741,3.14180202832,1.0,615.988581993,1.51052828702
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,1.12158094026,2.94959195559,0.388167800255,0.999959967965,3.14179870208,1.0,615.989048684,1.51277717575
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,1.14344246376,2.96088344448,0.38826754919,0.999963082469,3.14179483676,1.0,615.98952539,1.51507509184
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,1.16533816662,2.97188937412,0.388369437004,0.999966132647,3.14179042298,1.0,615.990012065,1.51742187027
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,1.18726406453,2.98262501189,0.388473457001,0.999969110093,3.14178545156,1.0,615.99050866,1.51981734416
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,1.20921642232,2.99310459532,0.388579602349,0.999972006277,3.1417799135,1.0,615.991015128,1.52226134481
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,1.23119173317,3.00334141261,0.388687866089,0.999974812542,3.14177379998,1.0,615.991531418,1.52475370185
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,1.25318669969,3.01334787616,0.38879824113,0.999977520115,3.14176710237,1.0,615.99205748,1.52729424332
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,1.27519821695,3.02313558992,0.388910720254,0.999980120105,3.14175981223,1.0,615.992593263,1.52988279579
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,1.29722335705,3.0327154109,0.389025296114,0.999982603507,3.14175192133,1.0,615.993138715,1.53251918448
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,1.31925935511,3.04209750556,0.389141961238,0.999984961209,3.14174342162,1.0,615.993693782,1.53520323334
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,1.34130359665,3.05129140139,0.389260708028,0.999987183993,3.14173430524,1.0,615.99425841,1.53793476516
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,1.36335360602,3.06030603421,0.389381528762,0.999989262539,3.14172456456,1.0,615.994832547,1.54071360172
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,1.38540703595,3.06914979149,0.389504415594,0.999991187429,3.14171419213,1.0,615.995416135,1.54353956385
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,1.40746165806,3.07783055217,0.389629360555,0.999992949151,3.1417031807,1.0,615.99600912,1.54641247157
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,1.42951535408,3.08635572312,0.389756355557,0.9999945381,3.14169152325,1.0,615.996611443,1.54933214418
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,1.45156610804,3.09473227271,0.389885392391,0.999995944587,3.14167921294,1.0,615.997223049,1.55229840038
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,1.47361199891,3.10296676161,0.390016462729,0.999997158838,3.14166624317,1.0,615.997843878,1.55531105841
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,1.49565119411,3.11106537119,0.390149558125,0.999998171002,3.14165260751,1.0,615.998473871,1.5583699361
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,1.51768194334,3.11903392962,0.390284670016,0.999998971148,3.14163829978,1.0,615.999112969,1.56147485102
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,1.53970257311,3.12687793594,0.390421789726,0.999999549278,3.14162331401,1.0,615.999761111,1.5646256206
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,1.5617114816,3.1346025822,0.390560908462,0.999999895324,3.14160764442,1.0,616.000418237,1.56782206221
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,1.58370713403,3.14221277403,0.390702017319,0.999999999153,3.14159128547,1.0,616.001084284,1.5705286603
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,1.60568805833,3.14971314945,0.39084510728,0.999999850573,3.14157423182,1.0,616.00175919,1.56724142213
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,1.62765284122,3.15710809637,0.390990169219,0.999999439335,3.14155647838,1.0,616.002442892,1.56390905897
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,1.64960012455,3.16440176881,0.391137193896,0.999998755139,3.14153802023,1.0,616.003135327,1.5605317525
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,1.67152860195,3.17159810175,0.391286171969,0.999997787635,3.14151885273,1.0,616.00383643,1.5571096839
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,1.69343701578,3.17870082509,0.391437093983,0.999996526429,3.14149897141,1.0,616.004546137,1.55364303373
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,1.71532415422,3.18571347642,0.391589950381,0.999994961085,3.14147837205,1.0,616.005264381,1.55013198182
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,1.73718884866,3.18707841145,0.391744731501,0.999994505515,3.14147178003,1.0,616.005991098,1.54921368034
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,1.75902997126,3.18144703656,0.391901427577,0.999995672929,3.14148399054,1.0,616.006726219,1.55163976795
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,1.78084643267,3.17589099968,0.392060028741,0.999996713757,3.14149674334,1.0,616.007469679,1.55409882804
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,1.80263717997,3.1704073643,0.392220525024,0.999997622378,3.14151004367,1.0,616.00822141,1.55659084922
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,1.82440119472,3.16499333495,0.392382906358,0.999998393114,3.14152389668,1.0,616.008981343,1.55911582056
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,1.84613749113,3.15964624902,0.392547162577,0.999999020227,3.14153830741,1.0,616.009749409,1.5616737316
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,1.86784511441,3.15436356897,0.392713283419,0.999999497922,3.14155328082,1.0,616.010525541,1.56426457237
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,1.88952313923,3.14914287522,0.392881258524,0.999999820345,3.1415688218,1.0,616.011309667,1.56688833345
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,1.91117066823,3.14398185939,0.39305107744,0.999999981589,3.14158493512,1.0,616.012101718,1.56954500597
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,1.9327868307,3.13887831806,0.393222729621,0.999999975688,3.14160162547,1.0,616.012901623,1.56935807198
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,1.95437078133,3.13383014691,0.393396204429,0.999999796622,3.14161889744,1.0,616.013709311,1.56663560087
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,1.97592169902,3.1288353353,0.393571491137,0.99999943832,3.14163675555,1.0,616.014524712,1.56388024136
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,1.99743878578,3.1238919611,0.393748578927,0.999998894653,3.14165520419,1.0,616.015347752,1.5610919998
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.01892126574,3.11899818593,0.393927456895,0.999998159444,3.14167424767,1.0,616.01617836,1.55827088188
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.04036838417,3.11415225067,0.39410811405,0.999997226461,3.1416938902,1.0,616.017016463,1.55541689256
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.06177940658,3.10935247128,0.394290539317,0.999996089425,3.14171413591,1.0,616.017861988,1.55253003601
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.08315361791,3.10459723483,0.394474721535,0.999994742003,3.14173498879,1.0,616.018714862,1.54961031564
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.10449032172,3.09988499583,0.394660649462,0.999993177817,3.14175645277,1.0,616.019575011,1.54665773403
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.12578883948,3.09521427273,0.394848311776,0.999991390439,3.14177853167,1.0,616.020442362,1.54367229291
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.14704850982,3.09058364468,0.395037697074,0.999989373394,3.14180122918,1.0,616.021316838,1.54065399311
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.16826868802,3.08599174846,0.395228793875,0.99998712016,3.14182454892,1.0,616.022198367,1.53760283455
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.18944874524,3.0814372756,0.39542159062,0.999984624173,3.14184849439,1.0,616.023086873,1.53451881619
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.21058806801,3.07691896966,0.395616075676,0.99998187882,3.141873069,1.0,616.023982281,1.53140193601
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.23168605775,3.0724356237,0.395812237336,0.999978877448,3.14189827603,1.0,616.024884516,1.52825219095
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.25274213016,3.06798607781,0.396010063817,0.999975613361,3.14192411868,1.0,616.025793501,1.5250695769
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.27375571482,3.06356921693,0.396209543268,0.999972079821,3.14195060003,1.0,616.026709161,1.52185408864
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.29472625471,3.05918396863,0.396410663766,0.999968270048,3.14197772305,1.0,616.027631419,1.51860571981
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.31565320578,3.05482930116,0.396613413318,0.999964177226,3.1420054906,1.0,616.028560199,1.5153244629
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.33653603656,3.05050422149,0.396817779867,0.999959794498,3.14203390545,1.0,616.029495425,1.51201030914
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.35737422776,3.04620777353,0.397023751285,0.99995511497,3.14206297023,1.0,616.030437019,1.50866324856
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.37816727193,3.04193903645,0.397231315384,0.999950131711,3.14209268747,1.0,616.031384905,1.50528326984
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.39891467312,3.03769712304,0.397440459908,0.999944837757,3.14212305961,1.0,616.032339006,1.50187036035
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.41961594653,3.0334811782,0.397651172542,0.999939226106,3.14215408895,1.0,616.033299243,1.49842450607
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.44027061825,3.0292903775,0.397863440909,0.999933289726,3.14218577768,1.0,616.03426554,1.49494569156
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.46087822491,3.02512392584,0.398077252571,0.999927021552,3.14221812789,1.0,616.03523782,1.4914338999
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.48143831347,3.02098105613,0.398292595036,0.999920414487,3.14225114155,1.0,616.036216004,1.48788911266
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.794784572123,2.5019504409,3.01686102806,0.39850945575,0.999913461403,3.1422848205,1.0,616.037200014,1.48431130984
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.795182224222,2.52241417395,3.01276312698,0.398727822107,0.999906155146,3.14231916648,1.0,616.038189774,1.48070046985
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.795582556841,2.54282908894,3.00868666275,0.398947681446,0.999898488533,3.14235418111,1.0,616.039185204,1.4770565694
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.795985546055,2.5631947715,3.00463096874,0.399169021051,0.999890454352,3.1423898659,1.0,616.040186227,1.47337958352
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,2.58351081635,3.00059540082,0.398550254346,0.999882292446,3.14242447081,1.0,616.037385019,1.46988203584
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,2.60377682714,2.99657933641,0.398774002513,0.999873519804,3.14246142211,1.0,616.03839895,1.46614672178
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,2.62399241618,2.9925821736,0.398999189151,0.999864358632,3.14249904593,1.0,616.03941825,1.46237831313
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,2.64415720432,2.98860333029,0.399225801377,0.999854801638,3.1425373433,1.0,616.04044284,1.45857677801
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.66427082075,2.9846422434,0.399453826259,0.999844841514,3.14257631512,1.0,616.041472642,1.4547420826
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.68433290279,2.98069836808,0.399683250824,0.999834470928,3.14261596217,1.0,616.042507578,1.45087419104
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.70434309579,2.97677117697,0.399914062051,0.999823682531,3.14265628511,1.0,616.043547569,1.4469730654
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.72430105291,2.97286015955,0.400146246881,0.999812468959,3.14269728448,1.0,616.044592537,1.4430386656
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.74420643501,2.96896482142,0.400379792209,0.99980082283,3.14273896069,1.0,616.045642404,1.43907094939
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.76405891049,2.9650846837,0.400614684894,0.999788736747,3.14278131403,1.0,616.046697091,1.43506987222
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.78385815513,2.96121928244,0.400850911756,0.9997762033,3.14282434467,1.0,616.04775652,1.43103538724
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.80360385198,2.957368168,0.401088459575,0.999763215067,3.14286805267,1.0,616.048820613,1.4269674452
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.82329569125,2.95353090454,0.401327315097,0.999749764615,3.14291243793,1.0,616.049889291,1.42286599437
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.84293337011,2.94970706949,0.401567465034,0.999735844502,3.14295750025,1.0,616.050962478,1.4187309805
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.86251659265,2.94589625305,0.401808896062,0.999721447277,3.1430032393,1.0,616.052040095,1.41456234673
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.88204506972,2.94209805769,0.402051594827,0.999706565481,3.14304965463,1.0,616.053122064,1.41036003351
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.90151851881,2.93831209774,0.402295547942,0.99969119165,3.14309674565,1.0,616.054208307,1.40612397854
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.92093666397,2.93453799892,0.40254074199,0.999675318317,3.14314451165,1.0,616.055298747,1.40185411668
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.94029923569,2.93077539794,0.402787163527,0.999658938009,3.14319295179,1.0,616.056393307,1.39755037987
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.9596059708,2.92702394209,0.40303479908,0.999642043252,3.14324206512,1.0,616.057491909,1.39321269705
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.97885661234,2.92328328888,0.40328363515,0.999624626574,3.14329185054,1.0,616.058594476,1.38884099407
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.99805090952,2.91955310566,0.403533658213,0.9996066805,3.14334230682,1.0,616.05970093,1.38443519361
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.01718861759,2.91583306926,0.403784854721,0.999588197561,3.14339343263,1.0,616.060811196,1.37999521506
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.03626949775,2.9121228657,0.404037211103,0.999569170288,3.14344522648,1.0,616.061925196,1.37552097448
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.05529331707,2.90842218984,0.404290713767,0.999549591219,3.14349768677,1.0,616.063042854,1.37101238445
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.07425984838,2.90473074506,0.404545349099,0.999529452898,3.14355081176,1.0,616.064164094,1.36646935398
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.09316887024,2.901048243,0.404801103468,0.999508747878,3.14360459959,1.0,616.065288839,1.36189178846
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.11202016679,2.89737440328,0.405057963221,0.999487468717,3.14365904826,1.0,616.066417014,1.35727958946
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.13081352772,2.89370895318,0.405315914692,0.999465607988,3.14371415565,1.0,616.067548543,1.35263265471
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.14954874818,2.89005162746,0.405574944197,0.999443158274,3.14376991951,1.0,616.06868335,1.34795087794
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.16822562869,2.88640216805,0.405835038036,0.999420112171,3.14382633745,1.0,616.06982136,1.34323414875
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.18684397505,2.88276032383,0.406096182498,0.999396462289,3.14388340695,1.0,616.070962499,1.33848235254
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.20540359833,2.87912585041,0.406358363858,0.999372201257,3.14394112538,1.0,616.072106691,1.33369537033
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.22390431473,2.87549850991,0.406621568377,0.999347321719,3.14399948994,1.0,616.073253861,1.32887307868
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.24234594555,2.87187807076,0.40688578231,0.999321816339,3.14405849774,1.0,616.074403937,1.32401534951
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.2607283171,2.86826430745,0.407150991899,0.999295677801,3.14411814574,1.0,616.075556843,1.31912205
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.27905126064,2.8646570004,0.407417183379,0.999268898811,3.14417843076,1.0,616.076712506,1.31419304242
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.29731461233,2.86105593574,0.407684342977,0.9992414721,3.14423934952,1.0,616.077870853,1.30922818399
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.31551821314,2.85746090511,0.407952456914,0.99921339042,3.14430089857,1.0,616.07903181,1.30422732673
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.33366190879,2.85387170555,0.408221511406,0.999184646554,3.14436307435,1.0,616.080195304,1.29919031731
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.35174554969,2.85028813928,0.408491492663,0.999155233309,3.14442587318,1.0,616.081361264,1.29411699686
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.36976899088,2.84671001353,0.408762386894,0.999125143523,3.14448929123,1.0,616.082529615,1.28900720081
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.38773209198,2.84313714046,0.409034180304,0.999094370064,3.14455332453,1.0,616.083700288,1.28386075873
