,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.772570496308,2.3550110702,1.76695126247,0.387220127635,0.995355177025,3.14252001932,1.0,615.984507429,0.89805500871
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.772647826366,2.3565070583,1.77777820029,0.387260171286,0.995369392334,3.14256965532,1.0,615.984699769,0.899230850258
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.772729300002,2.35808185567,1.78859384166,0.387302360885,0.995384344001,3.14261898829,1.0,615.984902373,0.900468508519
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.772814911493,2.35973514351,1.7993976297,0.387346693512,0.995400027019,3.14266800294,1.0,615.985115221,0.901767716494
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.772904654823,2.36146658806,1.81018901315,0.3873931661,0.995416436142,3.14271668408,1.0,615.985338291,0.903128195499
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.772998523695,2.36327584085,1.82096744655,0.387441775436,0.995433565879,3.14276501663,1.0,615.985571561,0.904549655451
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.773096511523,2.36516253889,1.83173239048,0.387492518164,0.995451410502,3.14281298561,1.0,615.985815005,0.906031795149
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.773198611439,2.3671263049,1.84248331178,0.387545390778,0.995469964047,3.14286057618,1.0,615.9860686,0.907574302573
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.77330481629,2.36916674753,1.85321968374,0.387600389632,0.995489220314,3.14290777358,1.0,615.986332319,0.909176855189
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.773415118644,2.37128346159,1.86394098631,0.387657510934,0.995509172871,3.14295456321,1.0,615.986606136,0.910839120253
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.773529510784,2.3734760283,1.87464670629,0.387716750749,0.995529815057,3.14300093058,1.0,615.986890024,0.912560755128
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.773647984717,2.37574401555,1.88533633754,0.387778104999,0.995551139984,3.14304686133,1.0,615.987183952,0.914341407609
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.773770532171,2.37808697809,1.89600938112,0.387841569465,0.995573140538,3.14309234123,1.0,615.987487892,0.916180716244
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.773897144594,2.38050445788,1.90666534545,0.387907139785,0.995595809384,3.14313735622,1.0,615.987801812,0.918078310666
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.774027813163,2.38299598427,1.91730374652,0.387974811458,0.995619138968,3.14318189235,1.0,615.988125682,0.920033811923
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.774162528777,2.38556107433,1.92792410802,0.388044579841,0.99564312152,3.14322593584,1.0,615.988459467,0.922046832817
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.774301282064,2.38819923306,1.93852596145,0.388116440153,0.995667749055,3.14326947306,1.0,615.988803135,0.924116978243
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.774444063378,2.39090995374,1.94910884632,0.388190387474,0.99569301338,3.14331249052,1.0,615.989156651,0.926243845524
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.774590862808,2.39369271816,1.95967231021,0.388266416746,0.995718906091,3.14335497492,1.0,615.989519979,0.928427024756
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.774741670168,2.39654699692,1.97021590896,0.388344522773,0.995745418585,3.1433969131,1.0,615.989893084,0.930666099149
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,2.39947224973,1.98073920671,0.388424700225,0.995772542052,3.14343829207,1.0,615.990275927,0.932960645365
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,2.40246792566,1.99124177605,0.388506943635,0.995800267488,3.14347909902,1.0,615.99066847,0.935310233865
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,2.40553346351,2.00172319811,0.3885912474,0.995828585694,3.14351932132,1.0,615.991070675,0.937714429239
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,2.40866829203,2.01218306264,0.388677605786,0.99585748728,3.14355894651,1.0,615.991482501,0.940172790556
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,2.41187183027,2.02262096805,0.388766012923,0.995886962666,3.1435979623,1.0,615.991903907,0.942684871688
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,2.41514348783,2.03303652157,0.388856462812,0.995917002091,3.14363635662,1.0,615.992334852,0.945250221653
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,2.41848266525,2.04342933921,0.38894894932,0.995947595612,3.14367411755,1.0,615.992775293,0.94786838494
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,2.42188875421,2.0537990459,0.389043466185,0.995978733108,3.14371123338,1.0,615.993225186,0.950538901835
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,2.4253611379,2.06414527547,0.389140007015,0.996010404287,3.14374769261,1.0,615.993684486,0.953261308751
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,2.42889919131,2.07446767072,0.389238565292,0.996042598685,3.14378348391,1.0,615.99415315,0.95603513854
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,2.43250228154,2.08476588348,0.389339134366,0.996075305673,3.14381859616,1.0,615.994631131,0.95885992081
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,2.43616976808,2.09503957456,0.389441707465,0.996108514462,3.14385301845,1.0,615.995118381,0.961735182236
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,2.43990100316,2.10528841382,0.389546277689,0.996142214101,3.14388674008,1.0,615.995614854,0.964660446864
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,2.44369533201,2.11551208018,0.389652838013,0.996176393487,3.14391975054,1.0,615.9961205,0.967635236409
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,2.44755209319,2.1257102616,0.389761381292,0.996211041368,3.14395203955,1.0,615.996635272,0.970659070549
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,2.45147061888,2.13588265506,0.389871900254,0.996246146342,3.14398359703,1.0,615.997159118,0.973731467215
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,2.4554502352,2.14602896661,0.389984387508,0.996281696868,3.14401441313,1.0,615.997691988,0.976851942869
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,2.4594902625,2.15614891128,0.390098835544,0.996317681264,3.14404447821,1.0,615.998233832,0.980020012782
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,2.46359001563,2.16624221311,0.390215236731,0.996354087717,3.14407378285,1.0,615.998784595,0.983235191302
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,2.4677488043,2.17630860508,0.390333583319,0.996390904281,3.14410231786,1.0,615.999344226,0.986496992116
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,2.47196593332,2.1863478291,0.390453867443,0.996428118885,3.14413007427,1.0,615.999912671,0.989804928504
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,2.4762407029,2.19635963595,0.390576081122,0.996465719337,3.14415704333,1.0,616.000489876,0.993158513592
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,2.48057240896,2.20634378524,0.390700216258,0.996503693327,3.14418321653,1.0,616.001075786,0.996557260588
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,2.48496034342,2.21630004537,0.390826264642,0.996542028429,3.14420858558,1.0,616.001670344,1.00000068302
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,2.48940379444,2.22622819343,0.390954217951,0.996580712113,3.14423314244,1.0,616.002273495,1.00348829497
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,2.49390204675,2.23612801518,0.391084067751,0.99661973174,3.14425687928,1.0,616.002885182,1.00701961127
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,2.49845438189,2.24599930497,0.391215805498,0.996659074572,3.14427978851,1.0,616.003505347,1.01059414775
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,2.50306007853,2.25584186564,0.39134942254,0.996698727774,3.1443018628,1.0,616.004133931,1.01421142143
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,2.50771841267,2.26565550847,0.391484910116,0.996738678419,3.14432309502,1.0,616.004770877,1.01787095069
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,2.51242865799,2.27544005311,0.391622259358,0.996778913494,3.1443434783,1.0,616.005416123,1.02157225551
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,2.51719008604,2.28519532746,0.391761461295,0.996819419899,3.14436300602,1.0,616.006069612,1.02531485764
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,2.52200196653,2.29492116759,0.391902506849,0.996860184458,3.14438167178,1.0,616.006731281,1.02909828074
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,2.5268635676,2.30461741767,0.392045386841,0.99690119392,3.14439946943,1.0,616.007401069,1.03292205062
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,2.53177415604,2.31428392985,0.392190091991,0.996942434961,3.14441639305,1.0,616.008078915,1.03678569532
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,2.53673299755,2.32392056416,0.392336612916,0.996983894193,3.14443243699,1.0,616.008764757,1.04068874536
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,2.54173935698,2.33352718843,0.392484940138,0.997025558166,3.14444759582,1.0,616.009458531,1.04463073381
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,2.54679249857,2.34310367816,0.392635064076,0.997067413372,3.14446186436,1.0,616.010160175,1.04861119648
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,2.55189168619,2.35264991643,0.392786975057,0.99710944625,3.14447523768,1.0,616.010869624,1.05262967203
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,2.55703618353,2.36216579378,0.392940663311,0.99715164319,3.14448771109,1.0,616.011586814,1.05668570214
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,2.56222525438,2.3716512081,0.393096118973,0.997193990538,3.14449928015,1.0,616.012311681,1.06077883157
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,2.5674581628,2.38110606452,0.393253332087,0.997236474598,3.14450994065,1.0,616.013044158,1.06490860836
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,2.57273417338,2.39053027529,0.393412292606,0.997279081639,3.14451968865,1.0,616.013784181,1.06907458387
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,2.57805255139,2.39992375965,0.39357299039,0.9973217979,3.14452852042,1.0,616.014531683,1.07327631292
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,2.58341256303,2.40928644375,0.393735415212,0.997364609588,3.14453643252,1.0,616.015286597,1.07751335389
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,2.58881347563,2.41861826049,0.39389955676,0.997407502892,3.14454342172,1.0,616.016048857,1.08178526881
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,2.59425455781,2.4279191494,0.394065404631,0.997450463977,3.14454948505,1.0,616.016818395,1.08609162343
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,2.59973507971,2.43718905656,0.394232948342,0.997493478996,3.14455461978,1.0,616.017595144,1.09043198736
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.784779697217,2.60525431313,2.44642793442,0.393571106964,0.997541700217,3.14455257663,1.0,616.014522925,1.09588544948
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.785108648082,2.61081153175,2.45563574171,0.393741638699,0.997584690995,3.14455584033,1.0,616.01531551,1.10028090939
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.785440792107,2.6164060113,2.46481244331,0.39391383069,0.997627694094,3.14455817067,1.0,616.016115114,1.10470907712
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.78577610821,2.6220370297,2.47395801013,0.39408767215,0.997670695679,3.1445595659,1.0,616.016921668,1.10916953969
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.786114575158,2.62770386726,2.48307241897,0.394263152212,0.997713681918,3.14456002451,1.0,616.017735101,1.11366188828
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.786456171572,2.63340580682,2.4921556524,0.394440259935,0.997756638988,3.14455954522,1.0,616.018555345,1.11818571822
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.786800875925,2.6391421339,2.50120769865,0.3946189843,0.99779955308,3.144558127,1.0,616.019382328,1.12274062906
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78714866655,2.64491213688,2.51022855147,0.394799314216,0.997842410404,3.14455576906,1.0,616.020215981,1.12732622464
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.787499521638,2.65071510712,2.51921821,0.394981238518,0.997885197191,3.14455247083,1.0,616.021056232,1.1319421131
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.787853419243,2.65655033911,2.52817667865,0.39516474597,0.997927899694,3.14454823201,1.0,616.02190301,1.13658790692
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.788210337286,2.6624171306,2.537103967,0.395349825267,0.9979705042,3.14454305249,1.0,616.022756243,1.141263223
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.788570253555,2.66831478275,2.54600008964,0.395536465034,0.998012997026,3.14453693242,1.0,616.023615861,1.14596768263
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.788933145707,2.67424260023,2.55486506605,0.395724653829,0.998055364526,3.14452987219,1.0,616.024481791,1.15070091155
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,2.68019989136,2.56369892052,0.395914380146,0.998097593094,3.14452187241,1.0,616.025353961,1.15546253997
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,2.68618596824,2.57250168198,0.396105632412,0.998139669168,3.14451293391,1.0,616.026232299,1.16025220259
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,2.69220014685,2.5812733839,0.396298398992,0.998181579237,3.14450305776,1.0,616.027116733,1.16506953863
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,2.69824174713,2.59001406418,0.396492668189,0.998223309836,3.14449224526,1.0,616.028007189,1.16991419181
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,2.70431009315,2.59872376501,0.396688428245,0.998264847558,3.14448049792,1.0,616.028903596,1.17478581041
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,2.71040451316,2.60740253276,0.396885667344,0.998306179054,3.14446781749,1.0,616.029805879,1.17968404723
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,2.7165243397,2.61605041787,0.39708437361,0.998347291036,3.14445420593,1.0,616.030713967,1.18460855966
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,2.72266890971,2.62466747474,0.397284535111,0.998388170282,3.14443966542,1.0,616.031627785,1.1895590096
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,2.72883756457,2.63325376161,0.397486139862,0.998428803638,3.14442419837,1.0,616.03254726,1.19453506355
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,2.73502965027,2.64180934043,0.397689175823,0.998469178021,3.14440780739,1.0,616.033472319,1.19953639255
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,2.74124451738,2.65033427677,0.397893630898,0.998509280426,3.1443904953,1.0,616.034402889,1.20456267219
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,2.74748152124,2.65882863972,0.398099492945,0.998549097922,3.14437226517,1.0,616.035338895,1.20961358264
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,2.75374002193,2.66729250176,0.39830674977,0.998588617663,3.14435312022,1.0,616.036280264,1.21468880859
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,2.76001938442,2.67572593864,0.398515389128,0.998627826886,3.14433306394,1.0,616.037226922,1.21978803929
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,2.7663189786,2.68412902933,0.398725398729,0.998666712916,3.14431209997,1.0,616.038178796,1.22491096851
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,2.77263817933,2.69250185586,0.398936766239,0.998705263167,3.1442902322,1.0,616.03913581,1.23005729455
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,2.77897636651,2.70084450325,0.399149479274,0.99874346515,3.14426746468,1.0,616.040097892,1.23522672021
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,2.78533292516,2.7091570594,0.399363525411,0.998781306469,3.1442438017,1.0,616.041064968,1.24041895278
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.79170724544,2.71743961498,0.399578892182,0.998818774829,3.1442192477,1.0,616.042036963,1.24563370406
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.79809872269,2.72569226337,0.399795567081,0.998855858036,3.14419380736,1.0,616.043013804,1.25087069026
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.80450675753,2.73391510052,0.40001353756,0.998892544002,3.14416748553,1.0,616.043995416,1.25612963209
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.81093075582,2.74210822488,0.400232791033,0.998928820745,3.14414028724,1.0,616.044981726,1.26141025467
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.81737012878,2.7502717373,0.400453314877,0.998964676394,3.14411221772,1.0,616.04597266,1.26671228751
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.82382429298,2.75840574096,0.400675096435,0.999000099189,3.14408328239,1.0,616.046968143,1.27203546453
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.83029267037,2.76651034126,0.400898123013,0.999035077488,3.14405348684,1.0,616.047968102,1.27737952401
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.83677468833,2.77458564573,0.401122381884,0.999069599763,3.14402283683,1.0,616.048972464,1.28274420859
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.84326977969,2.78263176397,0.40134786029,0.999103654608,3.14399133833,1.0,616.049981155,1.28812926521
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.84977738277,2.79064880754,0.401574545442,0.999137230739,3.14395899745,1.0,616.0509941,1.29353444514
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.85629694135,2.79863688989,0.401802424521,0.999170316995,3.14392582049,1.0,616.052011226,1.2989595039
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.86282790476,2.80659612629,0.402031484679,0.999202902343,3.14389181391,1.0,616.053032461,1.30440420129
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.86936972785,2.81452663372,0.402261713041,0.999234975879,3.14385698434,1.0,616.05405773,1.30986830132
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.87592187102,2.82242853085,0.402493096707,0.999266526828,3.14382133858,1.0,616.055086961,1.31535157222
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.88248380021,2.83030193791,0.402725622751,0.99929754455,3.14378488358,1.0,616.05612008,1.3208537864
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.88905498695,2.83814697663,0.402959278224,0.999328018537,3.14374762646,1.0,616.057157014,1.3263747204
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.89563490835,2.8459637702,0.403194050155,0.999357938422,3.14370957447,1.0,616.058197691,1.33191415493
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.90222304709,2.85375244316,0.40342992555,0.999387293972,3.14367073504,1.0,616.059242037,1.33747187478
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.90881889143,2.86151312136,0.403666891397,0.999416075097,3.14363111573,1.0,616.060289981,1.34304766882
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.91542193522,2.86924593186,0.403904934663,0.99944427185,3.14359072427,1.0,616.06134145,1.34864132999
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.92203167791,2.87695100292,0.404144042298,0.999471874424,3.14354956851,1.0,616.062396371,1.35425265523
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.92864762452,2.88462846389,0.404384201236,0.999498873161,3.14350765644,1.0,616.063454673,1.35988144551
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.93526928564,2.89227844515,0.404625398395,0.999525258548,3.14346499622,1.0,616.064516284,1.36552750576
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,2.94189617745,2.89990107809,0.404867620678,0.999551021222,3.14342159612,1.0,616.065581132,1.37119064487
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,2.94852782169,2.90749649501,0.405110854974,0.999576151969,3.14337746453,1.0,616.066649146,1.37687067566
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,2.95516374564,2.91506482907,0.405355088162,0.999600641725,3.14333261,1.0,616.067720255,1.38256741484
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,2.96180348214,2.92260621426,0.405600307108,0.999624481581,3.14328704119,1.0,616.068794387,1.388280683
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,2.96844656956,2.93012078531,0.405846498668,0.99964766278,3.14324076689,1.0,616.069871471,1.39401030459
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,2.97509255177,2.93760867768,0.40609364969,0.999670176721,3.143193796,1.0,616.070951438,1.39975610788
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,2.98174097815,2.94507002746,0.406341747013,0.999692014959,3.14314613755,1.0,616.072034217,1.40551792495
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,2.98839140357,2.95250497136,0.40659077747,0.999713169208,3.14309780067,1.0,616.073119737,1.41129559166
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,2.99504338836,2.95991364664,0.406840727886,0.999733631337,3.14304879463,1.0,616.074207929,1.41708894761
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.00169649828,2.96729619107,0.407091585084,0.999753393377,3.14299912879,1.0,616.075298724,1.42289783617
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.00835030455,2.97465274289,0.407343335882,0.99977244752,3.14294881261,1.0,616.076392051,1.4287221044
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.01500438375,2.98198344076,0.407595967094,0.999790786116,3.14289785566,1.0,616.077487842,1.43456160305
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.02165831786,2.98928842372,0.407849465534,0.99980840168,3.14284626763,1.0,616.078586029,1.44041618655
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.02831169421,2.99656783112,0.408103818014,0.999825286888,3.14279405828,1.0,616.079686542,1.44628571297
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.03496410546,3.00382180265,0.408359011346,0.999841434583,3.14274123747,1.0,616.080789314,1.45217004402
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.04161514957,3.01105047821,0.408615032345,0.999856837767,3.14268781517,1.0,616.081894276,1.45806904501
