,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.774162528777,1.46995777217,2.17405994395,0.387446461423,0.998722006594,3.14247450733,1.0,615.985594045,1.23742633098
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.774301282064,1.47874928746,2.19025384798,0.387520356205,0.998735501899,3.14249578758,1.0,615.985948534,1.23922520684
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.774444063378,1.48773852769,2.20629430443,0.387596397937,0.998749311369,3.14251659344,1.0,615.986313182,1.24107513985
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.774590862808,1.49692103646,2.22218073076,0.38767458149,0.998763427443,3.14253691283,1.0,615.98668795,1.24297591063
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.774741670168,1.50629236736,2.23791272952,0.387754901597,0.998777842378,3.14255673385,1.0,615.987072803,1.24492729535
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,1.51584808944,2.25349007982,0.387837352853,0.998792548252,3.14257604473,1.0,615.987467701,1.24692906583
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,1.52558379241,2.26891272869,0.387921929714,0.998807536969,3.14259483389,1.0,615.987872605,1.24898098967
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,1.53549509143,2.28418078244,0.388008626501,0.998822800256,3.14261308989,1.0,615.988287474,1.2510828304
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,1.54557763159,2.29929449808,0.388097437398,0.998838329677,3.14263080148,1.0,615.988712268,1.25323434763
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,1.55582709201,2.31425427469,0.388188356453,0.998854116624,3.14264795759,1.0,615.989146943,1.25543529723
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,1.56623918967,2.32906064502,0.388281377583,0.998870152329,3.1426645473,1.0,615.989591457,1.25768543138
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,1.57680968288,2.3437142671,0.388376494567,0.998886427866,3.14268055989,1.0,615.990045766,1.25998449883
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,1.58753437441,2.3582159161,0.388473701056,0.998902934151,3.14269598482,1.0,615.990509825,1.26233224494
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,1.59840911442,2.37256647633,0.388572990568,0.998919661947,3.14271081173,1.0,615.990983588,1.26472841192
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,1.60942980298,2.38676693344,0.388674356488,0.998936601871,3.14272503047,1.0,615.991467009,1.26717273892
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,1.62059239245,2.40081836692,0.388777792076,0.998953744391,3.14273863104,1.0,615.99196004,1.26966496218
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,1.63189288945,2.41472194273,0.388883290459,0.998971079835,3.14275160368,1.0,615.992462633,1.2722048152
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,1.64332735672,2.4284789063,0.38899084464,0.998988598395,3.14276393879,1.0,615.992974738,1.27479202888
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,1.65489191463,2.44209057571,0.389100447493,0.999006290124,3.142775627,1.0,615.993496306,1.27742633165
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,1.66658274259,2.45555833516,0.389212091768,0.999024144949,3.14278665911,1.0,615.994027287,1.28010744962
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,1.6783960801,2.46888362881,0.389325770089,0.999042152667,3.14279702615,1.0,615.994567628,1.28283510677
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,1.69032822778,2.48206795471,0.389441474957,0.999060302954,3.14280671935,1.0,615.995117277,1.285609025
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,1.70237554802,2.49511285921,0.389559198751,0.999078585365,3.14281573014,1.0,615.995676181,1.28842892438
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,1.71453446565,2.50801993155,0.389678933729,0.99909698934,3.14282405016,1.0,615.996244287,1.29129452322
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,1.72680146829,2.5207907987,0.389800672028,0.99911550421,3.14283167129,1.0,615.996821539,1.29420553824
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,1.7391731067,2.53342712055,0.389924405667,0.999134119194,3.14283858558,1.0,615.997407883,1.2971616847
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,1.75164599484,2.54593058532,0.390050126544,0.999152823412,3.14284478533,1.0,615.998003262,1.30016267656
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,1.76421680992,2.55830290525,0.390177826443,0.999171605882,3.14285026305,1.0,615.998607621,1.30320822657
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,1.77688229229,2.57054581255,0.390307497032,0.999190455525,3.14285501146,1.0,615.9992209,1.30629804649
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,1.78963924523,2.58266105559,0.390439129863,0.999209361175,3.14285902351,1.0,615.999843043,1.30943184714
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,1.80248453463,2.59465039532,0.390572716377,0.999228311574,3.14286229238,1.0,616.00047399,1.31260933857
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,1.81541508861,2.60651560196,0.390708247899,0.999247295381,3.14286481145,1.0,616.001113682,1.3158302302
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,1.82842789704,2.61825845187,0.390845715646,0.999266301179,3.14286657435,1.0,616.001762058,1.31909423095
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,1.84152001096,2.62988072467,0.390985110724,0.999285317472,3.14286757492,1.0,616.002419059,1.32240104935
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,1.85468854203,2.64138420058,0.391126424131,0.999304332694,3.14286780724,1.0,616.003084623,1.32575039367
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,1.8679306618,2.65277065786,0.391269646756,0.999323335211,3.14286726561,1.0,616.003758688,1.32914197208
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,1.88124360103,2.66404187061,0.391414769384,0.999342313327,3.14286594457,1.0,616.004441191,1.33257549272
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,1.8946246489,2.67519960657,0.391561782692,0.999361255286,3.14286383887,1.0,616.005132069,1.33605066387
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,1.90807115223,2.6862456252,0.391710677257,0.999380149278,3.14286094351,1.0,616.005831258,1.33956719403
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,1.9215805146,2.69718167591,0.391861443551,0.999398983441,3.14285725371,1.0,616.006538695,1.34312479206
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,1.93515019555,2.70800949642,0.392014071944,0.999417745867,3.14285276494,1.0,616.007254314,1.3467231673
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,1.94877770961,2.71873081126,0.392168552709,0.999436424604,3.14284747288,1.0,616.00797805,1.35036202968
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,1.96246062546,2.72934733042,0.392324876017,0.999455007663,3.14284137346,1.0,616.008709837,1.35404108981
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,1.97619656496,2.73986074816,0.392483031945,0.999473483019,3.14283446283,1.0,616.009449609,1.35776005912
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,1.9899832022,2.75027274186,0.39264301047,0.999491838617,3.14282673739,1.0,616.010197299,1.36151864995
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,2.0038182626,2.76058497108,0.392804801477,0.999510062375,3.14281819376,1.0,616.01095284,1.36531657566
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,2.0176995219,2.77079907667,0.392968394757,0.99952814219,3.14280882879,1.0,616.011716164,1.36915355074
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,2.03162480523,2.78091667997,0.393133780009,0.99954606594,3.14279863959,1.0,616.012487202,1.3730292909
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,2.04559198616,2.79093938215,0.393300946838,0.999563821486,3.14278762348,1.0,616.013265886,1.37694351317
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,2.05959898568,2.80086876359,0.393469884765,0.999581396682,3.14277577802,1.0,616.014052147,1.38089593602
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,2.07364377132,2.81070638341,0.393640583216,0.999598779373,3.14276310101,1.0,616.014845915,1.38488627941
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,2.08772435612,2.82045377895,0.393813031537,0.999615957403,3.14274959046,1.0,616.01564712,1.38891426494
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.10183879777,2.83011246549,0.393987218982,0.999632918617,3.14273524465,1.0,616.016455693,1.3929796159
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.11598519757,2.83968393588,0.394163134725,0.999649650864,3.14272006206,1.0,616.017271562,1.39708205736
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.13016169959,2.84916966032,0.394340767855,0.999666142003,3.14270404142,1.0,616.018094656,1.4012213163
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.14436648969,2.85857108619,0.39452010738,0.999682379907,3.14268718168,1.0,616.018924903,1.40539712163
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.15859779465,2.86788963789,0.394701142228,0.999698352464,3.14266948203,1.0,616.019762233,1.40960920433
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.17285388123,2.87712671673,0.394883861247,0.999714047583,3.14265094188,1.0,616.020606573,1.41385729751
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.18713305533,2.88628370095,0.395068253208,0.999729453196,3.14263156088,1.0,616.021457851,1.41814113648
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.20143366114,2.89536194568,0.395254306806,0.999744557266,3.14261133889,1.0,616.022315994,1.42246045885
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.21575408018,2.90436278295,0.395442010661,0.999759347786,3.14259027602,1.0,616.023180929,1.42681500459
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.23009273057,2.91328752179,0.395631353317,0.999773812783,3.14256837258,1.0,616.024052582,1.4312045161
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.24444806613,2.92213744832,0.39582232325,0.999787940324,3.14254562913,1.0,616.024930881,1.4356287383
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.25881857564,2.93091382586,0.396014908862,0.999801718519,3.14252204644,1.0,616.025815752,1.44008741869
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.27320278197,2.93961789511,0.396209098487,0.999815135524,3.14249762549,1.0,616.02670712,1.44458030744
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.28759924134,2.94825087429,0.396404880388,0.999828179543,3.14247236751,1.0,616.027604912,1.44910715742
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.30200654256,2.95681395937,0.396602242766,0.999840838834,3.14244627393,1.0,616.028509052,1.45366772429
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.31642330626,2.96530832424,0.396801173752,0.999853101711,3.1424193464,1.0,616.029419468,1.45826176656
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.33084818419,2.973735121,0.397001661415,0.999864956548,3.14239158678,1.0,616.030336083,1.46288904568
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.34527985847,2.98209548012,0.39720369376,0.999876391783,3.14236299716,1.0,616.031258822,1.46754932604
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.35971704089,2.99039051078,0.397407258731,0.999887395917,3.14233357983,1.0,616.032187612,1.47224237511
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.37415847228,2.9986213011,0.397612344213,0.999897957525,3.14230333731,1.0,616.033122375,1.47696796342
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.38860292176,3.00678891842,0.397818938031,0.999908065251,3.14227227231,1.0,616.034063038,1.48172586469
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.40304918615,3.01489440958,0.398027027952,0.999917707816,3.14224038774,1.0,616.035009524,1.48651585584
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.41749608931,3.02293880125,0.398236601687,0.999926874021,3.14220768676,1.0,616.035961758,1.49133771705
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.794784572123,2.4319424815,3.03092310018,0.398447646893,0.999935552747,3.14217417268,1.0,616.036919665,1.49619123184
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.795182224222,2.44638723881,3.03884829357,0.398660151174,0.999943732962,3.14213984905,1.0,616.037883167,1.50107618712
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.795582556841,2.46082926254,3.04671534931,0.39887410208,0.999951403721,3.14210471961,1.0,616.03885219,1.50599237321
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.795985546055,2.47526747861,3.05452521635,0.39908948711,0.999958554169,3.14206878829,1.0,616.039826657,1.51093958394
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.796391167851,2.48970083705,3.062278825,0.399306293716,0.999965173546,3.14203205923,1.0,616.040806493,1.51591761665
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.796799398127,2.50412831138,3.06997708724,0.3995245093,0.999971251187,3.14199453675,1.0,616.041791621,1.52092627229
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.797210212698,2.51854889811,3.07762089705,0.399744121216,0.999976776528,3.14195622536,1.0,616.042781965,1.52596535545
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.797623587295,2.53296161623,3.08521113071,0.399965116774,0.999981739104,3.14191712979,1.0,616.04377745,1.53103467439
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.79803949757,2.54736550667,3.09274864716,0.400187483239,0.999986128557,3.14187725493,1.0,616.044777998,1.53613404113
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.798457919099,2.56175963181,3.10023428827,0.400411207834,0.999989934634,3.14183660585,1.0,616.045783534,1.54126327145
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.798878827381,2.57614307502,3.10766887921,0.400636277738,0.999993147195,3.14179518782,1.0,616.046793982,1.546422185
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.59051494016,3.11505322872,0.400017983935,0.999995765095,3.14175266942,1.0,616.044015429,1.55165079843
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.6048743511,3.12238812945,0.400245196181,0.999997756463,3.14170982022,1.0,616.045037498,1.55685762031
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.61922045136,3.12967435826,0.400473712081,0.999999125873,3.14166622052,1.0,616.04606426,1.56209354824
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.63355240355,3.13691267655,0.400703518689,0.999999863664,3.14162187628,1.0,616.047095639,1.56735841744
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.64786938905,3.14410383054,0.400934603023,0.999999960299,3.14157679363,1.0,616.048131558,1.56894058643
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.66217060753,3.15124855159,0.401166952068,0.999999406359,3.14153097886,1.0,616.049171941,1.56361831286
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.67645527657,3.15834755648,0.401400552777,0.999998192555,3.14148443845,1.0,616.050216714,1.55826756793
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.69072263128,3.16540154776,0.401635392069,0.999996309723,3.14143717902,1.0,616.051265799,1.5528885
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.70497192388,3.17241121395,0.401871456834,0.999993748829,3.14138920736,1.0,616.052319121,1.54748125315
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.71920242336,3.17937722993,0.402108733932,0.99999050097,3.14134053041,1.0,616.053376604,1.5420459672
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.73341341509,3.18630025715,0.402347210195,0.999986557377,3.14129115528,1.0,616.054438173,1.53658277765
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.74760420048,3.19318094393,0.40258687243,0.999981909415,3.14124108922,1.0,616.055503753,1.53109181558
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.76177409664,3.20001992577,0.402827707415,0.999976548587,3.14119033963,1.0,616.056573267,1.52557320769
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.77592243603,3.20681782556,0.403069701907,0.999970466533,3.14113891406,1.0,616.057646642,1.52002707619
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.79004856611,3.21357525391,0.403312842637,0.999963655035,3.14108682021,1.0,616.058723802,1.51445353872
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.80415184908,3.22029280937,0.403557116315,0.999956106016,3.14103406591,1.0,616.059804672,1.5088527084
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.81823166152,3.21701028884,0.403802509632,0.999959256955,3.14105148597,1.0,616.060889177,1.51110206525
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.83228739408,3.21116624554,0.404049009255,0.999964951368,3.14108785725,1.0,616.061977244,1.51541826067
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.84631845122,3.2053526393,0.404296601835,0.999970248096,3.14112493559,1.0,616.063068797,1.51976239891
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.8603242509,3.19956889419,0.404545274006,0.999975139123,3.14116271967,1.0,616.064163764,1.52413445134
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,2.87430422429,3.19381444563,0.404795012384,0.99997961644,3.14120120804,1.0,616.065262069,1.5285343909
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,2.88825781552,3.18808874013,0.40504580357,0.999983672041,3.14124039911,1.0,616.066363639,1.53296219219
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,2.90218448138,3.18239123505,0.405297634153,0.999987297928,3.14128029117,1.0,616.067468401,1.53741783152
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,2.91608369108,3.17672139842,0.405550490705,0.999990486111,3.1413208824,1.0,616.068576281,1.54190128689
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,2.929954926,3.17107870863,0.40580435979,0.999993228609,3.14136217083,1.0,616.069687207,1.54641253809
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,2.94379767942,3.16546265431,0.406059227958,0.999995517455,3.14140415438,1.0,616.070801106,1.55095156669
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,2.95761145628,3.15987273402,0.40631508175,0.999997344691,3.14144683084,1.0,616.071917904,1.5555183561
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,2.97139577297,3.15430845613,0.4065719077,0.999998702373,3.14149019787,1.0,616.07303753,1.56011289161
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,2.98515015708,3.14876933853,0.406829692332,0.999999582576,3.14153425302,1.0,616.074159913,1.56473516041
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,2.99887414715,3.1432549085,0.407088422165,0.999999977387,3.14157899369,1.0,616.075284979,1.56938515165
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.0125672925,3.13776470246,0.40734808371,0.999999878914,3.14162441717,1.0,616.076412657,1.56752979709
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.02622915299,3.1322982658,0.407608663477,0.999999279285,3.14167052062,1.0,616.077542877,1.56282438545
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.03985929878,3.1268551527,0.407870147969,0.999998170646,3.14171730108,1.0,616.078675568,1.55809127175
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.05345731017,3.12143492592,0.408132523687,0.999996545169,3.14176475546,1.0,616.079810657,1.5533304586
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.06702277741,3.11603715664,0.408395777133,0.999994395047,3.14181288053,1.0,616.080948077,1.54854194642
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.08055530044,3.11066142427,0.408659894804,0.9999917125,3.14186167295,1.0,616.082087755,1.54372573343
