,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,1.68503777751,2.66202256818,0.390252917854,0.999469504864,3.14261425496,1.0,615.998962817,1.35755867707
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,1.69971405446,2.67404687588,0.390385231361,0.999484823122,3.14261460416,1.0,615.99958835,1.36066995112
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,1.71446973407,2.68592224699,0.390519509135,0.999500133288,3.14261422344,1.0,616.000222736,1.36382515667
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,1.72930141207,2.69765164681,0.390655742483,0.999515424273,3.14261310638,1.0,616.000865915,1.36702402652
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,1.74420577492,2.70923800248,0.390793922595,0.999530684914,3.14261124677,1.0,616.001517826,1.37026629303
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,1.75917959771,2.72068420085,0.390934040553,0.999545903975,3.14260863862,1.0,616.002178408,1.37355168815
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,1.774219742,2.7319930865,0.39107608733,0.99956107015,3.14260527617,1.0,616.0028476,1.37687994358
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,1.78932315367,2.74316746016,0.391220053791,0.999576172072,3.14260115389,1.0,616.003525339,1.38025079092
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,1.8044868608,2.75421007729,0.391365930695,0.999591198311,3.14259626646,1.0,616.004211562,1.38366396172
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,1.81970797155,2.76512364693,0.391513708694,0.999606137382,3.14259060882,1.0,616.004906206,1.38711918764
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,1.83498367203,2.77591083082,0.391663378337,0.999620977748,3.14258417611,1.0,616.005609206,1.39061620057
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,1.85031122428,2.78657424266,0.39181493007,0.999635707822,3.14257696371,1.0,616.006320499,1.39415473272
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,1.86568796418,2.79711644755,0.391968354237,0.999650315975,3.14256896725,1.0,616.007040019,1.39773451675
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,1.88111129942,2.80753996161,0.392123641081,0.999664790537,3.14256018255,1.0,616.0077677,1.40135528586
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,1.89657870756,2.81784725176,0.392280780749,0.999679119802,3.14255060569,1.0,616.008503476,1.40501677393
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,1.91208773407,2.82804073562,0.392439763286,0.999693292033,3.14254023298,1.0,616.00924728,1.40871871558
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,1.92763599041,2.83812278154,0.392600578642,0.999707295462,3.14252906096,1.0,616.009999046,1.41246084632
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,1.94322115215,2.84809570872,0.392763216674,0.999721118301,3.14251708639,1.0,616.010758705,1.41624290266
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,1.95884095718,2.85796178745,0.392927667142,0.99973474874,3.14250430629,1.0,616.011526189,1.42006462214
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,1.9744932039,2.86772323942,0.393093919715,0.999748174951,3.14249071787,1.0,616.01230143,1.42392574353
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,1.9901757495,2.87738223813,0.393261963969,0.999761385098,3.14247631861,1.0,616.013084358,1.42782600684
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,2.00588650823,2.88694090936,0.393431789392,0.999774367333,3.14246110621,1.0,616.013874905,1.43176515348
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,2.02162344976,2.89640133165,0.393603385383,0.999787109806,3.14244507859,1.0,616.014672999,1.43574292632
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,2.03738459761,2.90576553695,0.393776741252,0.999799600667,3.14242823392,1.0,616.015478572,1.43975906979
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.0531680275,2.91503551119,0.393951846225,0.999811828068,3.14241057058,1.0,616.016291552,1.44381333001
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.06897186591,2.92421319498,0.394128689441,0.999823780168,3.1423920872,1.0,616.017111867,1.44790545481
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.08479428857,2.93330048426,0.394307259959,0.99983544514,3.14237278263,1.0,616.017939448,1.45203519388
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.10063351899,2.94229923109,0.394487546751,0.999846811168,3.14235265595,1.0,616.018774221,1.45620229883
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.11648782712,2.95121124438,0.394669538713,0.999857866459,3.14233170647,1.0,616.019616115,1.46040652328
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.13235552796,2.96003829061,0.39485322466,0.999868599238,3.14230993372,1.0,616.020465057,1.46464762296
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.14823498024,2.96878209471,0.395038593327,0.999878997761,3.14228733748,1.0,616.021320975,1.46892535575
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.16412458524,2.9774443408,0.395225633375,0.999889050309,3.14226391772,1.0,616.022183795,1.47323948183
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.18002278541,2.986026673,0.395414333389,0.9998987452,3.14223967467,1.0,616.023053444,1.4775897637
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.19592806327,2.99453069626,0.395604681879,0.999908070789,3.14221460875,1.0,616.023929849,1.48197596628
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.21183894024,3.00295797717,0.395796667282,0.999917015468,3.14218872064,1.0,616.024812935,1.48639785699
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.2277539755,3.01131004479,0.395990277967,0.999925567678,3.14216201121,1.0,616.025702629,1.49085520584
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.24367176493,3.01958839146,0.396185502229,0.999933715904,3.14213448157,1.0,616.026598855,1.49534778547
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.25959094002,3.02779447361,0.396382328296,0.999941448685,3.14210613304,1.0,616.02750154,1.49987537126
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.27551016691,3.03592971258,0.39658074433,0.999948754611,3.14207696715,1.0,616.028410609,1.50443774137
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.29142814535,3.04399549543,0.396780738424,0.999955622334,3.14204698567,1.0,616.029325987,1.50903467685
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.30734360779,3.05199317571,0.396982298609,0.999962040564,3.14201619056,1.0,616.030247598,1.51366596167
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.32325531841,3.05992407429,0.397185412853,0.999967998077,3.141984584,1.0,616.031175367,1.51833138283
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.3391620723,3.06778948008,0.39739006906,0.999973483716,3.14195216839,1.0,616.032109219,1.52303073038
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.35506269453,3.07559065088,0.397596255075,0.999978486395,3.14191894634,1.0,616.033049077,1.52776379755
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.37095603936,3.08332881405,0.397803958682,0.999982995103,3.14188492065,1.0,616.033994867,1.53253038074
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.3868409894,3.09100516732,0.39801316761,0.999986998906,3.14185009434,1.0,616.034946512,1.53733027967
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.40271645485,3.0986208795,0.398223869529,0.999990486948,3.14181447064,1.0,616.035903936,1.54216329737
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.794784572123,2.41858137276,3.10617709118,0.398436052055,0.999993448459,3.14177805298,1.0,616.036867064,1.54702924031
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.795182224222,2.43443470625,3.11367491547,0.398649702749,0.999995872754,3.14174084497,1.0,616.037835818,1.5519279184
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.795582556841,2.45027544387,3.12111543869,0.39886480912,0.999997749237,3.14170285044,1.0,616.038810122,1.55685914512
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.795985546055,2.46610259886,3.12849972102,0.399081358626,0.999999067403,3.14166407342,1.0,616.039789901,1.56182273752
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.796391167851,2.48191520852,3.1358287972,0.399299338675,0.999999816843,3.14162451813,1.0,616.040775077,1.56681851632
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.796799398127,2.49771233356,3.14310367716,0.399518736627,0.999999987246,3.14158418896,1.0,616.041765574,1.56974634761
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.797210212698,2.51349305748,3.15032534667,0.399739539792,0.999999568398,3.14154309052,1.0,616.042761316,1.56468671886
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.797623587295,2.52925648599,3.15749476797,0.399961735436,0.999998550192,3.1415012276,1.0,616.043762227,1.55959541895
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.79803949757,2.5450017464,3.16461288035,0.400185310781,0.999996922624,3.14145860516,1.0,616.044768228,1.55447261187
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.798457919099,2.56072798708,3.17168060077,0.400410253004,0.999994675796,3.14141522838,1.0,616.045779245,1.54931845767
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.798878827381,2.57643437692,3.17869882445,0.40063654924,0.999991799925,3.14137110257,1.0,616.0467952,1.54413311234
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.59212010481,3.1856684254,0.400019484085,0.999988309873,3.14132679299,1.0,616.044022181,1.53898352839
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.6077843791,3.19259025702,0.400247934698,0.999984155727,3.14128128171,1.0,616.04504981,1.53374725703
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.62342642714,3.19946515262,0.400477697495,0.999979345244,3.14123504003,1.0,616.046082157,1.52848030656
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.6390454948,3.20629392593,0.400708759483,0.999973869122,3.14118807398,1.0,616.047119146,1.52318281665
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.65464084599,3.21307737163,0.400941107635,0.99996771818,3.14114038977,1.0,616.0481607,1.51785492265
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.67021176223,3.21491269622,0.401174728889,0.999965625392,3.14112314772,1.0,616.049206743,1.51614834202
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.68575754222,3.20909624798,0.401409610149,0.99997049974,3.14115486964,1.0,616.050257198,1.52015973021
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.70127750142,3.20331543117,0.401645738286,0.9999750313,3.14118729821,1.0,616.05131199,1.52420033552
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.71677097162,3.19756949351,0.401883100144,0.999979212206,3.14122043337,1.0,616.052371041,1.52827013079
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.73223730057,3.19185769991,0.402121682532,0.99998303458,3.14125427493,1.0,616.053434277,1.53236909029
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.7476758516,3.18617933205,0.402361472235,0.999986490539,3.14128882257,1.0,616.05450162,1.53649718971
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.76308600325,3.18053368797,0.402602456009,0.999989572191,3.14132407585,1.0,616.055572996,1.54065440624
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.77846714889,3.17492008163,0.402844620585,0.999992271639,3.14136003422,1.0,616.056648328,1.54484071858
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.79381869639,3.16933784252,0.403087952666,0.99999458098,3.14139669698,1.0,616.057727541,1.54905610698
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.80914006779,3.16378631525,0.403332438936,0.999996492311,3.14143406333,1.0,616.05881056,1.55330055328
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.82443069896,3.15826485916,0.403578066054,0.999997997725,3.14147213233,1.0,616.05989731,1.55757404096
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.83969003929,3.15277284796,0.403824820656,0.999999089316,3.14151090293,1.0,616.060987714,1.56187655517
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.85491755136,3.14730966937,0.404072689362,0.999999759178,3.14155037393,1.0,616.062081699,1.56620808276
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.87011271067,3.14187472475,0.40432165877,0.999999999407,3.14159054404,1.0,616.06317919,1.57056861234
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.88527500534,3.13646742874,0.40457171546,0.999999802105,3.1416314118,1.0,616.064280113,1.56663451929
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,2.90040393583,3.13108720896,0.404822845997,0.999999159376,3.14167297567,1.0,616.065384392,1.5622160127
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,2.91549901466,3.12573350568,0.405075036929,0.999998063334,3.14171523395,1.0,616.066491954,1.55776852737
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,2.93055976613,3.12040577146,0.405328274791,0.999996506097,3.14175818482,1.0,616.067602725,1.55329206727
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,2.9455857261,3.11510347089,0.405582546102,0.999994479795,3.14180182636,1.0,616.068716632,1.54878663439
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,2.96057644171,3.10982608025,0.405837837371,0.999991976568,3.14184615648,1.0,616.0698336,1.54425222872
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,2.97553147114,3.10457308725,0.406094135095,0.999988988568,3.141891173,1.0,616.070953558,1.53968884819
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,2.99045038337,3.09934399073,0.40635142576,0.99998550796,3.1419368736,1.0,616.072076431,1.53509648861
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.00533275797,3.09413830038,0.406609695844,0.999981526925,3.14198325582,1.0,616.073202147,1.53047514363
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.02017818483,3.08895553647,0.406868931816,0.999977037658,3.14203031709,1.0,616.074330635,1.52582480473
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.03498626398,3.08379522961,0.407129120139,0.999972032374,3.14207805472,1.0,616.07546182,1.52114546108
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.04975660542,3.07865692045,0.40739024727,0.999966503307,3.14212646587,1.0,616.076595633,1.51643709957
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.06448882878,3.07354015949,0.40765229966,0.999960442711,3.14217554758,1.0,616.077732,1.51169970473
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.07918256324,3.06844450677,0.407915263756,0.999953842862,3.14222529678,1.0,616.078870852,1.50693325865
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.09383744729,3.06336953173,0.408179126003,0.999946696058,3.14227571025,1.0,616.080012116,1.50213774095
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.10845312854,3.05831481287,0.408443872844,0.999938994626,3.14232678466,1.0,616.081155722,1.49731312873
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.12302926354,3.05327993762,0.40870949072,0.999930730915,3.14237851654,1.0,616.082301599,1.49245939648
