,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.773015812378,4.05844011608,1.85773213731,0.389300872636,0.986808345753,3.14553957529,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.773205281687,4.05671647871,1.86395346645,0.389394591371,0.986865507753,3.14561257408,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.773398613383,4.05495782036,1.87017377548,0.389490219747,0.986923689972,3.14568478409,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.77359579425,4.05316426772,1.8763930467,0.389587751174,0.986982879802,3.14575619241,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.77379681083,4.05133594974,1.88261126265,0.389687178944,0.987043064447,3.14582678629,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.774001649422,4.04947299761,1.88882840611,0.389788496229,0.987104230922,3.14589655326,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.774210296084,4.04757554476,1.89504446012,0.389891696077,0.987166366059,3.14596548105,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.774422736636,4.04564372679,1.90125940797,0.389996771423,0.987229456514,3.14603355762,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.774638956664,4.04367768148,1.9074732332,0.390103715081,0.987293488769,3.14610077118,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.774858941517,4.04167754876,1.91368591963,0.390212519748,0.987358449135,3.14616711018,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.775082676315,4.03964347066,1.91989745133,0.39032317801,0.987424323759,3.14623256329,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.775310145947,4.03757559134,1.92610781265,0.390435682334,0.987491098629,3.14629711943,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.775541335075,4.035474057,1.93231698818,0.390550025078,0.987558759575,3.14636076778,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.775776228137,4.0333390159,1.93852496283,0.390666198484,0.987627292277,3.14642349774,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.776014809345,4.03117061831,1.94473172176,0.390784194686,0.987696682267,3.14648529898,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.776257062694,4.0289690165,1.95093725042,0.390904005708,0.987766914936,3.14654616141,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.776502971958,4.0267343647,1.95714153455,0.391025623464,0.987837975535,3.14660607519,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.776752520697,4.02446681909,1.96334456016,0.391149039762,0.987909849185,3.14666503074,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.777005692256,4.02216653775,1.96954631358,0.391274246305,0.987982520877,3.14672301872,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.77726246977,4.01983368067,1.97574678141,0.391401234687,0.988055975477,3.14678003007,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.777522836163,4.01746840967,1.98194595057,0.391529996402,0.988130197733,3.14683605597,1.0,616.004982735,1.5514699418
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.777786774154,4.01507088842,1.98814380825,0.391660522839,0.98820517228,3.14689108787,1.0,616.005595799,1.49120840066
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.778054266258,4.01264128239,1.99434034197,0.391792805288,0.98828088364,3.14694511747,1.0,616.006216693,1.45952517479
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.778325294787,4.01017975884,2.00053553954,0.391926834937,0.988357316233,3.14699813673,1.0,616.00684536,1.43472847671
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.778599841857,4.00768648676,2.00672938909,0.392062602874,0.988434454377,3.14705013789,1.0,616.007481741,1.41352692485
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.778877889382,4.00516163688,2.01292187907,0.392200100093,0.988512282294,3.14710111343,1.0,616.008125778,1.39461818513
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.779159419087,4.00260538162,2.01911299821,0.392339317487,0.988590784116,3.14715105611,1.0,616.008777412,1.37732919768
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.779444412502,4.00001789506,2.02530273558,0.392480245859,0.988669943888,3.14719995894,1.0,616.009436583,1.36125899775
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.779732850968,3.99739935292,2.03149108058,0.392622875913,0.988749745574,3.14724781522,1.0,616.01010323,1.34614621494
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.780024715642,3.99474993253,2.03767802291,0.392767198263,0.98883017306,3.14729461849,1.0,616.010777294,1.33180946856
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.780319987492,3.99206981283,2.04386355259,0.392913203432,0.988911210161,3.14734036256,1.0,616.011458713,1.31811693602
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.78061864731,3.98935917426,2.05004765999,0.393060881851,0.988992840625,3.14738504152,1.0,616.012147425,1.30496934396
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.780920675704,3.98661819884,2.05623033579,0.393210223864,0.989075048135,3.14742864972,1.0,616.012843369,1.29228978936
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.781226053108,3.98384707005,2.062411571,0.393361219727,0.989157816317,3.14747118176,1.0,616.013546482,1.28001731293
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.781534759783,3.98104597285,2.06859135697,0.39351385961,0.989241128744,3.14751263253,1.0,616.014256701,1.26810266251
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.781846775815,3.97821509366,2.07476968537,0.393668133596,0.98932496894,3.14755299718,1.0,616.014973963,1.25650539877
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.782162081126,3.97535462028,2.08094654822,0.393824031688,0.989409320383,3.14759227112,1.0,616.015698204,1.24519185804
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.782480655468,3.97246474191,2.08712193787,0.393981543803,0.989494166513,3.14763045001,1.0,616.01642936,1.23413368126
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.78445396044,3.96954564911,2.09329584701,0.394978012335,0.98955754555,3.14768048118,1.0,616.021041338,1.22916160232
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.784779697217,3.96659753375,2.09946826867,0.395139057073,0.989643512682,3.14771653367,1.0,616.021784518,1.21835358207
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.785108648082,3.96362058902,2.10563919622,0.395301688407,0.989729925554,3.14775147738,1.0,616.022534405,1.20775211338
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.785440792107,3.96061500936,2.11180862339,0.395465895918,0.989816767457,3.14778530903,1.0,616.023290932,1.19733983442
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.78577610821,3.95758099046,2.11797654423,0.395631669113,0.989904021662,3.14781802561,1.0,616.024054035,1.18710156749
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.786114575158,3.95451872922,2.12414295315,0.395798997421,0.989991671432,3.14784962439,1.0,616.024823648,1.17702395984
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.786456171572,3.95142842372,2.1303078449,0.3959678702,0.990079700018,3.14788010288,1.0,616.025599703,1.1670951966
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.786800875925,3.94831027321,2.13647121458,0.396138276735,0.99016809067,3.14790945886,1.0,616.026382136,1.15730476887
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78714866655,3.94516447805,2.14263305766,0.396310206243,0.990256826635,3.14793769037,1.0,616.027170878,1.14764328469
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.787499521638,3.94199123971,2.14879336994,0.39648364787,0.990345891168,3.14796479571,1.0,616.027965863,1.13810231353
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.787853419243,3.93879076073,2.15495214757,0.396658590692,0.990435267531,3.14799077343,1.0,616.028767024,1.12867425737
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.788210337286,3.93556324468,2.16110938706,0.396835023723,0.990524939001,3.14801562236,1.0,616.029574292,1.11935224292
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.788570253555,3.93230889618,2.16726508528,0.39701293591,0.99061488887,3.14803934154,1.0,616.030387601,1.11013003114
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.788933145707,3.9290279208,2.17341923944,0.397192316134,0.990705100453,3.14806193031,1.0,616.031206882,1.10100194053
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,3.92572052509,2.17957184711,0.397373153217,0.990795557092,3.14808338824,1.0,616.032032068,1.09196278189
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,3.92238691652,2.18572290624,0.397555435917,0.990886242157,3.14810371515,1.0,616.032863089,1.08300780252
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,3.91902730347,2.19187241509,0.397739152935,0.990977139051,3.14812291112,1.0,616.033699877,1.0741326381
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,3.9156418952,2.19802037231,0.397924292911,0.991068231218,3.14814097646,1.0,616.034542363,1.06533327125
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,3.91223090182,2.20416677691,0.39811084443,0.991159502141,3.14815791173,1.0,616.035390479,1.05660599545
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,3.90879453426,2.21031162823,0.398298796019,0.991250935349,3.14817371776,1.0,616.036244156,1.0479473836
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,3.90533300423,2.216454926,0.398488136152,0.991342514422,3.14818839558,1.0,616.037103324,1.03935426052
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,3.90184652425,2.22259667028,0.39867885325,0.991434222991,3.14820194649,1.0,616.037967914,1.0308236788
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,3.89833530754,2.22873686152,0.398870935682,0.991526044745,3.14821437201,1.0,616.038837856,1.0223528975
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,3.89479956805,2.2348755005,0.399064371766,0.991617963435,3.14822567392,1.0,616.039713082,1.01393936328
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,3.89123952043,2.24101258837,0.39925914977,0.991709962873,3.1482358542,1.0,616.040593521,1.00558069368
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,3.88765537998,2.24714812664,0.399455257916,0.991802026942,3.14824491508,1.0,616.041479104,0.997274662271
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,3.88404736264,2.25328211717,0.399652684379,0.991894139596,3.14825285904,1.0,616.042369761,0.989019185346
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,3.88041568497,2.2594145622,0.399851417288,0.991986284861,3.14825968874,1.0,616.043265423,0.980812310043
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,3.8767605641,2.2655454643,0.400051444727,0.992078446845,3.1482654071,1.0,616.044166019,0.972652203686
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,3.87308221774,2.27167482643,0.400252754741,0.992170609734,3.14827001725,1.0,616.045071479,0.964537144187
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,3.86938086411,2.27780265187,0.400455335329,0.992262757803,3.14827352254,1.0,616.045981733,0.956465511406
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,3.86565672196,2.28392894429,0.400659174454,0.992354875411,3.14827592655,1.0,616.046896713,0.948435779338
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,3.86191001052,2.2900537077,0.400864260036,0.992446947011,3.14827723306,1.0,616.047816347,0.94044650904
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,3.85814094948,2.29617694648,0.401070579962,0.99253895715,3.14827744606,1.0,616.048740565,0.932496342214
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,3.85434975897,2.30229866534,0.401278122079,0.992630890472,3.14827656977,1.0,616.049669298,0.924583995374
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,3.85053665952,2.30841886938,0.4014868742,0.99272273172,3.14827460859,1.0,616.050602476,0.916708254532
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,3.84670187207,2.31453756403,0.401696824106,0.992814465745,3.14827156714,1.0,616.051540028,0.908867970352
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,3.8428456179,2.32065475508,0.401907959543,0.992906077499,3.14826745025,1.0,616.052481885,0.901062053717
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,3.83896811864,2.32677044868,0.402120268227,0.992997552047,3.14826226294,1.0,616.053427977,0.893289471676
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,3.83506959626,2.33288465133,0.402333737843,0.993088874564,3.14825601041,1.0,616.054378235,0.885549243722
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,3.83115027298,2.33899736986,0.402548356047,0.99318003034,3.14824869809,1.0,616.055332588,0.877840438374
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,3.82721037134,2.3451086115,0.40276411047,0.993271004782,3.14824033157,1.0,616.056290967,0.870162170041
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,3.82325011409,2.35121838377,0.402980988714,0.993361783419,3.14823091664,1.0,616.057253301,0.862513596121
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,3.81926972424,2.35732669459,0.403198978356,0.9934523519,3.14822045928,1.0,616.058219523,0.854893914336
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,3.81526942499,2.3634335522,0.403418066948,0.993542695998,3.14820896563,1.0,616.059189562,0.847302360268
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,3.81124943971,2.36953896519,0.403638242023,0.993632801616,3.14819644204,1.0,616.060163349,0.839738205073
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,3.80720999197,2.3756429425,0.403859491089,0.993722654786,3.14818289502,1.0,616.061140816,0.832200753377
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,3.80315130544,2.38174549342,0.404081801633,0.993812241669,3.14816833125,1.0,616.062121891,0.824689341314
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,3.79907360393,2.38784662756,0.404305161125,0.993901548564,3.14815275759,1.0,616.063106508,0.817203334713
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.79497711137,2.39394635489,0.404529557016,0.993990561903,3.14813618107,1.0,616.064094598,0.809742127409
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.79086205173,2.40004468573,0.404754976739,0.994079268258,3.14811860886,1.0,616.06508609,0.802305139673
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.78672864906,2.40614163071,0.404981407712,0.994167654341,3.14810004832,1.0,616.066080918,0.794891816751
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.78257712745,2.41223720083,0.405208837339,0.994255707006,3.14808050695,1.0,616.067079013,0.787501627503
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.778407711,2.41833140739,0.405437253008,0.994343413251,3.14805999243,1.0,616.068080306,0.790662263668
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.77422062383,2.42442426206,0.405666642096,0.99443076022,3.14803851255,1.0,616.06908473,0.798007690815
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.77001609003,2.43051577682,0.405896991969,0.994517735206,3.1480160753,1.0,616.070092217,0.805331448337
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.76579433364,2.43660596398,0.406128289981,0.994604325649,3.14799268878,1.0,616.071102699,0.812633984827
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.76155557866,2.4426948362,0.406360523478,0.994690519143,3.14796836124,1.0,616.072116109,0.819915730846
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.75730004902,2.44878240644,0.406593679798,0.994776303432,3.14794310109,1.0,616.07313238,0.827177099832
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.75302796855,2.45486868801,0.406827746271,0.994861666416,3.14791691684,1.0,616.074151445,0.834418488957
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.74873956097,2.46095369453,0.40706271022,0.994946596151,3.14788981716,1.0,616.075173236,0.841640279926
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.74443504987,2.46703743995,0.407298558965,0.995031080849,3.14786181086,1.0,616.076197688,0.848842839732
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.74011465871,2.47311993854,0.40753527982,0.99511510888,3.14783290685,1.0,616.077224735,0.856026521368
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.73577861078,2.47920120487,0.407772860099,0.995198668776,3.14780311418,1.0,616.078254309,0.863191664489
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.73142712919,2.48528125386,0.408011287109,0.995281749229,3.14777244203,1.0,616.079286345,0.870338596041
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.72706043687,2.49136010072,0.408250548161,0.995364339092,3.14774089968,1.0,616.080320778,0.877467630869
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.72267875652,2.49743776097,0.408490630563,0.995446427384,3.14770849653,1.0,616.081357543,0.884579072243
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.71828231065,2.50351425047,0.408731521625,0.995528003285,3.1476752421,1.0,616.082396574,0.89167321241
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.71387132148,2.50958958535,0.408973208659,0.995609056144,3.14764114602,1.0,616.083437806,0.898750333083
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.70944601103,2.51566378207,0.409215678979,0.995689575474,3.14760621802,1.0,616.084481174,0.90581070591
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.70500660101,2.52173685739,0.409458919903,0.995769550956,3.14757046793,1.0,616.085526616,0.912854592922
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.814257490331,3.70055331287,2.52780882838,0.409702918755,0.99584897244,3.14753390569,1.0,616.086574066,0.919882246946
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.814753203582,3.69608636774,2.53387971238,0.409947662862,0.995927829943,3.14749654132,1.0,616.087623461,0.926893912011
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.815250412017,3.69160598645,2.53994952705,0.410193139562,0.996006113654,3.14745838497,1.0,616.088674738,0.933889823717
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.815749090102,3.68711238952,2.54601829036,0.410439336195,0.996083813931,3.14741944683,1.0,616.089727832,0.940870209596
