,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,2.43201303338,2.3650922117,0.392246373197,0.997442094045,3.14420664673,1.0,616.00834242,1.08644058265
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,2.43802303736,2.37501649457,0.392395299242,0.997480524008,3.14421899594,1.0,616.009039315,1.09030058551
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,2.44408618707,2.38490305981,0.392546029747,0.997519106401,3.14423046758,1.0,616.009744114,1.09419934804
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,2.45020153857,2.3947518358,0.392698555016,0.997557827884,3.14424105683,1.0,616.010456755,1.09813644058
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,2.45636814973,2.40456276077,0.392852865257,0.997596675073,3.14425075914,1.0,616.011177171,1.10211143584
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,2.46258508055,2.41433578262,0.393008950584,0.99763563454,3.14425957018,1.0,616.011905298,1.106123909
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,2.46885139339,2.42407085864,0.393166801018,0.997674692818,3.14426748587,1.0,616.01264107,1.11017343784
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,2.47516615328,2.43376795537,0.393326406489,0.997713836407,3.14427450238,1.0,616.013384422,1.11425960287
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,2.48152842815,2.44342704829,0.393487756835,0.997753051776,3.1442806161,1.0,616.014135286,1.11838198739
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,2.4879372891,2.4530481217,0.393650841806,0.997792325368,3.1442858237,1.0,616.014893597,1.12254017765
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,2.49439181062,2.4626311684,0.393815651064,0.997831643607,3.14429012206,1.0,616.015659285,1.1267337629
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,2.50089107084,2.47217618958,0.393982174185,0.997870992897,3.14429350833,1.0,616.016432285,1.13096233553
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,2.50743415175,2.48168319449,0.39415040066,0.997910359629,3.14429597988,1.0,616.017212528,1.13522549113
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.51402013945,2.49115220032,0.394320319894,0.997949730187,3.14429753434,1.0,616.017999944,1.13952282857
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.52064812428,2.50058323192,0.394491921213,0.997989090947,3.14429816956,1.0,616.018794466,1.14385395011
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.5273172011,2.50997632163,0.39466519386,0.998028428287,3.14429788366,1.0,616.019596025,1.14821846143
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.53402646946,2.51933150903,0.394840126998,0.998067728586,3.14429667498,1.0,616.02040455,1.15261597175
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.54077503378,2.52864884076,0.395016709711,0.99810697823,3.14429454211,1.0,616.021219972,1.15704609388
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.54756200351,2.53792837027,0.395194931008,0.998146163619,3.14429148387,1.0,616.02204222,1.16150844426
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.55438649335,2.54717015766,0.395374779821,0.998185271165,3.14428749932,1.0,616.022871225,1.16600264304
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.56124762338,2.55637426946,0.395556245007,0.9982242873,3.14428258776,1.0,616.023706915,1.17052831415
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.56814451922,2.5655407784,0.395739315351,0.998263198479,3.14427674872,1.0,616.02454922,1.17508508531
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.57507631218,2.57466976325,0.395923979566,0.998301991183,3.14426998199,1.0,616.025398067,1.17967258814
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.58204213942,2.58376130858,0.396110226294,0.998340651925,3.14426228755,1.0,616.026253387,1.18429045812
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.58904114406,2.5928155046,0.396298044108,0.998379167252,3.14425366566,1.0,616.027115106,1.18893833471
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.788933145707,2.59607247532,2.60183244695,0.395651961683,0.998420840908,3.14423853766,1.0,616.024147404,1.19444550533
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,2.60313528866,2.61081223653,0.395842469954,0.998458945037,3.14422808473,1.0,616.025023489,1.19914095104
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,2.61022874588,2.61975497926,0.39603451126,0.998496864027,3.14421670837,1.0,616.02590577,1.20386531777
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,2.61735201521,2.62866078598,0.396228073935,0.998534584627,3.14420440974,1.0,616.026794174,1.20861826197
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,2.62450427145,2.63752977219,0.396423146255,0.998572093637,3.14419119021,1.0,616.027688628,1.21339944415
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,2.63168469607,2.64636205791,0.39661971643,0.998609377914,3.14417705137,1.0,616.028589058,1.21820852893
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,2.63889247725,2.65515776751,0.396817772615,0.998646424375,3.14416199506,1.0,616.029495392,1.22304518505
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,2.64612681003,2.66391702953,0.397017302904,0.998683219998,3.1441460233,1.0,616.030407555,1.22790908537
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,2.65338689634,2.6726399765,0.397218295337,0.998719751828,3.14412913836,1.0,616.031325475,1.23279990693
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,2.66067194511,2.6813267448,0.397420737894,0.998756006981,3.14411134272,1.0,616.032249078,1.23771733092
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,2.66798117233,2.68997747448,0.397624618506,0.998791972644,3.14409263905,1.0,616.03317829,1.2426610427
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,2.6753138011,2.69859230911,0.397829925046,0.99882763608,3.14407303026,1.0,616.034113037,1.24763073185
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,2.68266906169,2.70717139562,0.39803664534,0.998862984632,3.14405251947,1.0,616.035053245,1.25262609211
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,2.69004619164,2.71571488415,0.398244767161,0.998898005725,3.14403110999,1.0,616.035998839,1.25764682147
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,2.69744443575,2.72422292793,0.398454278234,0.99893268687,3.14400880535,1.0,616.036949747,1.26269262208
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,2.70486304615,2.73269568307,0.398665166236,0.998967015665,3.14398560928,1.0,616.037905893,1.26776320032
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,2.71230128234,2.74113330849,0.398877418797,0.999000979801,3.1439615257,1.0,616.038867204,1.2728582668
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,2.71975841124,2.74953596574,0.399091023504,0.999034567062,3.14393655876,1.0,616.039833605,1.27797753632
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,2.7272337072,2.75790381888,0.399305967899,0.999067765329,3.14391071278,1.0,616.040805021,1.2831207279
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.73472645204,2.76623703435,0.39952223948,0.999100562584,3.14388399229,1.0,616.041781379,1.28828756475
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.74223593508,2.77453578083,0.399739825707,0.999132946912,3.143856402,1.0,616.042762605,1.2934777743
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.74976145313,2.78280022913,0.399958713998,0.999164906501,3.14382794682,1.0,616.043748624,1.29869108817
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.75730231054,2.79103055207,0.400178891732,0.999196429649,3.14379863185,1.0,616.044739361,1.30392724217
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.76485781921,2.79922692435,0.400400346253,0.999227504764,3.14376846236,1.0,616.045734742,1.30918597629
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.77242729857,2.80738952243,0.400623064865,0.999258120368,3.14373744383,1.0,616.046734694,1.31446703469
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.78001007564,2.81551852447,0.400847034842,0.999288265096,3.14370558189,1.0,616.047739143,1.3197701657
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.78760548495,2.82361411012,0.401072243421,0.999317927705,3.14367288237,1.0,616.048748013,1.32509512181
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.79521286863,2.83167646054,0.401298677807,0.999347097067,3.14363935126,1.0,616.049761231,1.33044165964
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.80283157636,2.83970575818,0.401526325174,0.999375762182,3.14360499474,1.0,616.050778723,1.33580953993
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.81046096535,2.84770218678,0.401755172667,0.99940391217,3.14356981915,1.0,616.051800415,1.34119852755
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.81810040035,2.8556659312,0.401985207402,0.999431536283,3.14353383099,1.0,616.052826234,1.34660839149
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.82574925368,2.86359717736,0.402216416467,0.999458623897,3.14349703695,1.0,616.053856105,1.35203890481
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.83340690511,2.87149611216,0.402448786924,0.999485164522,3.14345944384,1.0,616.054889956,1.35748984465
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.84107274196,2.87936292335,0.402682305809,0.999511147801,3.14342105868,1.0,616.055927712,1.36296099221
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.84874615901,2.88719779952,0.402916960135,0.999536563512,3.14338188861,1.0,616.056969301,1.36845213274
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.85642655849,2.89500092992,0.403152736893,0.99956140157,3.14334194093,1.0,616.058014649,1.37396305554
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.86411335007,2.90277250445,0.403389623051,0.999585652027,3.14330122311,1.0,616.059063683,1.3794935539
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.87180595082,2.91051271358,0.403627605557,0.999609305079,3.14325974274,1.0,616.060116331,1.38504342514
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.8795037852,2.91822174824,0.40386667134,0.999632351061,3.14321750758,1.0,616.061172519,1.39061247053
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.88720628501,2.92589979978,0.40410680731,0.999654780454,3.14317452553,1.0,616.062232176,1.39620049535
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.89491288938,2.93354705989,0.404348000362,0.999676583883,3.14313080461,1.0,616.063295229,1.40180730881
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.90262304472,2.94116372052,0.404590237374,0.999697752122,3.14308635299,1.0,616.064361605,1.40743272408
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,2.91033620468,2.94874997383,0.404833505208,0.999718276091,3.14304117899,1.0,616.065431233,1.41307655823
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,2.91805183013,2.95630601215,0.405077790714,0.999738146862,3.14299529103,1.0,616.06650404,1.41873863226
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,2.92576938911,2.96383202786,0.40532308073,0.999757355659,3.14294869769,1.0,616.067579957,1.42441877105
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,2.93348835681,2.9713282134,0.405569362079,0.999775893855,3.14290140764,1.0,616.06865891,1.43011680336
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,2.94120821551,2.97879476115,0.405816621579,0.99979375298,3.14285342971,1.0,616.069740829,1.43583256183
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,2.94892845453,2.98623186344,0.406064846035,0.999810924719,3.14280477283,1.0,616.070825643,1.44156588293
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,2.9566485702,2.99363971246,0.406314022243,0.999827400912,3.14275544605,1.0,616.071913282,1.44731660697
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,2.96436806583,3.00101850019,0.406564136996,0.999843173556,3.14270545853,1.0,616.073003675,1.45308457808
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,2.97208645163,3.00836841842,0.406815177076,0.999858234807,3.14265481955,1.0,616.074096752,1.4588696442
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,2.9798032447,3.01568965864,0.407067129264,0.999872576982,3.14260353849,1.0,616.075192442,1.46467165706
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,2.98751796895,3.02298241203,0.407319980335,0.999886192555,3.14255162485,1.0,616.076290677,1.47049047218
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,2.99523015508,3.03024686941,0.407573717059,0.999899074163,3.14249908821,1.0,616.077391387,1.47632594884
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.00293934048,3.0374832212,0.407828326209,0.999911214605,3.14244593828,1.0,616.078494503,1.48217795007
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.01064506926,3.04469165736,0.408083794551,0.999922606843,3.14239218483,1.0,616.079599956,1.48804634266
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.01834689212,3.05187236741,0.408340108855,0.999933244,3.14233783776,1.0,616.080707677,1.49393099713
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.02604436636,3.05902554033,0.408597255891,0.999943119365,3.14228290703,1.0,616.081817599,1.49983178772
