,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0850509970128,1.62053251528,36.3972491787,1.57852130215,0.772145626393,2.02020707994,1.71042595239,0.386759574389,0.996517550494,3.14208381899,1.0,615.982292407,1.00107666575
12,0.0927790434708,1.6206336514,36.3951836728,1.5792217849,0.772193815375,2.02166512729,1.72306219334,0.386784748242,0.996525259467,3.1421277464,1.0,615.982413616,1.00176398083
13,0.10050608366,1.62074355091,36.3929393513,1.57992180185,0.772246179904,2.02324811631,1.73568360523,0.386812103549,0.996533626107,3.1421714856,1.0,615.982545311,1.00251050866
14,0.108232034267,1.62086220605,36.3905164122,1.58062131441,0.772302716289,2.02495559127,1.74828900781,0.386841638417,0.996542647261,3.14221502118,1.0,615.982687479,1.00331611232
15,0.115956812109,1.62098960847,36.387915069,1.58132028405,0.772363420545,2.02678706217,1.76087723382,0.386873350808,0.996552319528,3.1422583378,1.0,615.982840103,1.00418064446
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.772428288394,2.02874200521,1.77344712981,0.386907238529,0.996562639261,3.14230142019,1.0,615.98300317,1.00510394756
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.772497315268,2.03081986333,1.78599755701,0.386943299242,0.99657360257,3.14234425314,1.0,615.983176661,1.00608585396
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.772570496308,2.03302004674,1.79852739211,0.386981530459,0.996585205322,3.14238682155,1.0,615.983360559,1.00712618609
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.772647826366,2.0353419335,1.81103552805,0.387021929541,0.996597443145,3.14242911037,1.0,615.983554846,1.00822475656
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.772729300002,2.03778487013,1.82352087479,0.387064493706,0.996610311425,3.14247110466,1.0,615.983759501,1.00938136838
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.772814911493,2.04034817221,1.83598235998,0.387109220019,0.996623805315,3.14251278957,1.0,615.983974503,1.01059581511
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.772904654823,2.04303112506,1.84841892965,0.387156105402,0.996637919728,3.14255415035,1.0,615.984199831,1.01186788103
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.772998523695,2.0458329844,1.86082954887,0.387205146627,0.996652649348,3.14259517236,1.0,615.984435461,1.01319734132
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.773096511523,2.04875297704,1.87321320233,0.387256340322,0.996667988625,3.14263584105,1.0,615.98468137,1.01458396228
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.773198611439,2.0517903016,1.88556889492,0.387309682969,0.996683931781,3.142676142,1.0,615.984937531,1.01602750151
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.77330481629,2.05494412922,1.89789565229,0.387365170905,0.99670047281,3.14271606089,1.0,615.98520392,1.0175277081
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.773415118644,2.05821360435,1.9101925213,0.387422800321,0.996717605484,3.14275558354,1.0,615.985480509,1.01908432286
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.773529510784,2.06159784547,1.92245857054,0.387482567266,0.996735323351,3.14279469588,1.0,615.985767269,1.02069707853
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.773647984717,2.06509594589,1.93469289069,0.387544467644,0.996753619738,3.14283338399,1.0,615.986064173,1.02236569996
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.773770532171,2.06870697454,1.94689459493,0.387608497217,0.996772487757,3.14287163406,1.0,615.986371189,1.02408990439
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.773897144594,2.07242997676,1.95906281933,0.387674651604,0.996791920306,3.14290943243,1.0,615.986688286,1.02586940164
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.774027813163,2.07626397511,1.97119672308,0.387742926285,0.996811910069,3.14294676559,1.0,615.987015434,1.02770389434
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.774162528777,2.08020797019,1.98329548883,0.387813316598,0.996832449523,3.14298362015,1.0,615.987352597,1.02959307815
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.774301282064,2.08426094146,1.9953583229,0.387885817738,0.996853530937,3.14301998291,1.0,615.987699744,1.03153664203
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.774444063378,2.08842184809,2.00738445548,0.387960424766,0.996875146379,3.14305584079,1.0,615.988056838,1.03353426844
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.774590862808,2.09268962973,2.0193731408,0.388037132601,0.996897287716,3.14309118088,1.0,615.988423844,1.0355856336
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.774741670168,2.09706320744,2.03132365726,0.388115936024,0.996919946616,3.14312599044,1.0,615.988800724,1.03769040769
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,2.10154148444,2.04323530752,0.388196829682,0.996943114556,3.14316025688,1.0,615.989187442,1.03984825517
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,2.10612334698,2.05510741858,0.388279808082,0.996966782821,3.14319396779,1.0,615.989583959,1.04205883492
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,2.11080766519,2.06693934178,0.388364865598,0.996990942508,3.14322711094,1.0,615.989990235,1.04432180057
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,2.11559329386,2.07873045282,0.388451996469,0.99701558453,3.14325967424,1.0,615.990406229,1.04663680068
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,2.12047907334,2.09048015174,0.388541194801,0.99704069962,3.14329164583,1.0,615.9908319,1.049003479
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,2.12546383028,2.10218786282,0.388632454566,0.997066278333,3.14332301399,1.0,615.991267207,1.05142147475
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,2.13054637851,2.11385303451,0.388725769604,0.997092311051,3.14335376722,1.0,615.991712105,1.05389042278
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,2.13572551984,2.1254751393,0.388821133626,0.997118787984,3.14338389417,1.0,615.992166552,1.05640995389
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,2.14100004481,2.1370536736,0.388918540211,0.997145699176,3.14341338372,1.0,615.992630501,1.05897969501
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,2.14636873355,2.14858815753,0.389017982809,0.99717303451,3.14344222493,1.0,615.993103908,1.06159926948
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,2.15183035651,2.16007813476,0.389119454743,0.997200783707,3.14347040704,1.0,615.993586727,1.06426829724
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,2.15738367529,2.17152317228,0.389222949208,0.997228936334,3.14349791953,1.0,615.994078908,1.06698639509
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,2.16302744332,2.18292286012,0.389328459274,0.997257481806,3.14352475203,1.0,615.994580406,1.06975317693
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,2.16876040668,2.19427681117,0.389435977883,0.997286409388,3.14355089443,1.0,615.995091171,1.07256825395
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,2.1745813048,2.2055846608,0.389545497857,0.997315708205,3.1435763368,1.0,615.995611152,1.0754312349
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,2.1804888712,2.21684606667,0.389657011891,0.997345367239,3.14360106942,1.0,615.9961403,1.07834172627
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,2.1864818342,2.2280607083,0.38977051256,0.997375375336,3.14362508278,1.0,615.996678564,1.08129933253
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,2.19255891758,2.23922828683,0.389885992318,0.997405721211,3.1436483676,1.0,615.997225891,1.08430365635
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,2.1987188413,2.25034852461,0.390003443499,0.997436393449,3.14367091482,1.0,615.997782229,1.08735429879
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,2.20496032215,2.26142116489,0.390122858318,0.997467380513,3.14369271557,1.0,615.998347525,1.09045085954
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,2.21128207441,2.27244597141,0.390244228872,0.997498670744,3.14371376123,1.0,615.998921723,1.09359293708
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,2.21768281047,2.28342272801,0.390367547142,0.997530252368,3.14373404339,1.0,615.99950477,1.09678012894
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,2.22416124144,2.29435123829,0.390492804993,0.997562113499,3.14375355388,1.0,616.000096609,1.10001203183
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,2.23071607776,2.30523132513,0.390619994176,0.997594242143,3.14377228474,1.0,616.000697185,1.10328824189
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,2.23734602982,2.31606283034,0.390749106329,0.997626626204,3.14379022823,1.0,616.001306441,1.10660835484
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,2.24404980845,2.32684561421,0.390880132978,0.997659253484,3.14380737687,1.0,616.001924319,1.10997196618
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,2.25082612555,2.33757955509,0.391013065538,0.997692111692,3.14382372339,1.0,616.00255076,1.11337867138
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,2.25767369458,2.34826454897,0.391147895314,0.997725188444,3.14383926076,1.0,616.003185707,1.11682806603
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,2.26459123108,2.35890050903,0.391284613505,0.997758471272,3.14385398217,1.0,616.003829099,1.12031974603
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,2.27157745319,2.36948736522,0.391423211198,0.997791947624,3.14386788107,1.0,616.004480876,1.12385330775
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,2.27863108212,2.3800250638,0.391563679379,0.997825604868,3.14388095112,1.0,616.005140979,1.12742834819
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,2.28575084261,2.39051356693,0.391706008926,0.9978594303,3.14389318624,1.0,616.005809344,1.13104446514
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,2.29293546341,2.40095285217,0.391850190615,0.997893411147,3.14390458057,1.0,616.006485912,1.13470125733
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,2.30018367767,2.41134291211,0.39199621512,0.997927534569,3.14391512849,1.0,616.007170619,1.13839832461
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,2.30749422339,2.42168375388,0.392144073012,0.997961787664,3.14392482463,1.0,616.007863402,1.14213526803
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,2.31486584381,2.4319753987,0.392293754764,0.997996157475,3.14393366386,1.0,616.008564198,1.14591169004
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,2.3222972878,2.4422178815,0.392445250751,0.99803063099,3.14394164127,1.0,616.009272943,1.14972719458
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,2.32978731022,2.45241125042,0.392598551248,0.99806519515,3.14394875222,1.0,616.009989572,1.15358138725
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,2.33733467229,2.46255556641,0.392753646437,0.998099836851,3.14395499228,1.0,616.010714021,1.15747387541
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,2.34493814188,2.4726509028,0.392910526404,0.99813454295,3.14396035729,1.0,616.011446224,1.16140426832
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,2.3525964939,2.48269734485,0.393069181142,0.998169300266,3.14396484331,1.0,616.012186115,1.16537217721
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,2.36030851056,2.49269498936,0.393229600552,0.998204095588,3.14396844666,1.0,616.012933627,1.16937721548
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,2.36807298168,2.50264394425,0.393391774443,0.998238915676,3.14397116388,1.0,616.013688694,1.17341899873
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,2.37588870496,2.5125443281,0.393555692536,0.998273747267,3.14397299178,1.0,616.014451249,1.1774971449
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,2.38375448625,2.52239626983,0.393721344463,0.998308577081,3.14397392737,1.0,616.015221224,1.18161127435
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,2.39166913981,2.53219990823,0.393888719771,0.99834339182,3.14397396794,1.0,616.015998551,1.18576101
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,2.3996314885,2.5419553916,0.394057807918,0.998378178176,3.14397311101,1.0,616.016783161,1.18994597736
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.40764036407,2.55166287734,0.394228598282,0.998412922833,3.14397135433,1.0,616.017574985,1.19416580468
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.41569460732,2.56132253161,0.394401080155,0.998447612475,3.14396869589,1.0,616.018373954,1.19842012298
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.42379306832,2.5709345289,0.394575242749,0.998482233784,3.14396513394,1.0,616.019179999,1.20270856619
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.43193460659,2.58049905174,0.394751075194,0.998516773449,3.14396066693,1.0,616.01999305,1.20703077115
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.44011809127,2.59001629026,0.394928566545,0.998551218166,3.1439552936,1.0,616.020813036,1.21138637777
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.44834240129,2.59948644191,0.395107705775,0.998585554648,3.14394901287,1.0,616.021639887,1.21577502903
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.4566064255,2.60890971106,0.395288481783,0.998619769621,3.14394182395,1.0,616.022473533,1.22019637108
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.46490906285,2.61828630871,0.395470883395,0.998653849833,3.14393372623,1.0,616.0233139,1.22465005332
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.47324922248,2.62761645215,0.395654899359,0.998687782058,3.14392471939,1.0,616.02416092,1.22913572841
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.48162582383,2.6369003646,0.395840518356,0.998721553096,3.1439148033,1.0,616.025014519,1.23365305236
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.49003779681,2.64613827497,0.396027728993,0.998755149783,3.14390397809,1.0,616.025874626,1.23820168458
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.49848408182,2.65533041749,0.396216519807,0.998788558986,3.14389224409,1.0,616.026741168,1.24278128794
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.50696362991,2.66447703147,0.39640687927,0.998821767617,3.1438796019,1.0,616.027614073,1.24739152879
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.51547540281,2.67357836096,0.396598795784,0.998854762627,3.1438660523,1.0,616.028493269,1.25203207704
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.52401837302,2.68263465452,0.396792257688,0.998887531016,3.14385159635,1.0,616.029378682,1.25670260616
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.53259152388,2.6916461649,0.396987253256,0.998920059835,3.14383623528,1.0,616.03027024,1.26140279326
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.54119384961,2.70061314881,0.397183770699,0.998952336186,3.14381997059,1.0,616.03116787,1.26613231911
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.54982435539,2.70953586666,0.397381798167,0.998984347233,3.14380280398,1.0,616.032071497,1.27089086817
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.55848205734,2.71841458229,0.39758132375,0.999016080197,3.14378473736,1.0,616.032981048,1.27567812862
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.56716598261,2.72724956275,0.397782335479,0.999047522365,3.14376577288,1.0,616.033896451,1.28049379242
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.57587516938,2.73604107807,0.397984821328,0.999078661093,3.14374591289,1.0,616.03481763,1.28533755529
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.58460866688,2.744789401,0.398188769215,0.999109483804,3.14372515997,1.0,616.035744512,1.29020911678
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,2.59336553542,2.75349480682,0.397554682538,0.999141780098,3.14369907851,1.0,616.032859655,1.29570069158
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,2.60214484637,2.76215757314,0.397761063768,0.999171870107,3.1436765958,1.0,616.033799624,1.30061583864
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,2.61094568216,2.77077797966,0.397968867316,0.999201607579,3.143653231,1.0,616.034745083,1.30555787573
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,2.61976713631,2.779356308,0.398178080915,0.999230980281,3.1436289875,1.0,616.03569596,1.3105265183
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,2.62860831338,2.78789284151,0.398388692251,0.999259976066,3.14360386893,1.0,616.03665218,1.31552148569
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,2.637468329,2.79638786504,0.398600688959,0.999288582878,3.14357787909,1.0,616.037613667,1.32054250114
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,2.64634630979,2.80484166484,0.398814058629,0.99931678875,3.143551022,1.0,616.038580347,1.32558929179
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,2.65524139339,2.81325452833,0.399028788804,0.999344581813,3.14352330186,1.0,616.039552146,1.33066158872
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,2.66415272838,2.82162674395,0.399244866985,0.999371950295,3.14349472307,1.0,616.040528989,1.33575912692
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.6730794743,2.82995860102,0.39946228063,0.999398882526,3.14346529025,1.0,616.041510801,1.34088164534
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.68202080157,2.83825038957,0.399681017152,0.999425366937,3.14343500817,1.0,616.042497508,1.34602888685
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.69097589147,2.8465024002,0.399901063929,0.999451392067,3.14340388182,1.0,616.043489034,1.3512005983
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.6999439361,2.85471492393,0.400122408296,0.999476946564,3.14337191635,1.0,616.044485305,1.3563965305
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.7089241383,2.86288825208,0.400345037551,0.999502019187,3.14333911713,1.0,616.045486247,1.36161643822
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.71791571162,2.87102267613,0.400568938957,0.999526598807,3.14330548967,1.0,616.046491785,1.36686008019
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.72691788028,2.87911848762,0.400794099741,0.999550674414,3.14327103969,1.0,616.047501844,1.37212721912
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.73592987908,2.88717597798,0.401020507095,0.999574235114,3.14323577308,1.0,616.048516349,1.37741762171
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.74495095336,2.89519543849,0.401248148181,0.999597270136,3.14319969588,1.0,616.049535227,1.3827310586
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.75398035893,2.90317716011,0.401477010125,0.999619768831,3.14316281434,1.0,616.050558402,1.38806730444
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.763017362,2.91112143339,0.401707080027,0.999641720675,3.14312513485,1.0,616.051585802,1.39342613784
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.77206123913,2.91902854839,0.401938344956,0.999663115273,3.14308666397,1.0,616.05261735,1.39880734138
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.78111127714,2.92689879458,0.402170791954,0.999683942358,3.14304740844,1.0,616.053652975,1.40421070163
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.79016677305,2.93473246075,0.402404408035,0.999704191795,3.14300737514,1.0,616.0546926,1.4096360091
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.79922703398,2.94252983489,0.402639180188,0.999723853583,3.14296657112,1.0,616.055736153,1.41508305832
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.80829137712,2.95029120419,0.402875095379,0.999742917856,3.14292500359,1.0,616.05678356,1.42055164773
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.81735912963,2.95801685486,0.403112140549,0.999761374885,3.14288267988,1.0,616.057834747,1.42604157978
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.82642962853,2.96570707214,0.403350302619,0.999779215081,3.14283960752,1.0,616.058889641,1.43155266086
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.83550222068,2.97336214019,0.403589568488,0.999796428996,3.14279579416,1.0,616.059948168,1.43708470133
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.84457626265,2.98098234203,0.403829925035,0.999813007322,3.14275124758,1.0,616.061010256,1.44263751548
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.85365112065,2.98856795949,0.404071359122,0.999828940898,3.14270597572,1.0,616.062075832,1.44821092159
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.86272617047,2.99611927314,0.404313857593,0.999844220708,3.14265998666,1.0,616.063144822,1.45380474185
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.87180079736,3.00363656222,0.404557407275,0.999858837882,3.14261328862,1.0,616.064217155,1.45941880243
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,2.88087439595,3.01112010462,0.404801994981,0.9998727837,3.14256588993,1.0,616.065292757,1.46505293341
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,2.8899463702,3.01857017681,0.40504760751,0.999886049591,3.14251779908,1.0,616.066371558,1.47070696883
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,2.89901613327,3.0259870538,0.405294231647,0.999898627136,3.14246902465,1.0,616.067453483,1.47638074665
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,2.90808310744,3.03337100908,0.405541854166,0.999910508068,3.14241957539,1.0,616.068538463,1.48207410878
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,2.91714672405,3.04072231462,0.405790461831,0.999921684276,3.14236946013,1.0,616.069626426,1.48778690104
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,2.92620642336,3.04804124077,0.406040041395,0.9999321478,3.14231868784,1.0,616.0707173,1.4935189732
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,2.93526165453,3.05532805629,0.406290579603,0.99994189084,3.14226726761,1.0,616.071811013,1.49927017894
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,2.94431187546,3.06258302827,0.406542063194,0.999950905752,3.14221520863,1.0,616.072907497,1.50504037586
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,2.95335655273,3.06980642212,0.406794478898,0.999959185049,3.14216252021,1.0,616.074006679,1.51082942549
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,2.96239516153,3.07699850152,0.40704781344,0.999966721404,3.14210921176,1.0,616.07510849,1.51663719329
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,2.97142718555,3.08415952845,0.407302053543,0.999973507651,3.1420552928,1.0,616.076212859,1.52246354864
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,2.98045211688,3.09128976309,0.407557185924,0.999979536783,3.14200077295,1.0,616.077319717,1.52830836483
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,2.98946945591,3.09838946385,0.407813197298,0.999984801957,3.14194566192,1.0,616.078428994,1.53417151909
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,2.99847871129,3.10545888731,0.40807007438,0.99998929649,3.14188996953,1.0,616.079540622,1.54005289255
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.00747939979,3.11249828826,0.408327803884,0.999993013865,3.14183370569,1.0,616.08065453,1.5459523703
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.01647104624,3.11950791963,0.408586372523,0.999995947725,3.14177688039,1.0,616.081770652,1.55186984135
