,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,1.62086220605,36.3905164122,1.58062131441,0.772302716289,1.41694288998,1.82587894786,0.386489036414,0.998363931221,3.14202000277,1.0,615.980988794,1.19204941748
15,0.115956812109,1.62098960847,36.387915069,1.58132028405,0.772363420545,1.4208117075,1.84369133344,0.386521290075,0.998370634824,3.14204944952,1.0,615.981144307,1.19284828902
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.772428288394,1.42493360136,1.86142260235,0.386555756301,0.998377782347,3.14207867443,1.0,615.98131046,1.19370167329
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.772497315268,1.42930596062,1.87906838147,0.386592432734,0.998385370136,3.1421076631,1.0,615.981487235,1.19460945543
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.772570496308,1.4339260475,1.89662447619,0.386631316864,0.998393394311,3.14213640123,1.0,615.981674613,1.19557151367
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.772647826366,1.43879100417,1.9140868756,0.386672406035,0.998401850766,3.1421648746,1.0,615.981872577,1.19658771941
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.772729300002,1.44389785964,1.93145175659,0.386715697437,0.99841073517,3.14219306906,1.0,615.982081105,1.19765793729
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.772814911493,1.4492435368,1.94871548717,0.386761188115,0.998420042971,3.14222097057,1.0,615.982300177,1.19878202531
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.772904654823,1.45482485945,1.96587462901,0.386808874964,0.998429769396,3.14224856518,1.0,615.982529769,1.19995983491
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.772998523695,1.46063855943,1.98292593908,0.38685875473,0.998439909453,3.14227583904,1.0,615.982769859,1.20119121113
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.773096511523,1.46668128372,1.99986637061,0.386910824013,0.998450457934,3.1423027784,1.0,615.983020421,1.20247599263
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.773198611439,1.4729496015,2.01669307318,0.386965079267,0.998461409417,3.14232936964,1.0,615.983281431,1.20381401188
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.77330481629,1.47944001116,2.03340339217,0.387021516797,0.998472758266,3.14235559923,1.0,615.983552861,1.20520509525
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.773415118644,1.48614894721,2.04999486755,0.387080132764,0.998484498637,3.14238145377,1.0,615.983834685,1.2066490631
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.773529510784,1.49307278711,2.06646523197,0.387140923184,0.998496624477,3.14240691998,1.0,615.984126873,1.20814572998
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.773647984717,1.5002078579,2.08281240827,0.387203883927,0.998509129529,3.14243198469,1.0,615.984429395,1.20969490465
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.773770532171,1.50755044275,2.09903450651,0.38726901072,0.99852200733,3.14245663489,1.0,615.984742222,1.21129639032
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.773897144594,1.51509678731,2.11512982043,0.387336299147,0.998535251221,3.14248085769,1.0,615.985065321,1.2129499847
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.774027813163,1.5228431058,2.13109682349,0.387405744648,0.998548854342,3.14250464034,1.0,615.98539866,1.21465548017
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.774162528777,1.53078558701,2.14693416447,0.387477342523,0.99856280964,3.14252797022,1.0,615.985742205,1.21641266391
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.774301282064,1.53892040003,2.16264066281,0.387551087928,0.998577109868,3.14255083487,1.0,615.986095921,1.21822131805
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.774444063378,1.5472436997,2.17821530349,0.38762697588,0.998591747592,3.14257322198,1.0,615.986459773,1.22008121979
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.774590862808,1.55575163194,2.19365723177,0.387705001257,0.998606715189,3.14259511939,1.0,615.986833725,1.22199214157
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.774741670168,1.56444033874,2.20896574766,0.387785158797,0.998622004855,3.14261651509,1.0,615.987217739,1.22395385118
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,1.57330596296,2.22414030015,0.3878674431,0.998637608603,3.14263739725,1.0,615.987611776,1.22596611194
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,1.58234465286,2.2391804814,0.387951848627,0.998653518272,3.14265775419,1.0,615.988015797,1.22802868284
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,1.5915525664,2.25408602077,0.388038369706,0.998669725524,3.14267757439,1.0,615.988429761,1.23014131867
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,1.60092587524,2.26885677873,0.388127000525,0.998686221851,3.14269684652,1.0,615.988853629,1.2323037702
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,1.61046076862,2.28349274084,0.38821773514,0.998702998577,3.14271555942,1.0,615.989287356,1.23451578431
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,1.6201534568,2.2979940116,0.388310567472,0.998720046864,3.14273370209,1.0,615.989730901,1.23677710414
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,1.63000017448,2.31236080844,0.388405491308,0.99873735771,3.14275126373,1.0,615.99018422,1.23908746925
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,1.63999718379,2.32659345563,0.388502500305,0.998754921956,3.14276823372,1.0,615.990647267,1.24144661579
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,1.65014077719,2.34069237836,0.388601587986,0.998772730292,3.14278460162,1.0,615.991119997,1.24385427661
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,1.66042728008,2.35465809684,0.388702747746,0.998790773253,3.14280035718,1.0,615.991602364,1.24631018147
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,1.67085305318,2.36849122056,0.388805972849,0.998809041232,3.14281549034,1.0,615.99209432,1.24881405712
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,1.68141449479,2.38219244259,0.388911256431,0.998827524475,3.14282999126,1.0,615.992595816,1.25136562753
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,1.69210804272,2.3957625341,0.389018591501,0.99884621309,3.14284385026,1.0,615.993106805,1.25396461398
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,1.70293017613,2.409202339,0.38912797094,0.99886509705,3.14285705788,1.0,615.993627236,1.25661073527
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,1.71387741715,2.4225127687,0.389239387506,0.998884166194,3.14286960487,1.0,615.994157059,1.25930370781
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,1.7249463323,2.43569479706,0.389352833831,0.998903410234,3.14288148216,1.0,615.994696222,1.26204324582
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,1.73613353378,2.44874945557,0.389468302424,0.998922818758,3.14289268091,1.0,615.995244672,1.26482906144
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,1.74743568058,2.46167782858,0.389585785672,0.998942381231,3.14290319248,1.0,615.995802358,1.26766086492
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,1.75884947944,2.47448104884,0.38970527584,0.998962087005,3.14291300843,1.0,615.996369225,1.27053836474
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,1.77037168567,2.48716029314,0.389826765074,0.998981925317,3.14292212056,1.0,615.996945219,1.27346126775
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,1.78199910382,2.49971677816,0.389950245401,0.999001885294,3.14293052087,1.0,615.997530284,1.27642927935
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,1.79372858828,2.51215175652,0.390075708728,0.999021955961,3.14293820157,1.0,615.998124366,1.2794421036
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,1.80555704365,2.52446651298,0.390203146849,0.99904212624,3.1429451551,1.0,615.998727406,1.28249944338
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,1.81748142513,2.53666236086,0.390332551438,0.999062384956,3.14295137411,1.0,615.999339348,1.28560100052
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,1.82949873871,2.54874063861,0.390463914059,0.999082720843,3.14295685148,1.0,615.999960134,1.28874647595
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,1.84160604132,2.56070270658,0.39059722616,0.999103122544,3.14296158032,1.0,616.000589706,1.29193556983
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,1.85380044085,2.57254994392,0.390732479076,0.999123578619,3.14296555395,1.0,616.001228003,1.2951679817
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,1.86607909609,2.58428374574,0.390869664035,0.999144077547,3.14296876592,1.0,616.001874966,1.29844341058
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,1.87843921667,2.59590552032,0.391008772151,0.999164607729,3.14297121001,1.0,616.002530534,1.30176155515
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,1.8908780628,2.60741668656,0.391149794431,0.999185157495,3.14297288023,1.0,616.003194647,1.30512211383
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,1.90339294507,2.61881867157,0.391292721777,0.999205715106,3.14297377082,1.0,616.003867242,1.30852478497
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,1.9159812241,2.63011290839,0.391437544981,0.999226268759,3.14297387624,1.0,616.004548257,1.31196926689
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,1.92864031019,2.64130083388,0.391584254733,0.99924680659,3.1429731912,1.0,616.005237629,1.31545525809
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,1.9413676629,2.65238388671,0.391732841618,0.999267316679,3.14297171062,1.0,616.005935294,1.31898245734
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,1.9541607906,2.66336350556,0.39188329612,0.999287787055,3.14296942966,1.0,616.006641188,1.32255056376
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,1.96701724996,2.67424112736,0.39203560862,0.999308205698,3.14296634373,1.0,616.007355247,1.326159277
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,1.97993464544,2.68501818568,0.392189769401,0.999328560545,3.14296244845,1.0,616.008077405,1.32980829732
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,1.99291062869,2.69569610931,0.392345768646,0.999348839492,3.14295773968,1.0,616.008807596,1.33349732572
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,2.005942898,2.70627632084,0.392503596442,0.999369030402,3.14295221352,1.0,616.009545756,1.33722606404
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,2.01902919763,2.7167602354,0.392663242779,0.999389121103,3.14294586631,1.0,616.010291816,1.34099421505
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,2.03216731725,2.72714925953,0.392824697553,0.999409099397,3.14293869462,1.0,616.011045709,1.34480148262
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,2.04535509122,2.73744479011,0.392987950567,0.999428953064,3.14293069523,1.0,616.011807368,1.34864757175
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,2.05859039794,2.74764821333,0.39315299153,0.999448669863,3.1429218652,1.0,616.012576725,1.35253218871
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,2.07187115918,2.7577609039,0.393319810062,0.999468237537,3.14291220178,1.0,616.013353712,1.35645504114
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,2.08519533939,2.76778422415,0.393488395692,0.999487643818,3.1429017025,1.0,616.014138258,1.36041583814
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,2.09856094499,2.77771952338,0.393658737864,0.999506876432,3.14289036508,1.0,616.014930296,1.36441429038
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,2.11196602365,2.78756813714,0.393830825932,0.9995259231,3.1428781875,1.0,616.015729754,1.36845011017
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.1254086636,2.79733138668,0.394004649165,0.999544771543,3.14286516797,1.0,616.016536564,1.37252301155
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.13888699293,2.80701057842,0.394180196748,0.999563409489,3.14285130493,1.0,616.017350654,1.37663271042
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.15239917886,2.81660700345,0.394357457785,0.999581824671,3.14283659704,1.0,616.018171953,1.38077892458
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.165943427,2.8261219372,0.394536421296,0.999600004835,3.14282104323,1.0,616.019000391,1.38496137384
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.1795179807,2.835556639,0.394717076223,0.999617937745,3.14280464261,1.0,616.019835895,1.38917978008
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.19312112029,2.84491235184,0.394899411426,0.999635611182,3.14278739456,1.0,616.020678394,1.39343386738
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.2067511624,2.85419030204,0.395083415691,0.999653012953,3.14276929867,1.0,616.021527816,1.39772336202
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.22040645928,2.86339169914,0.395269077726,0.999670130888,3.14275035477,1.0,616.022384088,1.40204799266
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.23408539806,2.87251773561,0.395456386166,0.999686952853,3.1427305629,1.0,616.023247137,1.4064074903
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.24778640011,2.88156958679,0.395645329569,0.999703466745,3.14270992335,1.0,616.02411689,1.41080158845
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.26150792031,2.89054841074,0.395835896424,0.999719660501,3.14268843661,1.0,616.024993274,1.41523002313
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.27524844644,2.89945534818,0.396028075148,0.999735522099,3.14266610342,1.0,616.025876215,1.419692533
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.28900649848,2.90829152248,0.396221854089,0.999751039563,3.14264292472,1.0,616.02676564,1.42418885939
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.30278062796,2.91705803958,0.396417221528,0.999766200963,3.14261890168,1.0,616.027661474,1.42871874635
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.31656941733,2.92575598807,0.396614165676,0.999780994426,3.1425940357,1.0,616.028563644,1.43328194077
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.33037147932,2.93438643917,0.396812674682,0.999795408131,3.14256832838,1.0,616.029472074,1.4378781924
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.3441854563,2.94295044682,0.39701273663,0.999809430317,3.14254178155,1.0,616.030386691,1.44250725391
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.35801001969,2.95144904771,0.39721433954,0.999823049287,3.14251439726,1.0,616.031307419,1.44716888097
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.37184386935,2.95988326142,0.397417471373,0.999836253408,3.14248617776,1.0,616.032234183,1.45186283231
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.38568573296,2.96825409053,0.397622120027,0.999849031116,3.14245712551,1.0,616.033166909,1.45658886974
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.39953436549,2.97656252067,0.397828273344,0.999861370919,3.14242724321,1.0,616.034105521,1.46134675827
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.41338854859,2.98480952077,0.398035919107,0.999873261403,3.14239653373,1.0,616.035049943,1.46613626609
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.42724709002,2.9929960431,0.398245045044,0.999884691228,3.14236500016,1.0,616.036000101,1.47095716467
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.794784572123,2.44110882314,3.0011230235,0.398455638828,0.999895649139,3.14233264582,1.0,616.036955919,1.4758092288
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.795182224222,2.45497260635,3.00919138153,0.398667688079,0.999906123964,3.1422994742,1.0,616.037917321,1.48069223665
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.795582556841,2.46883732255,3.01720202066,0.398881180363,0.999916104619,3.14226548901,1.0,616.038884231,1.4856059698
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.795985546055,2.48270187863,3.02515582841,0.399096103197,0.999925580109,3.14223069414,1.0,616.039856574,1.4905502133
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.796391167851,2.49656520498,3.03305367661,0.39931244405,0.999934539534,3.1421950937,1.0,616.040834273,1.49552475573
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.796799398127,2.51042625499,3.04089642156,0.39953019034,0.99994297209,3.14215869198,1.0,616.041817253,1.5005293892
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.797210212698,2.52428400452,3.04868490424,0.399749329439,0.999950867069,3.14212149347,1.0,616.042805439,1.50556390946
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.797623587295,2.5381374515,3.05641995053,0.399969848674,0.999958213867,3.14208350285,1.0,616.043798753,1.51062811592
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.79803949757,2.55198561539,3.06410237141,0.400191735329,0.999965001985,3.14204472497,1.0,616.04479712,1.51572181165
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.798457919099,2.5658275368,3.07173296319,0.400414976642,0.999971221027,3.1420051649,1.0,616.045800464,1.52084480351
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.57966227696,3.07931250771,0.39979535651,0.999976909175,3.14196404597,1.0,616.043012855,1.52609080572
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.59348891738,3.08684177259,0.400020764088,0.999981948745,3.14192302376,1.0,616.044027942,1.53126095369
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.60730655934,3.09432151144,0.400247484828,0.999986389978,3.14188123721,1.0,616.045047787,1.53645978534
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.62111432351,3.10175246407,0.400475505837,0.999990222954,3.14183869207,1.0,616.046072315,1.54168712274
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.63491134958,3.10913535673,0.400704814189,0.999993437868,3.14179539429,1.0,616.04710145,1.54694279193
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.64869679578,3.11647090233,0.400935396921,0.999996025039,3.14175134996,1.0,616.048135115,1.5522266229
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.66246983859,3.12375980067,0.401167241037,0.999997974905,3.14170656535,1.0,616.049173235,1.55753844964
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.67622967226,3.13100273867,0.401400333508,0.999999278033,3.14166104691,1.0,616.050215734,1.56287811021
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.68997550852,3.13820039057,0.401634661271,0.999999925114,3.14161480124,1.0,616.051262536,1.56824544677
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.70370657619,3.14535341818,0.401870211236,0.999999906971,3.1415678351,1.0,616.052313566,1.56795234798
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.71742212081,3.15246247109,0.402106970284,0.999999214556,3.14152015542,1.0,616.053368748,1.5625301164
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.73112140433,3.15952818688,0.402344925264,0.999997838954,3.14147176927,1.0,616.054428008,1.55708065739
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.74480370472,3.16655119137,0.402584063004,0.999995771386,3.14142268389,1.0,616.055491269,1.55160411198
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.7584683157,3.1735320988,0.402824370302,0.99999300321,3.14137290665,1.0,616.056558456,1.54610061694
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.77211454639,3.18047151208,0.403065833933,0.999989525922,3.14132244509,1.0,616.057629496,1.54057030464
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.78574172098,3.18737002296,0.40330844065,0.999985331156,3.14127130687,1.0,616.058704312,1.5350133031
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.79934917846,3.19422821228,0.403552177183,0.99998041069,3.14121949983,1.0,616.05978283,1.52942973587
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.81293627228,3.20104665016,0.403797030242,0.999974756447,3.1411670319,1.0,616.060864976,1.52381972204
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.82650237009,3.20782589622,0.404042986516,0.99996836049,3.1411139112,1.0,616.061950675,1.51818337617
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.84004685344,3.21456649976,0.404290032676,0.999961215033,3.14106014594,1.0,616.063039853,1.51252080825
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.85356911749,3.22126899995,0.404538155377,0.999953312434,3.14100574449,1.0,616.064132437,1.50683212363
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,2.86706857075,3.21918315052,0.404787341255,0.999955275973,3.14101522961,1.0,616.065228353,1.50817421895
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,2.88054463481,3.2133198181,0.405037576934,0.999961387718,3.14105320967,1.0,616.066327526,1.51259734819
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,2.8939967441,3.20748523122,0.405288849022,0.999967082288,3.14109189401,1.0,616.067429884,1.51704788372
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,2.90742434558,3.20167886822,0.405541144113,0.999972351646,3.14113128085,1.0,616.068535354,1.52152579613
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,2.92082689855,3.19590021714,0.405794448793,0.999977187763,3.14117136826,1.0,616.069643863,1.52603105767
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,2.93420387438,3.19014877548,0.406048749634,0.999981582621,3.1412121542,1.0,616.070755338,1.53056364232
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,2.94755475626,3.18442405005,0.406304033198,0.999985528216,3.14125363652,1.0,616.071869706,1.53512352581
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,2.96087903899,3.17872555676,0.406560286041,0.999989016553,3.14129581292,1.0,616.072986897,1.53971068565
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,2.97417622875,3.1730528205,0.406817494709,0.999992039657,3.14133868098,1.0,616.074106837,1.54432510118
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,2.98744584286,3.1674053749,0.407075645742,0.999994589565,3.14138223816,1.0,616.075229455,1.54896675358
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.0006874096,3.16178276219,0.407334725676,0.999996658335,3.14142648179,1.0,616.07635468,1.55363562595
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.01390046795,3.15618453306,0.407594721041,0.999998238042,3.14147140908,1.0,616.077482441,1.55833170331
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.02708456741,3.15061024645,0.407855618364,0.999999320783,3.14151701711,1.0,616.078612667,1.56305497266
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.04023926779,3.14505946942,0.408117404169,0.999999898677,3.14156330283,1.0,616.079745287,1.56780542301
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.05336413903,3.13953177696,0.408380064978,0.999999963864,3.14161026308,1.0,616.080880232,1.56900960816
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.06645876098,3.13402675187,0.408643587315,0.999999508512,3.14165789455,1.0,616.08201743,1.56420482053
