,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.764975749918,6.84962536747,1.65999630987,0.390382756375,0.959880801495,3.14533141135,0.0,0.0,0.0
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.765076777355,6.84712358111,1.66370388388,0.390429490471,0.959932507687,3.14548251757,0.0,0.0,0.0
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.765181866609,6.84452094128,1.66741034982,0.39047810229,0.959986248124,3.14563305835,0.0,0.0,0.0
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.765291010325,6.84181759774,1.67111566439,0.390528588285,0.960042013802,3.14578301248,0.0,0.0,0.0
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.765404200867,6.83901370584,1.67481978445,0.390580944775,0.960099795388,3.14593235888,0.0,0.0,0.0
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.765521430326,6.83610942649,1.67852266694,0.390635167946,0.960159583227,3.14608107667,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.765642690516,6.83310492611,1.68222426895,0.390691253851,0.960221367346,3.14622914512,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.765767972978,6.83000037662,1.68592454772,0.390749198412,0.960285137452,3.14637654369,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.765897268977,6.82679595537,1.6896234606,0.390808997419,0.960350882943,3.146523252,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.766030569511,6.82349184516,1.69332096509,0.390870646532,0.960418592903,3.1466692499,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.766167865305,6.82008823415,1.69701701884,0.390934141281,0.960488256111,3.14681451737,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.766309146817,6.81658531583,1.70071157965,0.390999477067,0.960559861044,3.14695903465,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.766454404235,6.812983289,1.70440460546,0.391066649163,0.960633395879,3.14710278214,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.766603627485,6.80928235772,1.70809605439,0.391135652713,0.960708848498,3.14724574045,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.766756806227,6.80548273127,1.71178588471,0.391206482737,0.960786206492,3.14738789043,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.766913929859,6.8015846241,1.71547405484,0.391279134128,0.960865457162,3.14752921312,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.767074987518,6.7975882558,1.7191605234,0.391353601651,0.96094658753,3.14766968977,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.767239968082,6.79349385105,1.72284524917,0.391429879951,0.961029584333,3.14780930189,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.767408860171,6.78930163955,1.72652819109,0.391507963548,0.961114434038,3.14794803119,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.76758165215,6.78501185603,1.7302093083,0.391587846838,0.961201122836,3.14808585963,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.767758332131,6.78062474015,1.73388856013,0.391669524098,0.961289636655,3.1482227694,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.767938887971,6.77614053647,1.73756590607,0.391752989482,0.961379961159,3.14835874292,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.768123307279,6.77155949442,1.74124130583,0.391838237025,0.961472081754,3.14849376287,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.768311577415,6.76688186822,1.74491471929,0.391925260644,0.961565983593,3.14862781218,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.768503685492,6.76210791686,1.74858610656,0.392014054136,0.961661651579,3.14876087402,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.768699618379,6.75723790401,1.75225542791,0.392104611185,0.961759070373,3.14889293182,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.768899362703,6.75227209803,1.75592264384,0.392196925354,0.961858224393,3.14902396928,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.769102904848,6.74721077183,1.75958771507,0.392290990096,0.961959097826,3.14915397035,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.769310230961,6.74205420292,1.7632506025,0.392386798746,0.962061674626,3.14928291925,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.769521326953,6.73680267326,1.76691126726,0.392484344529,0.962165938522,3.14941080047,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.769736178499,6.73145646927,1.7705696707,0.392583620556,0.962271873024,3.14953759877,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.769954771043,6.72601588176,1.77422577439,0.39268461983,0.962379461425,3.14966329917,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.770177089798,6.72048120585,1.77787954011,0.392787335243,0.962488686809,3.149787887,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.770403119749,6.71485274095,1.78153092989,0.392891759576,0.962599532052,3.14991134784,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.770632845655,6.70913079067,1.78517990596,0.392997885507,0.962711979833,3.15003366757,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.770866252051,6.70331566279,1.78882643081,0.393105705604,0.962826012633,3.15015483235,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.771103323252,6.69740766919,1.79247046713,0.393215212332,0.962941612742,3.15027482861,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.771344043352,6.69140712579,1.79611197789,0.393326398051,0.963058762267,3.15039364311,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.771588396228,6.68531435248,1.79975092627,0.393439255019,0.963177443135,3.15051126285,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.771836365545,6.67912967311,1.8033872757,0.39355377539,0.963297637096,3.15062767516,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.772087934753,6.67285341535,1.80702098985,0.393669951219,0.963419325731,3.15074286765,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.772343087092,6.66648591071,1.81065203263,0.393787774463,0.963542490458,3.15085682823,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.772601805596,6.66002749442,1.81428036823,0.393907236977,0.963667112534,3.15096954512,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.772864073094,6.65347850541,1.81790596106,0.394028330523,0.963793173063,3.15108100681,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.77312987221,6.64683928622,1.82152877579,0.394151046765,0.963920653,3.15119120211,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.773399185369,6.64011018296,1.82514877735,0.394275377272,0.964049533157,3.15130012014,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.773671994799,6.63329154523,1.82876593094,0.39440131352,0.964179794208,3.1514077503,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.77394828253,6.62638372606,1.83238020199,0.394528846895,0.964311416693,3.15151408232,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.774228030401,6.61938708188,1.83599155622,0.394657968689,0.964444381025,3.15161910622,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.77451122006,6.61230197239,1.8395999596,0.394788670106,0.964578667496,3.15172281232,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.774797832967,6.60512876058,1.84320537836,0.394920942262,0.964714256279,3.15182519125,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.775087850395,6.59786781259,1.84680777901,0.395054776184,0.964851127436,3.15192623397,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.775381253437,6.59051949769,1.85040712832,0.395190162815,0.964989260924,3.15202593172,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.775678023002,6.58308418823,1.85400339332,0.395327093013,0.965128636597,3.15212427605,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.775978139824,6.57556225953,1.85759654134,0.395465557552,0.965269234215,3.15222125882,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.77628158446,6.56795408984,1.86118653997,0.395605547124,0.965411033446,3.15231687222,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.776588337295,6.56026006028,1.86477335705,0.395747052341,0.965554013872,3.15241110872,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.776898378542,6.55248055479,1.86835696072,0.395890063735,0.965698154998,3.1525039611,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.77721168825,6.54461596001,1.87193731941,0.396034571761,0.96584343625,3.15259542246,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.777528246299,6.53666666528,1.8755144018,0.396180566795,0.965989836989,3.15268548621,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.777848032409,6.52863306255,1.87908817685,0.396328039139,0.966137336506,3.15277414605,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.779823193908,6.52051554631,1.88265861382,0.397334781894,0.966214469336,3.15288615721,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.780150067189,6.51231451352,1.88622568224,0.397485470625,0.966364423823,3.15297217632,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.780480113462,6.50403036357,1.88978935192,0.397637609908,0.966515416817,3.15305677127,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.780813311779,6.4956634982,1.89334959296,0.397791189735,0.966667427359,3.153139937,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.781149641042,6.48721432144,1.89690637574,0.39794620003,0.966820434452,3.15322166873,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.781489080004,6.47868323953,1.90045967091,0.398102630648,0.966974417064,3.15330196198,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.781831607277,6.47007066091,1.90400944942,0.398260471378,0.967129354133,3.15338081258,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78217720133,6.46137699606,1.90755568252,0.398419711945,0.967285224577,3.15345821667,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.782525840491,6.45260265752,1.91109834171,0.398580342008,0.967442007288,3.15353417067,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.782877502953,6.44374805983,1.91463739881,0.398742351165,0.96759968115,3.15360867131,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.783232166777,6.43481361938,1.91817282589,0.398905728954,0.967758225034,3.15368171561,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.78358980989,6.42579975444,1.92170459535,0.39907046485,0.967917617805,3.1537533009,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.783950410092,6.41670688506,1.92523267985,0.399236548272,0.968077838331,3.15382342478,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.784313945057,6.407535433,1.92875705233,0.39940396858,0.968238865483,3.15389208517,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.784680392335,6.39828582166,1.93227768605,0.39957271508,0.968400678141,3.15395928025,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.785049729356,6.38895847606,1.93579455452,0.399742777023,0.968563255199,3.15402500851,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.785421933434,6.37955382272,1.93930763156,0.399914143604,0.96872657557,3.15408926871,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.785796981765,6.37007228967,1.94281689128,0.40008680397,0.968890618189,3.15415205992,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.786174851432,6.36051430632,1.94632230806,0.400260747215,0.969055362018,3.15421338146,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.786555519412,6.35088030342,1.94982385657,0.400435962385,0.969220786053,3.15427323295,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.78693896257,6.34117071302,1.95332151179,0.400612438476,0.969386869322,3.15433161428,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.787325157668,6.3313859684,1.95681524897,0.400790164439,0.969553590898,3.15438852561,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.787714081368,6.32152650399,1.96030504362,0.400969129179,0.969720929895,3.15444396741,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.788105710228,6.31159275534,1.96379087158,0.401149321556,0.969888865477,3.15449794036,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.788500020714,6.30158515904,1.96727270896,0.40133073039,0.970057376861,3.15455044546,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.788896989193,6.29150415267,1.97075053213,0.401513344456,0.970226443321,3.15460148394,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.789296591943,6.28135017473,1.97422431778,0.40169715249,0.970396044191,3.15465105733,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.789698805152,6.27112366459,1.97769404286,0.401882143189,0.970566158872,3.15469916738,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.790103604921,6.26082506246,1.9811596846,0.402068305213,0.97073676683,3.15474581613,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.790510967269,6.25045480927,1.98462122054,0.402255627185,0.970907847608,3.15479100585,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.79092086813,6.24001334667,1.98807862846,0.402444097691,0.971079380821,3.15483473909,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.791333283361,6.22950111695,1.99153188645,0.402633705287,0.971251346168,3.15487701863,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.791748188742,6.21891856297,1.99498097287,0.402824438491,0.971423723429,3.15491784749,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79216555998,6.20826612814,1.99842586635,0.403016285795,0.971596492472,3.15495722896,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.792585372708,6.19754425635,2.00186654581,0.403209235656,0.971769633255,3.15499516655,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.793007602493,6.18675339188,2.00530299044,0.403403276504,0.971943125832,3.15503166401,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.793432224833,6.17589397942,2.00873517969,0.403598396743,0.972116950352,3.15506672533,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.793859215164,6.16496646394,2.0121630933,0.403794584746,0.972291087068,3.15510035474,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.794288548857,6.15397129069,2.01558671128,0.403991828865,0.972465516333,3.15513255666,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.794720201227,6.14290890512,2.01900601391,0.404190117425,0.972640218612,3.15516333579,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.795154147532,6.13177975284,2.02242098173,0.404389438729,0.972815174475,3.15519269702,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.795590362973,6.12058427956,2.02583159556,0.404589781058,0.972990364611,3.15522064546,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.796028822702,6.10932293105,2.02923783646,0.404791132671,0.973165769821,3.15524718643,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.796469501818,6.09799615309,2.0326396858,0.40499348181,0.973341371027,3.15527232549,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.796912375377,6.08660439141,2.03603712517,0.405196816697,0.973517149274,3.15529606839,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.797357418385,6.07514809163,2.03943013644,0.405401125538,0.97369308573,3.15531842108,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.79780460581,6.06362769925,2.04281870174,0.40560639652,0.973869161692,3.15533938971,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.798253912576,6.05204365956,2.04620280345,0.405812617818,0.974045358587,3.15535898066,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.798705313572,6.04039641764,2.0495824242,0.406019777592,0.974221657975,3.15537720048,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.799158783649,6.02868641825,2.05295754691,0.40622786399,0.974398041551,3.15539405591,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.799614297624,6.01691410584,2.0563281547,0.406436865148,0.974574491148,3.15540955388,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.800071830286,6.00507992448,2.05969423098,0.40664676919,0.974750988739,3.15542370153,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.800531356391,5.99318431781,2.06305575939,0.406857564232,0.974927516439,3.15543650616,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.800992850671,5.98122772901,2.06641272381,0.407069238382,0.975104056509,3.15544797523,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.801456287831,5.96921060076,2.06976510839,0.40728177974,0.975280591356,3.15545811643,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.801921642556,5.95713337516,2.0731128975,0.4074951764,0.975457103536,3.15546693757,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.802388889508,5.94499649375,2.07645607575,0.407709416451,0.975633575757,3.15547444665,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.802858003333,5.93280039739,2.079794628,0.407924487976,0.975809990878,3.15548065183,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.80332895866,5.92054552629,2.08312853933,0.408140379056,0.975986331916,3.15548556145,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.803801730102,5.90823231995,2.08645779507,0.408357077772,0.976162582041,3.15548918398,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.804276292264,5.89586121707,2.08978238076,0.408574572201,0.976338724585,3.15549152805,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.804752619737,5.88343265558,2.09310228219,0.40879285042,0.976514743038,3.15549260246,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.805230687107,5.87094707258,2.09641748536,0.409011900508,0.976690621053,3.15549241614,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.805710468952,5.85840490427,2.09972797649,0.409231710546,0.976866342447,3.15549097817,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.806191939848,5.84580658593,2.10303374205,0.409452268616,0.977041891201,3.15548829777,0.0,0.0,0.0
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.806675074368,5.83315255193,2.1063347687,0.409673562805,0.977217251462,3.15548438429,0.0,0.0,0.0
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.807159847085,5.8204432356,2.10963104332,0.409895581205,0.977392407548,3.15547924724,0.0,0.0,0.0
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.807646232573,5.80767906929,2.11292255301,0.410118311913,0.977567343942,3.15547289622,0.0,0.0,0.0
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.808134205412,5.79486048428,2.11620928508,0.410341743031,0.977742045301,3.15546534099,0.0,0.0,0.0
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.808623740186,5.78198791074,2.11949122703,0.410565862671,0.977916496452,3.15545659141,0.0,0.0,0.0
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.809114811487,5.76906177773,2.1227683666,0.410790658952,0.978090682396,3.15544665748,0.0,0.0,0.0
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.809607393917,5.75608251315,2.1260406917,0.411016120002,0.978264588306,3.15543554931,0.0,0.0,0.0
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.810101462089,5.74305054371,2.12930819046,0.41124223396,0.978438199533,3.15542327712,0.0,0.0,0.0
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.810596990628,5.72996629488,2.1325708512,0.411468988974,0.978611501601,3.15540985124,0.0,0.0,0.0
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.811093954174,5.7168301909,2.13582866242,0.411696373205,0.978784480215,3.1553952821,0.0,0.0,0.0
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.811592327386,5.70364265469,2.13908161284,0.411924374827,0.978957121253,3.15537958025,0.0,0.0,0.0
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.812092084938,5.69040410789,2.14232969134,0.412152982027,0.979129410775,3.15536275632,0.0,0.0,0.0
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.814314797278,5.67711497077,2.145572887,0.413268988504,0.979257682687,3.15537457323,0.0,0.0,0.0
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.814818312134,5.66377566224,2.14881118908,0.413499211298,0.97942959096,3.15535549107,0.0,0.0,0.0
