,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.775082676315,4.66399856509,1.87157464373,0.391258420855,0.982681783763,3.14706391977,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.775310145947,4.6607108615,1.87692615423,0.391369056338,0.982759484757,3.14714227481,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.775541335075,4.65736899885,1.88227670451,0.391481498462,0.982838249322,3.14721966873,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.775776228137,4.65397317996,1.88762628432,0.391595739541,0.98291806234,3.14729609019,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.776014809345,4.65052361044,1.89297488377,0.391711771777,0.982998908531,3.1473715281,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.776257062694,4.6470204986,1.89832249325,0.391829587266,0.983080772466,3.14744597165,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.776502971958,4.64346405543,1.90366910355,0.391949177995,0.983163638566,3.14751941028,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.776752520697,4.63985449457,1.90901470574,0.392070535845,0.983247491108,3.1475918337,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.777005692256,4.63619203229,1.91435929128,0.392193652593,0.983332314231,3.14766323186,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.77726246977,4.63247688739,1.91970285196,0.392318519912,0.98341809194,3.14773359501,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.777522836163,4.62870928126,1.92504537994,0.392445129371,0.98350480811,3.14780291364,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.777786774154,4.62488943774,1.93038686772,0.392573472439,0.983592446493,3.14787117852,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.778054266258,4.62101758315,1.93572730817,0.392703540485,0.983680990721,3.14793838069,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.778325294787,4.61709394626,1.94106669453,0.392835324778,0.98377042431,3.14800451145,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.778599841857,4.61311875817,1.9464050204,0.39296881649,0.983860730669,3.14806956238,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.778877889382,4.60909225238,1.95174227976,0.393104006696,0.9839518931,3.14813352534,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.779159419087,4.60501466466,1.95707846698,0.393240886378,0.984043894804,3.14819639244,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.779444412502,4.60088623308,1.96241357679,0.39337944642,0.98413671889,3.14825815608,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.779732850968,4.59670719792,1.96774760432,0.393519677617,0.984230348374,3.14831880895,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.780024715642,4.59247780166,1.97308054507,0.393661570671,0.984324766187,3.14837834397,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.780319987492,4.58819828894,1.97841239496,0.393805116193,0.984419955179,3.14843675437,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.78061864731,4.58386890652,1.98374315029,0.393950304708,0.984515898126,3.14849403366,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.780920675704,4.57948990321,1.98907280775,0.39409712665,0.98461257773,3.1485501756,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.781226053108,4.57506152988,1.99440136444,0.394245572369,0.984709976628,3.14860517424,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.781534759783,4.5705840394,1.99972881787,0.394395632129,0.984808077397,3.1486590239,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.781846775815,4.5660576866,2.00505516596,0.394547296111,0.984906862556,3.14871171918,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.782162081126,4.5614827282,2.01038040704,0.394700554414,0.985006314571,3.14876325496,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.782480655468,4.55685942284,2.01570453985,0.394855397054,0.985106415863,3.14881362639,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.782802478432,4.55218803099,2.02102756355,0.395011813969,0.985207148809,3.14886282889,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.783127529447,4.5474688149,2.02634947772,0.395169795018,0.985308495749,3.14891085815,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.783455787784,4.54270203862,2.03167028236,0.395329329984,0.985410438989,3.14895771016,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.783787232558,4.5378879679,2.03698997792,0.395490408572,0.985512960808,3.14900338116,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.784121842733,4.53302687019,2.04230856526,0.395653020414,0.98561604346,3.14904786766,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.784459597119,4.52811901456,2.04762604567,0.39581715507,0.985719669181,3.14909116645,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.784800474383,4.52316467173,2.05294242087,0.395982802026,0.98582382019,3.14913327459,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.785144453043,4.51816411396,2.05825769305,0.396149950698,0.985928478698,3.14917418942,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.785491511477,4.51311761504,2.06357186481,0.396318590435,0.98603362691,3.14921390852,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.785841627922,4.50802545026,2.06888493921,0.396488710515,0.986139247028,3.14925242977,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.78619478048,4.50288789636,2.07419691974,0.396660300152,0.98624532126,3.14928975128,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.786550947117,4.4977052315,2.07950781035,0.396833348495,0.986351831819,3.14932587147,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.786910105666,4.49247773521,2.08481761544,0.397007844626,0.986458760931,3.14936078899,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.787272233835,4.48720568837,2.09012633987,0.397183777568,0.986566090839,3.14939450275,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.787637309202,4.48188937314,2.09543398893,0.397361136282,0.986673803805,3.14942701194,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.788005309223,4.47652907297,2.10074056839,0.397539909669,0.986781882116,3.149458316,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.788376211232,4.47112507251,2.10604608447,0.397720086571,0.986890308089,3.14948841463,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.788749992446,4.46567765761,2.11135054387,0.397901655774,0.986999064072,3.14951730778,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.789126629964,4.46018711528,2.11665395373,0.398084606007,0.987108132451,3.14954499565,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.789506100775,4.45465373363,2.12195632166,0.398268925945,0.987217495652,3.14957147871,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.789888381754,4.44907780184,2.12725765576,0.39845460421,0.987327136149,3.14959675765,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.790273449671,4.44345961016,2.13255796457,0.398641629373,0.987437036461,3.14962083345,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.790661281189,4.43779944981,2.13785725713,0.398829989953,0.987547179162,3.14964370729,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.791051852871,4.43209761301,2.14315554293,0.39901967442,0.987657546882,3.14966538063,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.791445141176,4.4263543929,2.14845283196,0.399210671198,0.987768122311,3.14968585514,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.791841122468,4.42057008351,2.15374913466,0.39940296866,0.987878888204,3.14970513276,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.792239773017,4.41474497973,2.15904446197,0.39959655514,0.987989827383,3.14972321564,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.792641068999,4.4088793773,2.16433882532,0.399791418922,0.98810092274,3.14974010619,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.793044986501,4.40297357272,2.16963223658,0.399987548251,0.988212157245,3.14975580703,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.793451501524,4.39702786329,2.17492470816,0.400184931329,0.988323513943,3.14977032103,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.793860589983,4.39104254699,2.18021625292,0.400383556318,0.988434975962,3.14978365126,1.0,616.045659315,1.50754314463
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.794272227712,4.38501792251,2.18550688421,0.400583411343,0.988546526516,3.14979580104,1.0,616.046556741,1.45627568133
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.794686390466,4.37895428921,2.19079661589,0.400784484488,0.988658148905,3.14980677391,1.0,616.047458733,1.42146825433
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.795103053921,4.37285194705,2.19608546228,0.400986763804,0.988769826524,3.14981657362,1.0,616.048365222,1.39316632375
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79552219368,4.3667111966,2.20137343823,0.401190237304,0.98888154286,3.14982520413,1.0,616.049276139,1.36861972271
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.795943785276,4.36053233896,2.20666055905,0.40139489297,0.988993281499,3.14983266964,1.0,616.050191415,1.34659212855
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.79636780417,4.3543156758,2.21194684056,0.401600718749,0.989105026127,3.14983897453,1.0,616.051110982,1.32640194858
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.796794225758,4.34806150925,2.21723229908,0.401807702558,0.989216760535,3.14984412342,1.0,616.052034771,1.30762639857
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.797223025369,4.34177014191,2.22251695142,0.402015832283,0.989328468622,3.1498481211,1.0,616.052962714,1.28998200827
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.797654178273,4.33544187682,2.22780081489,0.402225095782,0.989440134394,3.14985097261,1.0,616.053894742,1.27326786771
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.798087659679,4.32907701741,2.23308390731,0.402435480885,0.989551741973,3.14985268315,1.0,616.054830788,1.25733551884
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.798523444739,4.32267586749,2.23836624698,0.402646975395,0.989663275592,3.14985325814,1.0,616.055770781,1.24207163588
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.798961508551,4.31623873121,2.24364785273,0.402859567091,0.989774719606,3.14985270317,1.0,616.056714656,1.22738742457
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.799401826159,4.30976591302,2.24892874388,0.403073243727,0.98988605849,3.14985102405,1.0,616.057662342,1.21321180612
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.79984437256,4.30325771768,2.25420894024,0.403287993034,0.98999727684,3.14984822677,1.0,616.058613773,1.19948685565
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.800289122702,4.29671445016,2.25948846217,0.403503802721,0.99010835938,3.1498443175,1.0,616.05956888,1.18616464601
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.800736051486,4.2901364157,2.26476733048,0.403720660478,0.990219290962,3.14983930259,1.0,616.060527595,1.17320500173
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.801185133772,4.2835239197,2.27004556654,0.403938553974,0.990330056568,3.14983318857,1.0,616.061489851,1.16057386177
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.801636344381,4.27687726775,2.2753231922,0.40415747086,0.990440641312,3.14982598217,1.0,616.06245558,1.14824206085
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.802089658093,4.27019676558,2.28060022982,0.404377398772,0.990551030445,3.14981769026,1.0,616.063424715,1.13618440573
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.802545049653,4.26348271903,2.28587670229,0.404598325327,0.990661209354,3.14980831989,1.0,616.064397187,1.12437896365
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.803002493772,4.25673543402,2.291152633,0.404820238128,0.990771163567,3.1497978783,1.0,616.065372932,1.11280650627
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.803461965132,4.24995521655,2.29642804586,0.405043124766,0.990880878751,3.14978637286,1.0,616.06635188,1.10145006962
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.803923438381,4.24314237264,2.30170296528,0.405266972818,0.990990340719,3.14977381113,1.0,616.067333965,1.09029460177
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.804386888145,4.23629720834,2.30697741621,0.40549176985,0.991099535428,3.14976020081,1.0,616.068319122,1.07932667772
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.804852289022,4.22942002966,2.31225142408,0.405717503417,0.991208448982,3.14974554975,1.0,616.069307282,1.06853426662
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.805319615589,4.22251114261,2.31752501488,0.405944161065,0.991317067636,3.14972986599,1.0,616.07029838,1.05790653994
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.805788842402,4.2155708531,2.32279821508,0.406171730332,0.991425377795,3.14971315766,1.0,616.071292351,1.04743371217
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.806259943997,4.20859946698,2.3280710517,0.406400198748,0.991533366015,3.14969543308,1.0,616.072289127,1.03710690758
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.806732894897,4.20159728997,2.33334355226,0.406629553837,0.991641019009,3.1496767007,1.0,616.073288643,1.02691804797
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.807207669608,4.19456462768,2.33861574481,0.40685978312,0.991748323643,3.14965696911,1.0,616.074290834,1.01685975759
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.807684242626,4.18750178556,2.34388765792,0.407090874111,0.991855266942,3.14963624702,1.0,616.075295634,1.00692528205
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.808162588436,4.18040906889,2.34915932067,0.407322814323,0.991961836091,3.1496145433,1.0,616.076302979,0.997108418798
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.808642681515,4.17328678273,2.35443076267,0.407555591265,0.992068018431,3.14959186693,1.0,616.077312803,0.987403457336
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.809124496334,4.16613523195,2.35970201407,0.407789192446,0.992173801468,3.14956822702,1.0,616.078325042,0.977805127362
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.809608007361,4.15895472117,2.36497310554,0.408023605377,0.992279172869,3.1495436328,1.0,616.079339632,0.968308553724
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.810093189061,4.15174555474,2.37024406824,0.408258817565,0.992384120466,3.14951809364,1.0,616.080356509,0.958909217155
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.8105800159,4.14450803676,2.37551493391,0.408494816524,0.992488632256,3.14949161899,1.0,616.081375609,0.949602919775
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.811068462344,4.13724247101,2.38078573477,0.408731589768,0.992592696402,3.14946421846,1.0,616.082396867,0.940385754798
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.811558502864,4.12994916097,2.3860565036,0.408969124815,0.992696301232,3.14943590173,1.0,616.083420222,0.931254079773
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.812050111938,4.12262840977,2.39132727369,0.409207409189,0.992799435246,3.14940667862,1.0,616.084445609,0.922204492889
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.81254326405,4.1152805202,2.39659807887,0.409446430417,0.99290208711,3.14937655902,1.0,616.085472967,0.913233811919
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.813037933694,4.10790579467,2.4018689535,0.409686176037,0.993004245661,3.14934555294,1.0,616.086502232,0.904339055467
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.813534095374,4.10050453521,2.40713993245,0.409926633589,0.993105899909,3.14931367051,1.0,616.087533343,0.895517426198
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.81403172361,4.09307704345,2.41241105116,0.410167790627,0.993207039031,3.14928092191,1.0,616.088566237,0.886766295821
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.814530792935,4.0856236206,2.41768234556,0.410409634709,0.99330765238,3.14924731744,1.0,616.089600853,0.878083191594
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.815031277897,4.07814456742,2.42295385214,0.410652153406,0.993407729481,3.14921286749,1.0,616.090637129,0.869465784173
