,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.799401826159,4.87074014578,2.15926460372,0.404018388446,0.985262146241,3.15160856341,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.79984437256,4.86221369744,2.16379805252,0.404229186814,0.985395160908,3.15161491748,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.800289122702,4.85363922516,2.16832985506,0.404441021375,0.985528145109,3.15162006782,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.800736051486,4.84501708446,2.17286002434,0.404653879974,0.985661082442,3.15162402065,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.801185133772,4.83634763088,2.17738857385,0.40486775044,0.985793956633,3.15162678237,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.801636344381,4.82763121997,2.18191551761,0.405082620586,0.98592675154,3.15162835958,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.802089658093,4.81886820724,2.18644087016,0.405298478207,0.986059451157,3.15162875904,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.802545049653,4.81005894812,2.19096464658,0.405515311084,0.986192039613,3.1516279877,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.803002493772,4.80120379795,2.19548686244,0.405733106984,0.986324501176,3.15162605269,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.803461965132,4.79230311192,2.20000753387,0.405951853662,0.986456820258,3.15162296129,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.803923438381,4.78335724507,2.20452667751,0.406171538861,0.986588981411,3.15161872096,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.804386888145,4.77436655222,2.20904431054,0.406392150313,0.986720969333,3.15161333935,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.804852289022,4.76533138795,2.21356045068,0.406613675741,0.98685276887,3.15160682422,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.805319615589,4.75625210658,2.21807511616,0.406836102861,0.986984365018,3.15159918352,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.805788842402,4.74712906214,2.22258832578,0.40705941938,0.987115742922,3.15159042536,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.806259943997,4.73796260833,2.22710009884,0.407283613,0.987246887882,3.15158055798,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.806732894897,4.72875309849,2.23161045522,0.407508671417,0.987377785351,3.15156958979,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.807207669608,4.71950088555,2.23611941531,0.407734582323,0.987508420938,3.15155752933,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.807684242626,4.71020632207,2.24062700006,0.407961333408,0.987638780412,3.15154438528,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.808162588436,4.70086976013,2.24513323098,0.408188912359,0.987768849699,3.15153016647,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.808642681515,4.69149155134,2.24963813009,0.408417306861,0.987898614887,3.15151488187,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.809124496334,4.68207204683,2.25414172001,0.408646504601,0.988028062226,3.15149854056,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.809608007361,4.67261159717,2.25864402386,0.408876493266,0.98815717813,3.15148115176,0.0,0.0,0.0
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.810093189061,4.66311055242,2.26314506537,0.409107260545,0.988285949177,3.15146272482,0.0,0.0,0.0
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.8105800159,4.65356926202,2.26764486877,0.409338794129,0.988414362113,3.15144326922,0.0,0.0,0.0
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.811068462344,4.64398807482,2.2721434589,0.409571081713,0.98854240385,3.15142279453,0.0,0.0,0.0
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.811558502864,4.63436733906,2.27664086113,0.409804110999,0.988670061467,3.15140131046,1.0,616.087008103,1.53474351872
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.812050111938,4.62470740231,2.2811371014,0.410037869691,0.988797322216,3.15137882683,1.0,616.088009927,1.46152113998
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.81254326405,4.61500861144,2.28563220623,0.410272345503,0.988924173517,3.15135535357,1.0,616.089013675,1.42034799664
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.813037933694,4.60527131267,2.29012620268,0.410507526153,0.989050602962,3.1513309007,1.0,616.090019288,1.38809325753
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.813534095374,4.59549585145,2.2946191184,0.41074339937,0.989176598316,3.15130547837,1.0,616.091026704,1.36061091922
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.81403172361,4.58568257251,2.29911098163,0.410979952893,0.989302147517,3.15127909679,1.0,616.092035862,1.33621822515
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.814530792935,4.57583181981,2.30360182114,0.411217174467,0.989427238676,3.15125176632,1.0,616.093046703,1.31403368407
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.815031277897,4.56594393652,2.30809166631,0.411455051852,0.989551860079,3.15122349737,1.0,616.094059166,1.29352729895
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.815533153066,4.55601926499,2.3125805471,0.411693572819,0.989676000189,3.15119430046,1.0,616.095073192,1.27435111523
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.81603639303,4.54605814676,2.31706849403,0.41193272515,0.989799647644,3.15116418619,1.0,616.096088721,1.25626222213
