,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.771574244622,3.97794535319,1.731172086,0.388459604941,0.986593872248,3.1437911571,0.0,0.0,0.0
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.771680226354,3.97709370973,1.73758129247,0.388512180144,0.986626288369,3.14387506165,0.0,0.0,0.0
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.77179029698,3.9762092635,1.74398982044,0.388566783533,0.986659907984,3.14395849823,0.0,0.0,0.0
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.771904448801,3.97529208248,1.75039764509,0.388623411263,0.986694723417,3.14404145013,0.0,0.0,0.0
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.772022673839,3.97434223707,1.75680474174,0.388682059351,0.98673072673,3.14412390079,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.77214496384,3.97335980013,1.76321108586,0.388742723674,0.986767909723,3.1442058338,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.772271310271,3.97234484689,1.76961665307,0.388805399972,0.98680626394,3.14428723289,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.772401704326,3.97129745502,1.77602141915,0.388870083846,0.986845780669,3.14436808196,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.772536136924,3.97021770453,1.78242536003,0.388936770764,0.986886450944,3.14444836506,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.772674598712,3.96910567782,1.78882845182,0.389005456053,0.986928265554,3.14452806642,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.772817080066,3.96796145963,1.79523067079,0.389076134909,0.98697121504,3.14460717041,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.772963571093,3.96678513704,1.80163199339,0.389148802391,0.987015289701,3.14468566162,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.773114061632,3.96557679944,1.80803239625,0.389223453427,0.987060479598,3.14476352477,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.773268541255,3.96433653853,1.81443185618,0.389300082808,0.987106774555,3.1448407448,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.77342699927,3.96306444826,1.8208303502,0.389378685198,0.987154164167,3.1449173068,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.773589424722,3.9617606249,1.82722785548,0.389459255126,0.987202637797,3.14499319609,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.773755806395,3.9604251669,1.83362434944,0.389541786991,0.987252184585,3.14506839814,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.773926132812,3.959058175,1.84001980967,0.389626275064,0.987302793451,3.14514289866,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.774100392239,3.95765975211,1.84641421396,0.389712713486,0.987354453096,3.14521668353,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.774278572687,3.95623000333,1.85280754033,0.389801096272,0.987407152008,3.14528973884,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.77446066191,3.95476903594,1.85919976702,0.389891417307,0.987460878466,3.1453620509,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.774646647411,3.95327695938,1.86559087246,0.389983670354,0.987515620543,3.14543360622,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.774836516445,3.95175388519,1.87198083533,0.390077849048,0.987571366112,3.14550439153,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.775030256013,3.95019992704,1.87836963451,0.390173946901,0.987628102846,3.14557439377,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.775227852874,3.94861520069,1.88475724915,0.390271957302,0.987685818226,3.1456436001,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.775429293539,3.94699982395,1.8911436586,0.390371873519,0.987744499544,3.14571199791,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.77563456428,3.94535391668,1.89752884245,0.390473688697,0.987804133906,3.14577957482,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.775843651125,3.94367760077,1.90391278056,0.390577395862,0.987864708238,3.14584631867,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.776056539864,3.94197100011,1.910295453,0.390682987921,0.987926209291,3.14591221753,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.776273216052,3.94023424056,1.91667684012,0.390790457664,0.98798862364,3.14597725971,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.776493665008,3.93846744994,1.92305692251,0.390899797763,0.988051937697,3.14604143375,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.776717871821,3.936670758,1.929435681,0.391011000775,0.988116137707,3.14610472845,1.0,616.002541033,1.54809720797
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.776945821346,3.93484429641,1.9358130967,0.391124059141,0.988181209757,3.14616713282,1.0,616.003073488,1.4954271258
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.777177498215,3.93298819872,1.94218915099,0.39123896519,0.988247139782,3.14622863613,1.0,616.003614329,1.46622675565
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.777412886832,3.93110260034,1.94856382549,0.391355711139,0.988313913563,3.14628922789,1.0,616.004163504,1.44321120444
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.777651971376,3.92918763852,1.95493710212,0.391474289092,0.988381516739,3.14634889788,1.0,616.004720962,1.42345354084
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.777894735808,3.92724345232,1.96130896304,0.391594691043,0.988449934807,3.14640763608,1.0,616.005286648,1.40577975734
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.778141163868,3.92527018261,1.96767939071,0.391716908878,0.988519153128,3.14646543277,1.0,616.005860509,1.38957946734
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.778391239081,3.923267972,1.97404836786,0.391840934376,0.988589156931,3.14652227846,1.0,616.006442492,1.37448786413
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.778644944757,3.92123696486,1.9804158775,0.391966759207,0.988659931318,3.14657816391,1.0,616.007032541,1.36026670031
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.778902263996,3.91917730728,1.98678190293,0.392094374938,0.988731461268,3.14663308015,1.0,616.007630601,1.34675046073
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.779163179685,3.91708914702,1.99314642773,0.392223773029,0.988803731645,3.14668701846,1.0,616.008236616,1.33381878178
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.779427674507,3.91497263353,1.99950943578,0.392354944839,0.988876727198,3.14673997037,1.0,616.00885053,1.32138099636
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.77969573094,3.91282791789,2.00587091124,0.392487881626,0.988950432566,3.14679192768,1.0,616.009472284,1.30936686733
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.77996733126,3.9106551528,2.01223083858,0.392622574545,0.989024832287,3.14684288245,1.0,616.010101822,1.2977207285
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.780242457543,3.90845449256,2.01858920255,0.392759014653,0.989099910799,3.14689282699,1.0,616.010739086,1.28639761792
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.780521091666,3.90622609301,2.02494598821,0.392897192909,0.989175652446,3.1469417539,1.0,616.011384015,1.27536063404
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.780803215316,3.90397011155,2.03130118094,0.393037100174,0.989252041481,3.146989656,1.0,616.012036552,1.26457907349
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.781088809982,3.90168670709,2.03765476638,0.393178727215,0.989329062074,3.14703652641,1.0,616.012696637,1.25402708583
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.781377856969,3.89937604003,2.04400673053,0.393322064704,0.989406698314,3.14708235849,1.0,616.013364208,1.24368268023
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.781670337391,3.89703827224,2.05035705965,0.393467103219,0.989484934213,3.14712714589,1.0,616.014039207,1.23352697783
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.781966232178,3.89467356699,2.05670574035,0.393613833247,0.989563753714,3.14717088251,1.0,616.01472157,1.2235436397
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.782265522079,3.89228208901,2.06305275953,0.393762245186,0.989643140694,3.1472135625,1.0,616.015411237,1.21371842241
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.782568187664,3.88986400438,2.06939810441,0.393912329342,0.989723078966,3.14725518029,1.0,616.016108145,1.20403882819
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.782874209324,3.88741948055,2.07574176254,0.394064075935,0.989803552288,3.1472957306,1.0,616.016812233,1.19449382635
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.783183567279,3.88494868629,2.08208372177,0.394217475098,0.989884544365,3.14733520837,1.0,616.017523436,1.18507362883
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.783496241573,3.88245179168,2.08842397028,0.394372516879,0.989966038855,3.14737360883,1.0,616.018241692,1.17576950781
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.783812212085,3.8799289681,2.09476249658,0.39452919124,0.990048019372,3.14741092748,1.0,616.018966937,1.16657364601
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.784131458525,3.87738038815,2.10109928948,0.394687488063,0.990130469492,3.14744716008,1.0,616.019699106,1.15747901285
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.78445396044,3.87480622567,2.10743433815,0.394847397148,0.990213372757,3.14748230263,1.0,616.020438136,1.14847926135
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.784779697217,3.87220665571,2.11376763204,0.395008908214,0.990296712679,3.14751635144,1.0,616.021183961,1.13956864148
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.785108648082,3.86958185446,2.12009916098,0.395172010901,0.990380472746,3.14754930304,1.0,616.021936517,1.13074192704
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.785440792107,3.8669319993,2.12642891509,0.395336694774,0.990464636424,3.14758115425,1.0,616.022695737,1.12199435356
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.78577610821,3.86425726871,2.13275688485,0.39550294932,0.990549187165,3.14761190214,1.0,616.023461556,1.11332156522
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.786114575158,3.86155784224,2.13908306104,0.395670763952,0.990634108408,3.14764154405,1.0,616.024233907,1.10471956924
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.786456171572,3.85883390056,2.14540743479,0.395840128009,0.990719383585,3.14767007757,1.0,616.025012725,1.09618469659
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.786800875925,3.85608562534,2.15172999756,0.396011030757,0.990804996125,3.14769750056,1.0,616.025797942,1.08771356789
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78714866655,3.85331319929,2.15805074117,0.396183461396,0.99089092946,3.14772381113,1.0,616.026589491,1.07930306369
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.787499521638,3.85051680608,2.16436965774,0.39635740905,0.990977167024,3.14774900766,1.0,616.027387305,1.0709502986
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.787853419243,3.84769663037,2.17068673974,0.39653286278,0.991063692266,3.14777308876,1.0,616.028191317,1.06265259851
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.788210337286,3.84485285776,2.17700197997,0.396709811579,0.991150488646,3.14779605332,1.0,616.029001459,1.05440748055
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.788570253555,3.84198567474,2.18331537158,0.396888244373,0.991237539642,3.14781790048,1.0,616.029817662,1.04621263541
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.788933145707,3.83909526871,2.18962690806,0.397068150025,0.991324828757,3.14783862962,1.0,616.030639859,1.03806591165
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,3.83618182791,2.19593658322,0.397249517337,0.991412339518,3.14785824038,1.0,616.031467981,1.02996530178
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,3.83324554142,2.20224439123,0.397432335048,0.991500055486,3.14787673265,1.0,616.032301959,1.0219089298
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,3.83028659914,2.20855032658,0.397616591837,0.991587960252,3.14789410656,1.0,616.033141725,1.01389504014
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,3.82730519174,2.21485438412,0.397802276324,0.991676037449,3.14791036249,1.0,616.03398721,1.00592198768
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,3.82430151066,2.22115655903,0.397989377074,0.991764270752,3.14792550108,1.0,616.034838345,0.997988228834
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,3.82127574807,2.22745684683,0.398177882592,0.991852643882,3.14793952317,1.0,616.035695059,0.990092313462
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,3.81822809684,2.23375524338,0.398367781332,0.991941140609,3.14795242989,1.0,616.036557285,0.982232877642
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,3.81515875053,2.24005174488,0.398559061693,0.99202974476,3.14796422258,1.0,616.037424952,0.97440863708
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,3.81206790337,2.24634634788,0.398751712023,0.992118440217,3.14797490281,1.0,616.03829799,0.966618381158
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,3.8089557502,2.25263904927,0.398945720617,0.992207210924,3.14798447242,1.0,616.039176331,0.958860967528
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,3.80582248649,2.25892984626,0.399141075723,0.99229604089,3.14799293343,1.0,616.040059903,0.951135317184
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,3.80266830829,2.26521873641,0.399337765541,0.992384914192,3.14800028814,1.0,616.040948638,0.943440409983
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,3.79949341222,2.27150571765,0.399535778221,0.99247381498,3.14800653906,1.0,616.041842465,0.935775280547
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,3.79629799541,2.2777907882,0.399735101871,0.992562727479,3.1480116889,1.0,616.042741314,0.928139014516
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,3.79308225554,2.28407394666,0.399935724554,0.992651635992,3.14801574064,1.0,616.043645115,0.920530745116
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,3.78984639075,2.29035519193,0.40013763429,0.992740524906,3.14801869744,1.0,616.044553797,0.912949650012
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,3.78659059967,2.2966345233,0.400340819055,0.992829378691,3.1480205627,1.0,616.045467291,0.905394948411
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,3.78331508137,2.30291194035,0.400545266789,0.992918181908,3.14802134004,1.0,616.046385527,0.897865898404
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,3.78002003532,2.30918744302,0.40075096539,0.993006919207,3.14802103328,1.0,616.047308433,0.890361794507
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,3.77670566141,2.31546103157,0.400957902719,0.993095575336,3.14801964645,1.0,616.048235941,0.882881965401
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,3.7733721599,2.32173270663,0.4011660666,0.993184135139,3.14801718381,1.0,616.049167979,0.875425771837
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,3.77001973141,2.32800246913,0.401375444823,0.993272583561,3.1480136498,1.0,616.050104478,0.867992604703
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,3.76664857686,2.33427032035,0.401586025142,0.993360905652,3.14800904908,1.0,616.051045366,0.860581883229
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,3.76325889752,2.3405362619,0.401797795281,0.993449086567,3.14800338651,1.0,616.051990576,0.853193053326
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,3.75985089493,2.34680029572,0.40201074293,0.993537111573,3.14799666713,1.0,616.052940035,0.845825586042
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,3.75642477088,2.35306242409,0.40222485575,0.993624966045,3.1479888962,1.0,616.053893674,0.838478976129
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,3.75298072742,2.35932264961,0.402440121373,0.993712635478,3.14798007916,1.0,616.054851423,0.831152740706
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,3.74951896684,2.36558097521,0.402656527401,0.993800105481,3.14797022164,1.0,616.055813212,0.82384641802
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,3.74603969159,2.37183740415,0.402874061414,0.993887361785,3.14795932946,1.0,616.056778972,0.816559566284
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,3.74254310433,2.37809194003,0.403092710961,0.993974390242,3.14794740861,1.0,616.057748632,0.809291762596
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,3.73902940788,2.38434458676,0.403312463571,0.99406117683,3.14793446529,1.0,616.058722123,0.802042601931
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,3.7354988052,2.39059534856,0.403533306748,0.994147707655,3.14792050585,1.0,616.059699376,0.794811696196
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,3.73195149935,2.39684423002,0.403755227975,0.994233968952,3.14790553684,1.0,616.060680321,0.787598673345
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,3.72838769353,2.403091236,0.403978214714,0.994319947089,3.14788956495,1.0,616.061664888,0.790393150241
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,3.72480759099,2.40933637171,0.404202254407,0.994405628565,3.14787259707,1.0,616.062653009,0.797571463351
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,3.72121139505,2.41557964266,0.404427334477,0.994491000019,3.14785464024,1.0,616.063644614,0.804732921442
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.71759930908,2.42182105471,0.404653442333,0.994576048226,3.14783570168,1.0,616.064639635,0.81187784014
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.71397153646,2.42806061399,0.404880565364,0.994660760104,3.14781578875,1.0,616.065638003,0.819006522679
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.7103282806,2.43429832698,0.405108690946,0.994745122711,3.14779490898,1.0,616.06663965,0.826119260502
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.70666974487,2.44053420046,0.405337806441,0.994829123249,3.14777307004,1.0,616.067644507,0.833216333833
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.70299613264,2.4467682415,0.405567899198,0.994912749067,3.14775027978,1.0,616.068652505,0.840298012207
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.69930764721,2.45300045752,0.405798956554,0.994995987663,3.14772654616,1.0,616.069663577,0.847364554974
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.69560449181,2.45923085621,0.406030965837,0.995078826681,3.14770187733,1.0,616.070677655,0.854416211777
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.69188686961,2.46545944559,0.406263914364,0.995161253921,3.14767628154,1.0,616.071694672,0.861453222998
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.68815498367,2.47168623396,0.406497789444,0.99524325733,3.1476497672,1.0,616.072714559,0.868475820182
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.68440903692,2.47791122994,0.406732578378,0.995324825015,3.14762234286,1.0,616.07373725,0.875484226436
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.68064923218,2.48413444245,0.406968268462,0.995405945234,3.1475940172,1.0,616.074762678,0.882478656804
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.6768757721,2.49035588068,0.407204846986,0.995486606405,3.14756479901,1.0,616.075790776,0.889459318631
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.67308885918,2.49657555415,0.407442301236,0.995566797103,3.14753469724,1.0,616.076821477,0.896426411894
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.66928869574,2.50279347265,0.407680618495,0.995646506063,3.14750372094,1.0,616.077854715,0.903380129526
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.6654754839,2.50900964627,0.407919786042,0.995725722182,3.14747187928,1.0,616.078890424,0.910320657714
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.66164942555,2.51522408539,0.408159791158,0.995804434517,3.14743918158,1.0,616.079928538,0.917248176207
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.65781072238,2.52143680068,0.408400621121,0.99588263229,3.14740563722,1.0,616.080968992,0.924162858554
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.65395957583,2.52764780307,0.408642263212,0.995960304887,3.14737125575,1.0,616.08201172,0.931064872388
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.65009618708,2.53385710381,0.408884704711,0.996037441859,3.14733604678,1.0,616.083056657,0.937954379664
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.64622075706,2.5400647144,0.409127932904,0.996114032923,3.14730002005,1.0,616.084103739,0.944831536894
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.64233348637,2.54627064663,0.409371935077,0.996190067962,3.14726318541,1.0,616.085152901,0.951696495367
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.814257490331,3.63843457537,2.55247491256,0.409616698525,0.996265537031,3.14722555279,1.0,616.086204078,0.958549401358
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.814753203582,3.63452422408,2.55867752453,0.409862210544,0.996340430349,3.14718713222,1.0,616.087257208,0.965390396333
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.815250412017,3.63060263219,2.56487849514,0.410108458439,0.996414738307,3.14714793383,1.0,616.088312225,0.972219617136
