,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0927790434708,1.6206336514,36.3951836728,1.5792217849,0.768949303573,4.93509676024,1.63297142451,0.388575160761,0.978976999564,3.1429296093,0.0,0.0,0.0
13,0.10050608366,1.62074355091,36.3929393513,1.57992180185,0.769001448084,4.93428162666,1.63815151957,0.388600423049,0.978996787138,3.14303993958,0.0,0.0,0.0
14,0.108232034267,1.62086220605,36.3905164122,1.58062131441,0.769057746921,4.93340152471,1.64333133653,0.388627697812,0.97901813888,3.14315001097,0.0,0.0,0.0
15,0.115956812109,1.62098960847,36.387915069,1.58132028405,0.769118196117,4.93245651018,1.6485108544,0.388656983091,0.979041050461,3.14325980392,0.0,0.0,0.0
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.769182791412,4.9314466429,1.65369005229,0.388688276784,0.979065517243,3.14336929897,0.0,0.0,0.0
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.769251528257,4.93037198678,1.65886890939,0.388721576645,0.979091534274,3.14347847675,0.0,0.0,0.0
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.769324401814,4.92923260978,1.66404740498,0.388756880284,0.979119096294,3.14358731796,0.0,0.0,0.0
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.769401406955,4.92802858387,1.66922551848,0.388794185172,0.979148197735,3.14369580342,0.0,0.0,0.0
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.769482538266,4.92675998508,1.6744032294,0.388833488636,0.979178832722,3.14380391404,0.0,0.0,0.0
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.769567790044,4.92542689342,1.67958051737,0.388874787861,0.979210995079,3.14391163084,0.0,0.0,0.0
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.769657156302,4.92402939289,1.68475736217,0.388918079891,0.979244678325,3.14401893496,0.0,0.0,0.0
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.769750630766,4.92256757149,1.68993374368,0.388963361631,0.979279875683,3.14412580766,0.0,0.0,0.0
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.769848206881,4.92104152113,1.69510964194,0.389010629844,0.979316580077,3.14423223033,0.0,0.0,0.0
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.769949877805,4.9194513377,1.70028503712,0.389059881154,0.979354784137,3.14433818446,0.0,0.0,0.0
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.770055636418,4.91779712099,1.70545990957,0.389111112047,0.979394480201,3.14444365171,0.0,0.0,0.0
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.770165475316,4.91607897468,1.71063423975,0.389164318869,0.979435660317,3.14454861386,0.0,0.0,0.0
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.770279386817,4.91429700635,1.71580800832,0.389219497829,0.979478316247,3.14465305285,0.0,0.0,0.0
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.770397362961,4.91245132741,1.72098119609,0.389276644998,0.97952243947,3.14475695075,0.0,0.0,0.0
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.770519395509,4.91054205312,1.72615378406,0.389335756312,0.979568021182,3.1448602898,0.0,0.0,0.0
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.770645475948,4.90856930255,1.7313257534,0.389396827568,0.979615052304,3.1449630524,0.0,0.0,0.0
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.770775595489,4.90653319857,1.73649708545,0.389459854432,0.979663523479,3.1450652211,0.0,0.0,0.0
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.770909745071,4.90443386779,1.74166776178,0.389524832431,0.97971342508,3.14516677863,0.0,0.0,0.0
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.77104791536,4.90227144058,1.74683776413,0.389591756961,0.979764747212,3.1452677079,0.0,0.0,0.0
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.771190096754,4.90004605101,1.75200707444,0.389660623283,0.979817479714,3.14536799198,0.0,0.0,0.0
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.771336279379,4.89775783685,1.75717567488,0.389731426527,0.979871612165,3.14546761413,0.0,0.0,0.0
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.771486453095,4.89540693952,1.76234354782,0.38980416169,0.979927133883,3.1455665578,0.0,0.0,0.0
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.771640607498,4.89299350409,1.76751067585,0.38987882364,0.979984033934,3.14566480664,0.0,0.0,0.0
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.771798731917,4.89051767922,1.7726770418,0.389955407113,0.980042301133,3.14576234447,0.0,0.0,0.0
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.771960815421,4.88797961715,1.77784262871,0.390033906717,0.980101924046,3.14585915532,0.0,0.0,0.0
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.772126846817,4.88537947369,1.78300741988,0.390114316931,0.980162890997,3.14595522344,0.0,0.0,0.0
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.772296814652,4.88271740813,1.78817139884,0.390196632106,0.98022519007,3.14605053326,0.0,0.0,0.0
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.772470707217,4.87999358329,1.79333454935,0.390280846467,0.980288809115,3.14614506944,0.0,0.0,0.0
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.772648512548,4.87720816541,1.79849685547,0.390366954115,0.980353735747,3.14623881685,0.0,0.0,0.0
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.772830218425,4.87436132419,1.80365830147,0.390454949022,0.980419957358,3.14633176056,0.0,0.0,0.0
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.773015812378,4.87145323271,1.80881887191,0.390544825041,0.980487461112,3.14642388588,0.0,0.0,0.0
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.773205281687,4.86848406739,1.81397855161,0.390636575897,0.980556233956,3.14651517835,0.0,0.0,0.0
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.773398613383,4.86545400802,1.81913732568,0.390730195198,0.980626262624,3.14660562373,0.0,0.0,0.0
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.77359579425,4.86236323766,1.82429517948,0.390825676427,0.980697533635,3.14669520799,0.0,0.0,0.0
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.77379681083,4.85921194264,1.82945209869,0.390923012949,0.980770033305,3.14678391737,0.0,0.0,0.0
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.774001649422,4.8560003125,1.83460806924,0.39102219801,0.980843747746,3.14687173833,0.0,0.0,0.0
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.774210296084,4.85272854,1.83976307738,0.391123224738,0.980918662873,3.14695865757,0.0,0.0,0.0
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.774422736636,4.84939682103,1.84491710966,0.391226086142,0.98099476441,3.14704466202,0.0,0.0,0.0
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.774638956664,4.84600535463,1.85007015292,0.391330775118,0.981072037888,3.14712973888,0.0,0.0,0.0
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.774858941517,4.84255434291,1.85522219432,0.391437284446,0.981150468658,3.1472138756,0.0,0.0,0.0
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.775082676315,4.83904399101,1.86037322133,0.391545606792,0.98123004189,3.14729705984,0.0,0.0,0.0
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.775310145947,4.83547450712,1.86552322174,0.39165573471,0.981310742579,3.14737927956,0.0,0.0,0.0
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.775541335075,4.83184610237,1.87067218365,0.391767660641,0.981392555551,3.14746052295,0.0,0.0,0.0
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.775776228137,4.82815899085,1.87582009552,0.391881376919,0.981475465464,3.14754077846,0.0,0.0,0.0
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.776014809345,4.82441338954,1.8809669461,0.391996875764,0.981559456819,3.14762003481,0.0,0.0,0.0
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.776257062694,4.82060951828,1.88611272451,0.392114149292,0.981644513957,3.14769828096,0.0,0.0,0.0
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.776502971958,4.81674759973,1.8912574202,0.392233189509,0.981730621071,3.14777550616,0.0,0.0,0.0
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.776752520697,4.81282785935,1.89640102295,0.392353988318,0.981817762207,3.14785169991,0.0,0.0,0.0
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.777005692256,4.80885052531,1.90154352292,0.392476537515,0.981905921268,3.14792685197,0.0,0.0,0.0
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.77726246977,4.80481582852,1.9066849106,0.392600828794,0.981995082021,3.14800095238,0.0,0.0,0.0
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.777522836163,4.80072400253,1.91182517684,0.392726853746,0.982085228102,3.14807399144,0.0,0.0,0.0
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.777786774154,4.79657528354,1.91696431287,0.392854603861,0.982176343019,3.14814595974,0.0,0.0,0.0
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.778054266258,4.7923699103,1.92210231026,0.39298407053,0.982268410157,3.14821684811,0.0,0.0,0.0
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.778325294787,4.78810812414,1.92723916099,0.393115245044,0.982361412787,3.14828664768,0.0,0.0,0.0
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.778599841857,4.78379016888,1.93237485736,0.393248118597,0.982455334064,3.14835534984,0.0,0.0,0.0
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.778877889382,4.77941629078,1.9375093921,0.393382682289,0.982550157037,3.14842294627,0.0,0.0,0.0
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.779159419087,4.77498673856,1.9426427583,0.393518927123,0.982645864652,3.1484894289,0.0,0.0,0.0
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.779444412502,4.77050176331,1.94777494943,0.393656844007,0.982742439758,3.14855478997,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.779732850968,4.76596161844,1.95290595935,0.393796423761,0.982839865111,3.14861902196,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.780024715642,4.76136655968,1.95803578234,0.39393765711,0.982938123378,3.14868211765,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.780319987492,4.756716845,1.96316441304,0.39408053469,0.983037197145,3.14874407011,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.78061864731,4.75201273462,1.96829184652,0.394225047051,0.983137068918,3.14880487265,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.780920675704,4.74725449089,1.97341807824,0.394371184652,0.98323772113,3.14886451889,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.781226053108,4.74244237832,1.97854310408,0.394518937869,0.983339136146,3.14892300272,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.781534759783,4.7375766635,1.98366692032,0.394668296991,0.983441296268,3.1489803183,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.781846775815,4.73265761508,1.98878952364,0.394819252227,0.983544183737,3.14903646008,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.782162081126,4.7276855037,1.99391091119,0.3949717937,0.983647780742,3.14909142279,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.782480655468,4.72266060199,1.99903108048,0.395125911456,0.983752069422,3.14914520141,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.782802478432,4.71758318447,2.00415002949,0.395281595458,0.983857031872,3.14919779124,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.783127529447,4.71245352757,2.0092677566,0.395438835594,0.983962650147,3.14924918783,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.783455787784,4.70727190955,2.01438426065,0.395597621674,0.984068906266,3.149299387,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.783787232558,4.70203861047,2.01949954088,0.395757943431,0.98417578222,3.14934838486,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.784121842733,4.69675391214,2.02461359699,0.395919790528,0.984283259972,3.1493961778,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.784459597119,4.69141809809,2.02972642911,0.39608315255,0.984391321466,3.14944276248,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.784800474383,4.68603145353,2.03483803783,0.396248019015,0.984499948628,3.14948813581,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.785144453043,4.68059426531,2.03994842415,0.396414379369,0.984609123371,3.14953229501,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.785491511477,4.67510682182,2.04505758957,0.396582222988,0.984718827604,3.14957523754,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.785841627922,4.66956941306,2.05016553601,0.396751539184,0.984829043232,3.14961696115,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.78619478048,4.66398233052,2.05527226584,0.3969223172,0.984939752159,3.14965746385,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.786550947117,4.65834586713,2.0603777819,0.397094546214,0.985050936298,3.14969674391,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.786910105666,4.65266031728,2.06548208748,0.397268215342,0.985162577572,3.14973479989,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.787272233835,4.64692597674,2.07058518635,0.397443313639,0.985274657917,3.14977163059,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.787637309202,4.64114314261,2.07568708273,0.397619830095,0.985387159289,3.14980723508,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.788005309223,4.6353121133,2.0807877813,0.397797753646,0.985500063669,3.1498416127,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.788376211232,4.62943318851,2.08588728724,0.397977073165,0.985613353062,3.14987476303,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.788749992446,4.62350666912,2.09098560618,0.398157777472,0.985727009506,3.14990668593,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.789126629964,4.61753285724,2.09608274422,0.398339855328,0.985841015077,3.14993738152,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.789506100775,4.61151205609,2.10117870795,0.398523295443,0.985955351888,3.14996685013,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.789888381754,4.60544457001,2.10627350443,0.398708086473,0.986070002097,3.14999509241,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.790273449671,4.59933070443,2.11136714122,0.398894217021,0.986184947909,3.15002210919,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.790661281189,4.59317076577,2.11645962635,0.399081675643,0.98630017158,3.1500479016,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.791051852871,4.58696506146,2.12155096833,0.399270450843,0.986415655424,3.150072471,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.791445141176,4.58071389988,2.12664117617,0.399460531079,0.986531381813,3.15009581899,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.791841122468,4.57441759033,2.13173025937,0.399651904763,0.98664733318,3.1501179474,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.792239773017,4.56807644298,2.13681822792,0.399844560261,0.986763492028,3.15013885833,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.792641068999,4.56169076883,2.14190509229,0.400038485895,0.986879840928,3.15015855409,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.793044986501,4.5552608797,2.14699086348,0.400233669946,0.986996362526,3.15017703724,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.793451501524,4.54878708817,2.15207555296,0.400430100654,0.987113039546,3.15019431056,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.793860589983,4.54226970753,2.15715917272,0.400627766218,0.987229854791,3.15021037707,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.794272227712,4.53570905179,2.16224173522,0.400826654799,0.98734679115,3.15022524002,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.794686390466,4.52910543559,2.16732325347,0.40102675452,0.987463831598,3.15023890286,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.795103053921,4.52245917423,2.17240374096,0.401228053468,0.987580959203,3.1502513693,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79552219368,4.51577058354,2.17748321168,0.401430539698,0.987698157125,3.15026264323,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.795943785276,4.50903997996,2.18256168016,0.401634201227,0.987815408623,3.15027272878,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.79636780417,4.50226768041,2.18763916141,0.401839026044,0.987932697056,3.1502816303,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.796794225758,4.49545400229,2.19271567096,0.402045002103,0.988050005886,3.15028935233,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.797223025369,4.48859926348,2.19779122489,0.402252117332,0.98816731868,3.15029589963,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.797654178273,4.48170378225,2.20286583974,0.402460359627,0.988284619118,3.15030127716,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.798087659679,4.47476787726,2.20793953262,0.40266971686,0.988401890988,3.15030549008,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.798523444739,4.46779186753,2.21301232113,0.402880176873,0.988519118196,3.15030854377,1.0,616.056806107,1.49952805894
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.798961508551,4.46077607238,2.21808422339,0.403091727486,0.988636284765,3.15031044379,1.0,616.057744273,1.44945318291
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.799401826159,4.45372081143,2.22315525808,0.403304356495,0.988753374836,3.15031119588,1.0,616.058686228,1.41448124262
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.79984437256,4.44662640455,2.22822544435,0.403518051671,0.988870372677,3.150310806,1.0,616.059631905,1.38583780068
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.800289122702,4.43949317185,2.23329480193,0.403732800767,0.988987262678,3.15030928028,1.0,616.060581236,1.36091621963
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.800736051486,4.43232143361,2.23836335104,0.403948591514,0.989104029359,3.15030662503,1.0,616.061534153,1.33851597532
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.801185133772,4.42511151028,2.24343111245,0.404165411623,0.989220657369,3.15030284676,1.0,616.06249059,1.31796652385
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.801636344381,4.41786372247,2.24849810746,0.404383248788,0.989337131489,3.15029795214,1.0,616.063450479,1.29884845135
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.802089658093,4.41057839086,2.2535643579,0.404602090687,0.989453436639,3.15029194803,1.0,616.064413753,1.28087889284
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.802545049653,4.40325583623,2.25862988612,0.404821924981,0.989569557871,3.15028484145,1.0,616.065380344,1.26385648498
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.803002493772,4.39589637939,2.26369471504,0.405042739317,0.989685480379,3.15027663959,1.0,616.066350188,1.2476319222
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.803461965132,4.38850034119,2.26875886808,0.40526452133,0.989801189499,3.15026734982,1.0,616.067323216,1.23209091409
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.803923438381,4.38106804246,2.27382236923,0.40548725864,0.989916670708,3.15025697966,1.0,616.068299362,1.21714370292
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.804386888145,4.373599804,2.278885243,0.405710938857,0.990031909632,3.15024553679,1.0,616.069278561,1.20271829714
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.804852289022,4.36609594655,2.28394751445,0.405935549582,0.990146892041,3.15023302905,1.0,616.070260746,1.18875592797
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.805319615589,4.35855679076,2.28900920919,0.406161078406,0.990261603855,3.15021946443,1.0,616.07124585,1.17520789716
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.805788842402,4.35098265716,2.29407035336,0.40638751291,0.990376031146,3.15020485108,1.0,616.072233809,1.16203332838
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.806259943997,4.34337386617,2.29913097366,0.406614840673,0.990490160137,3.15018919729,1.0,616.073224557,1.14919752477
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.806732894897,4.33573073802,2.30419109734,0.406843049262,0.990603977208,3.15017251148,1.0,616.074218029,1.13667074414
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.807207669608,4.32805359275,2.30925075218,0.407072126245,0.990717468892,3.15015480224,1.0,616.075214159,1.12442726916
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.807684242626,4.32034275022,2.31430996653,0.407302059182,0.99083062188,3.15013607827,1.0,616.076212883,1.11244469003
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.808162588436,4.31259853002,2.31936876928,0.407532835632,0.990943423024,3.15011634842,1.0,616.077214136,1.10070334323
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.808642681515,4.30482125151,2.32442718989,0.407764443153,0.991055859333,3.15009562167,1.0,616.078217854,1.08918586685
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.809124496334,4.29701123376,2.32948525835,0.407996869299,0.991167917981,3.15007390712,1.0,616.079223972,1.07787684414
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.809608007361,4.28916879554,2.33454300525,0.408230101628,0.991279586302,3.150051214,1.0,616.080232426,1.06676251481
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.810093189061,4.28129425528,2.33960046168,0.408464127697,0.991390851796,3.15002755166,1.0,616.081243154,1.05583053908
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.8105800159,4.2733879311,2.34465765934,0.408698935066,0.991501702128,3.15000292957,1.0,616.08225609,1.04506980313
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.811068462344,4.26545014073,2.34971463046,0.408934511297,0.991612125129,3.14997735732,1.0,616.083271173,1.03447025737
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.811558502864,4.25748120153,2.35477140785,0.409170843957,0.991722108799,3.1499508446,1.0,616.084288339,1.02402278104
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.812050111938,4.24948143043,2.35982802489,0.409407920619,0.991831641304,3.14992340122,1.0,616.085307526,1.01371906816
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.81254326405,4.24145114396,2.3648845155,0.409645728859,0.991940710981,3.14989503708,1.0,616.086328671,1.00355153076
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.813037933694,4.2333906582,2.36994091418,0.409884256262,0.992049306337,3.1498657622,1.0,616.087351712,0.993513216355
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.813534095374,4.22530028878,2.37499725602,0.41012349042,0.992157416051,3.14983558669,1.0,616.088376587,0.983597737167
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.81403172361,4.21718035084,2.38005357665,0.410363418935,0.992265028974,3.14980452077,1.0,616.089403235,0.973799209148
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.814530792935,4.20903115901,2.38510991228,0.410604029415,0.992372134128,3.14977257473,1.0,616.090431594,0.96411219915
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.815031277897,4.20085302744,2.39016629971,0.410845309482,0.992478720709,3.14973975896,1.0,616.091461604,0.95453167899
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.815533153066,4.19264626972,2.3952227763,0.411087246768,0.992584778089,3.14970608395,1.0,616.092493204,0.945052985325
